Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0032-0300-0303-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0032-0303-0310-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0032-0303-0313-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0032-0303-0330-0332-3030,8.904719501335708e-4,0.0026714158504007124,0.8372329383758876,Phase,6
0030-0032-0303-0330-3002-3030,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0032-0303-0330-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0030-0032-0303-0330-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0032-0303-3000-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0032-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0032-0313-0330-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0103-0230-0303-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0103-0303-0330-3030,0,0.0013357079252003562,0.8372329383758876,Phase,6
0030-0033-0103-0303-3000-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0103-0303-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0103-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0013357079252003562,0.8372329383758876,Phase,6
0030-0033-0130-0303-0330-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0203-0303-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0203-0303-1033-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0203-0303-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0230-0233-0303-3030,4.452359750667854e-4,0.0026714158504007124,0.8372329383758876,Phase,6
0030-0033-0230-0303-0313-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0230-0303-3030-3100,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0230-0303-3030-3200,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0301-0303-0330-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0030-0033-0302-0303-0330-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0030-0033-0303-0310-0320-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-0310-0330-0333-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-0310-0330-3030,8.904719501335708e-4,0.0026714158504007124,0.8372329383758876,Phase,6
0030-0033-0303-0313-0330-3030,4.452359750667854e-4,0.002226179875333927,0.8372329383758876,Phase,6
0030-0033-0303-0320-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-0323-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-0330-0333-3030,8.904719501335708e-4,0.0026714158504007124,0.8372329383758876,Phase,6
0030-0033-0303-0330-1330-3030,0,0.003561887800534283,0.8372329383758876,Phase,6
0030-0033-0303-0330-2033-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-0330-2330-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-0330-3001-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-0330-3002-3030,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-0330-3003-3030,4.452359750667854e-4,0.0026714158504007124,0.8372329383758876,Phase,6
0030-0033-0303-0330-3030,0.00578806767586821,0,0.8372329383758876,Phase,6
0030-0033-0303-0330-3030-3100,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0030-0033-0303-0330-3030-3200,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-0330-3030-3300,0,0.002226179875333927,0.8372329383758876,Phase,6
0030-0033-0303-0331-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-1033-3030-3031,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-3000-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-3000-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-3002-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-3003-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-3003-3030-3300,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0303-3030,0.003116651825467498,0,0.8372329383758876,Phase,6
0030-0033-0303-3030-3200,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0033-0303-3030-3300-3310,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0033-0313-0330-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0100-0103-0300-0303-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0102-0103-0302-0303-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0103-0230-0303-3000-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0103-0300-0303-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0103-0303-0330-2330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0103-0303-3000-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0103-0303-3000-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0103-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0130-0300-0303-3000-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0130-0303-3000-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0210-0230-0300-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0230-0233-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0230-0300-0303-0313-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0030-0230-0301-0303-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0230-0303-1230-3001-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0230-0303-3003-3013-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0230-0303-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0030-0230-0303-3030-3100,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0300-0303-0313-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0300-0303-0330-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0300-0303-0330-3030-3300,4.452359750667854e-4,0.0013357079252003562,0.8372329383758876,Phase,6
0030-0300-0303-3000-3030-3200,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0300-0303-3000-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0300-0303-3030,0.0013357079252003562,0,0.8372329383758876,Phase,6
0030-0300-0303-3030-3200,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0301-0303-0310-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0301-0303-0320-3000-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0301-0303-3000-3030-3100,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0301-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0302-0303-0330-3030-3300,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0030-0302-0303-3000-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0303-0330-3003-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0030-0303-0330-3030,0.003561887800534283,0,0.8372329383758876,Phase,6
0030-0303-3001-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0030-0303-3003-3013-3030-3032,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0030-0303-3030,0.003116651825467498,0,0.8372329383758876,Phase,6
0030-0303-3030-3101-3111-3301,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0103-0303-3001-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0103-0303-3003-3030,4.452359750667854e-4,0.0013357079252003562,0.8372329383758876,Phase,6
0031-0033-0103-0303-3030-3203,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0131-0133-0303-3030,0,0.0013357079252003562,0.8372329383758876,Phase,6
0031-0033-0131-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0033-0203-0303-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0203-0303-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0231-0233-0303-0333-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0033-0231-0233-0303-3030,0,0.0017809439002671415,0.8372329383758876,Phase,6
0031-0033-0231-0303-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0301-0303-0331-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0031-0033-0301-0303-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0033-0303-0311-0331-3030,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-0313-0331-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-0321-0331-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-0323-0331-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-0331-0333-3030,8.904719501335708e-4,0.0013357079252003562,0.8372329383758876,Phase,6
0031-0033-0303-0331-1030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-0331-3003-3030,0,0.004007123775601068,0.8372329383758876,Phase,6
0031-0033-0303-0331-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0031-0033-0303-0331-3030-3032,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-0331-3030-3300,8.904719501335708e-4,0.0013357079252003562,0.8372329383758876,Phase,6
0031-0033-0303-1033-3001-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-3001-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-3001-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0033-0303-3001-3030-3301,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-3002-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-3003-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-3003-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0033-0303-3003-3030-3033,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0033-0303-3030,0.0017809439002671415,0,0.8372329383758876,Phase,6
0031-0131-0303-3030-3130-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0231-0303-3001-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-0311-0331-3030-3310,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-0330-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0303-0331-3000-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-0331-3003-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-0331-3003-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-0331-3030,0.002226179875333927,0,0.8372329383758876,Phase,6
0031-0303-1300-1320-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0303-1303-3001-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-3000-3003-3030-3200,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0303-3000-3003-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-3003-3010-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0303-3003-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0031-0303-3003-3030-3032-3103,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0031-0303-3030-3310,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0033-0103-0303-3003-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0032-0033-0303-0313-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0033-0303-0330-0332-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0033-0303-1032-1033-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0033-0303-3001-3030-3301,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0033-0303-3002-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0033-0303-3003-3030-3203,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0033-0303-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0032-0033-0303-3030-3202-3203,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0033-0303-3030-3302-3303,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0103-0303-1030-1100-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0103-0303-2003-2032-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0103-0303-2003-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0103-0303-3000-3001-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0103-0303-3003-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0132-0303-1030-1130-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0032-0203-0303-0330-0332-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0203-0303-3000-3002-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0232-0303-1030-3030-3200,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0232-0303-1032-1232-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0232-0303-1032-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0300-0303-0313-1030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0300-0303-0330-0332-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0300-0303-3030-3100-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0301-0303-0330-0332-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0301-0303-0332-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0301-0303-3001-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-0310-0312-3030-3310,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-0313-0330-0332-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0032-0303-0313-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-0320-0322-2030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-0322-3030-3032,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-0330-0332-0333-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-0330-0332-1030-3030,4.452359750667854e-4,0.0017809439002671415,0.8372329383758876,Phase,6
0032-0303-0330-0332-2030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-0330-0332-3003-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0032-0303-0330-0332-3030-3230,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-0330-0332-3030-3300,0,0.003116651825467498,0.8372329383758876,Phase,6
0032-0303-0330-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-0332-1030-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-0332-1030-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-0332-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0032-0303-0332-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-1030-3000-3002-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-1032-1033-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-2003-2032-3000-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-3000-3002-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-3000-3002-3030-3200,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-3000-3002-3030-3300,4.452359750667854e-4,8.904719501335708e-4,0.8372329383758876,Phase,6
0032-0303-3000-3003-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-3000-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-3010-3012-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0032-0303-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0032-0303-3030-3100-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-3030-3200,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0032-0303-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0101-0103-0301-0303-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0102-0103-0302-0303-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0230-0233-0303-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0300-0303-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0301-0303-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-0310-3003-3030,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-0313-1030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-0330-1030-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0033-0103-0303-0330-2030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-0330-3003-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0033-0103-0303-0330-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-1032-3003-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0103-0303-1033-1103-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-1300-3003-3030,0,0.0013357079252003562,0.8372329383758876,Phase,6
0033-0103-0303-2003-2033-3030,4.452359750667854e-4,0.0017809439002671415,0.8372329383758876,Phase,6
0033-0103-0303-2030-3030-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-3001-3003-3030,0,8.904719501335708e-4,0.8372329383758876,Phase,6
0033-0103-0303-3001-3030-3201,4.452359750667854e-4,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-3002-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-3003-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-3003-3030,8.904719501335708e-4,0,0.8372329383758876,Phase,6
0033-0103-0303-3003-3030-3031,0,0.0013357079252003562,0.8372329383758876,Phase,6
0033-0103-0303-3003-3030-3032,4.452359750667854e-4,8.904719501335708e-4,0.8372329383758876,Phase,6
0033-0103-0303-3003-3030-3033,4.452359750667854e-4,0.002226179875333927,0.8372329383758876,Phase,6
0033-0103-0303-3003-3030-3300,0,0.0017809439002671415,0.8372329383758876,Phase,6
0033-0103-0303-3003-3030-3300-3303,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0103-0303-3003-3031-3033,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0103-0303-3003-3033,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0103-0303-3030,0.0013357079252003562,0,0.8372329383758876,Phase,6
0033-0103-0303-3031,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0113-0303-0310-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0113-0303-0310-2030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0113-0303-0310-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0113-0303-0330-3013-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0123-0303-0330-3030-3300,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0133-0303-0313-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-0313-3030-3032,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-0323-3003-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-1030-1130-3030,0,0.0013357079252003562,0.8372329383758876,Phase,6
0033-0133-0303-1033-1133-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-2003-2033-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-2033-3030-3301,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3001-3030-3101,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3003-3010-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3003-3030,0.0013357079252003562,0,0.8372329383758876,Phase,6
0033-0133-0303-3003-3030-3031,0,0.0013357079252003562,0.8372329383758876,Phase,6
0033-0133-0303-3003-3030-3033,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3003-3030-3103,0,0.005342831700801425,0.8372329383758876,Phase,6
0033-0133-0303-3003-3030-3300,0,0.0026714158504007124,0.8372329383758876,Phase,6
0033-0133-0303-3030,0.0013357079252003562,0,0.8372329383758876,Phase,6
0033-0133-0303-3030-3130-3300,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3030-3130-3320,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3030-3200-3202,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3030-3200-3203,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0133-0303-3030-3300-3302,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0203-0210-0303-0310-3030,4.452359750667854e-4,8.904719501335708e-4,0.8372329383758876,Phase,6
0033-0203-0213-0303-0313-3030,0,0.0013357079252003562,0.8372329383758876,Phase,6
0033-0203-0223-0303-0323-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0203-0303-0313-3030,4.452359750667854e-4,0,0.8372329383758876,Phase,6
0033-0203-0303-0323-0330-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0203-0303-0323-3030-3033,0,4.452359750667854e-4,0.8372329383758876,Phase,6
0033-0203-0303-0330-2030-3030,0,4.452359750667854e-4,0.8372329383758876,Phase,6
