Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-0330-0333-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-0333-3000-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-0333-3010-3030,8.333333333333334e-4,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-0333-3030-3130,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-1330-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-1330-3010-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-3001-3030-3301,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-0330-3003-3030-3033,8.333333333333334e-4,0.0016666666666666668,0.9601975885686216,Phase,7
0030-0033-0303-0330-3030,0.0025,0,0.9601975885686216,Phase,7
0030-0033-0303-0333-3030,0.0016666666666666668,0,0.9601975885686216,Phase,7
0030-0033-0303-3002-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0033-0303-3003-3030-3200,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0033-0303-3003-3030-3300-3303,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0033-0303-3030,0.0033333333333333335,0,0.9601975885686216,Phase,7
0030-0033-0303-3030-3033,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0100-0103-0300-0303-0320-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0102-0103-0302-0303-0330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0103-0113-0303-3002-3012-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0103-0303-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0130-0133-0303-0330-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0130-0301-0303-3000-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0230-0300-0303-2003-2103-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0230-0303-0320-1230-1320-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0230-0303-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0300-0303-0330-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0301-0303-0311-0313-0330-3030,0,0.0016666666666666668,0.9601975885686216,Phase,7
0030-0301-0303-0330-3030,0.0016666666666666668,0,0.9601975885686216,Phase,7
0030-0302-0303-0312-0313-0330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0302-0303-3030-3130-3300-3310,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-0311-0330-2310-2330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-0313-0330-3030-3130-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-0330-1330-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0303-0330-2300-2330-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-0330-3030,0.0025,0,0.9601975885686216,Phase,7
0030-0303-0330-3030-3110-3300-3330,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-0330-3030-3130,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0030-0303-2003-2013-3001-3011-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-3000-3002-3030-3200-3202,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-3000-3003-3030-3300-3303,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0030-0303-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0032-0103-0303-2031-2032-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0103-0303-0331-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0103-0303-2300-3030-3200,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0103-0303-2303-3030-3033,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0103-0303-3003-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0033-0231-0233-0303-3003-3030,8.333333333333334e-4,0.0033333333333333335,0.9601975885686216,Phase,7
0031-0033-0231-0233-0303-3030-3032,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0301-0303-0331-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0313-0331-2330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0313-0331-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0313-1031-1033-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0313-2003-2033-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0321-0331-0333-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0321-0331-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0033-0303-0321-3003-3030-3320,8.333333333333334e-4,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0321-3030-3033-3320,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0321-3030-3320,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0033-0303-0323-0331-1030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0323-0331-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0033-0303-0323-0331-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,0.0025,0.9601975885686216,Phase,7
0031-0033-0303-0331-1300-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-2303-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-2330-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-3001-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-3003-3030,0.0025,0,0.9601975885686216,Phase,7
0031-0033-0303-0331-3003-3030-3103,0,0.0016666666666666668,0.9601975885686216,Phase,7
0031-0033-0303-0331-3003-3030-3300,8.333333333333334e-4,0.004166666666666667,0.9601975885686216,Phase,7
0031-0033-0303-0331-3003-3030-3330,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-3003-3031-3033,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-3030,0.0025,0,0.9601975885686216,Phase,7
0031-0033-0303-0331-3030-3101-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-3030-3230-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-0331-3030-3330,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0033-0303-2301-2330-3001-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0303-3003-3030,0.0016666666666666668,0,0.9601975885686216,Phase,7
0031-0033-0303-3011-3030-3111-3130,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0033-0313-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0103-0113-0231-0303-0313-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0103-0123-0303-0321-1030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0103-0303-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0203-0303-0331-3003-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0203-0303-1030-3003-3010-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0231-0303-3001-3003-3030-3032,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0231-0313-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-0321-3003-3023-3030-3320,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0303-0330-0331-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-0331-3000-3003-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0303-0331-3003-3013-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0303-0331-3003-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-1300-3003-3010-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0031-0303-3003-3023-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-3003-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-3010-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0031-0303-3130,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0033-0103-0113-0303-0313-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0033-0103-0303-1032-1033-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0033-0103-0303-3003-3030-3033,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0033-0203-0303-3001-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0033-0232-0313-0323-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0033-0303-0332-0333-3003-3031,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0033-0303-3001-3003-3030-3301,0,0.0016666666666666668,0.9601975885686216,Phase,7
0032-0033-0303-3003-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0033-0303-3030-3100-3103-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0033-0312-0313-0322-0323-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0103-0230-0232-0303-3000-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0201-0203-0301-0303-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0203-0303-0330-0332-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0203-0303-3030-3100-3103-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0232-0303-2003-2032-3000-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0300-0303-1032-1300-3000-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0300-0303-2000-2030-3000-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0300-0303-2300-3000-3002-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0301-0303-0330-0332-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0301-0303-0330-0332-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0310-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0313-0330-0332-2030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0313-0330-0332-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0313-0330-0332-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0320-0322-3030-3300-3320,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0320-0330-3030-3300-3320,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0323-0330-0332-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0323-0330-3030-3330,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0330-0332-1030-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0330-0332-1032-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0330-0332-2003-2032-3030,0,0.0025,0.9601975885686216,Phase,7
0032-0303-0330-0332-2300-2330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0330-0332-3003-3030-3031,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,0.004166666666666667,0.9601975885686216,Phase,7
0032-0303-0330-0332-3030,0.0025,0,0.9601975885686216,Phase,7
0032-0303-0330-0332-3030-3130-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0330-0332-3030-3200-3202,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0330-0332-3030-3230-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,0.0016666666666666668,0.9601975885686216,Phase,7
0032-0303-0330-3003-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0330-3030-3032,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0330-3030-3300,0.0025,0,0.9601975885686216,Phase,7
0032-0303-0332-1030-1300-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0332-1303-1332-3030-3031,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0332-2300-3030-3300-3302,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0332-2330-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0332-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-0332-3030-3100-3103-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-0332-3030-3300,0.0016666666666666668,0,0.9601975885686216,Phase,7
0032-0303-1030-1330-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-2003-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-2032-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-3000-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-3003-3013-3030-3300-3310,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0032-0303-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-3030-3100-3103-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0032-0303-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0101-0103-0301-0303-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0102-0103-0302-0303-2030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0102-0103-0302-0303-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0110-0303-3003-3010-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0113-0303-0313-1030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0123-0303-0321-0323-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0123-0303-0323-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0123-0303-0323-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0103-0233-0303-1230-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0313-2003-2033-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0313-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0103-0303-0320-2003-2033-3030,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0103-0303-0320-2003-2320-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0103-0303-0330-0333-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0330-1030-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0330-1030-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0330-2030-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0330-2103-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-0330-3003-3030-3300,0,0.0033333333333333335,0.9601975885686216,Phase,7
0033-0103-0303-1030-1100-3003-3030,0,0.0025,0.9601975885686216,Phase,7
0033-0103-0303-1030-3000-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-1300-1301-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-1300-3003-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-2003-2033-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-2030-2031-3030-3031,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-3000-3003-3030-3300,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0103-0303-3003-3030,0.0016666666666666668,0,0.9601975885686216,Phase,7
0033-0103-0303-3003-3030-3033,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0103-0303-3003-3030-3033-3300,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0103-0303-3003-3030-3200-3203,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0103-0303-3030,0.0016666666666666668,0,0.9601975885686216,Phase,7
0033-0103-0303-3030-3033,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0133-0303-1030-3001-3030-3201,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-1030-3003-3030-3103,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0133-0303-1300-3003-3030-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-1320-3003-3030-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-2003-2033-2103-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-2030-3003-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-2033-2103-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0133-0303-3001-3003-3030-3032,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3002-3030-3031-3102,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3010-3030-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3010-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3020-3030-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0133-0303-3003-3030-3031-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3030-3033-3203,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3030-3033-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3003-3030-3200-3203,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0133-0303-3030-3033-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0133-0303-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0202-0203-0302-0303-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0203-0213-0303-0313-0330-3030,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0203-0213-0303-0313-2030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0203-0220-0303-0320-3030-3031,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0203-0303-0330-3003-3030-3300,0,0.0033333333333333335,0.9601975885686216,Phase,7
0033-0203-0303-0330-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0203-0303-3000-3002-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0203-0303-3001-3003-3030-3301,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0203-0303-3003-3010-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0203-0303-3003-3030-3031-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0302-0303-1033-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-0310-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-0310-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0230-0233-0303-0310-3030-3310,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-0323-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-2230-2300-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-2230-2301-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0230-0233-0303-3003-3030-3033,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0233-0303-3003-3030-3300,8.333333333333334e-4,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0230-0233-0303-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0230-0233-0303-3030-3300-3301,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0230-0303-0310-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0230-0303-3003-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0230-0303-3030,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0233-0303-0323-3030-3300-3320,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0233-0303-1233-1303-3003-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0233-0303-2230-2300-2310-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0233-0303-3003-3030-3031,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0233-0303-3003-3030-3031-3103,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-0310-3030-3300-3310,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-0313-1033-1300-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-0320-1030-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-0320-3030-3300-3320,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-0330-0333-1030-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-0330-0333-3030-3300,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0300-0303-0330-3003-3030-3300,8.333333333333334e-4,0.0025,0.9601975885686216,Phase,7
0033-0300-0303-1033-1300-3030-3200,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-3003-3010-3030-3210,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0300-0303-3030-3300,8.333333333333334e-4,0,0.9601975885686216,Phase,7
0033-0301-0303-0320-3030-3300-3320,0,0.0016666666666666668,0.9601975885686216,Phase,7
0033-0301-0303-0323-0330-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0301-0303-0330-1033-1330-3030,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0301-0303-0330-3003-3030-3033,0,8.333333333333334e-4,0.9601975885686216,Phase,7
0033-0301-0303-0330-3003-3030-3300,0,8.333333333333334e-4,0.9601975885686216,Phase,7
