Phase,RACIPE,DSGRN,JSD,Parameter,nState
1013-1213-1303,0.001519756838905775,0,0.5554375819173003,Phase,1
1013-1303,0.0182370820668693,0,0.5554375819173003,Phase,1
1013-1313,7.598784194528875e-4,0,0.5554375819173003,Phase,1
1101,0,0.001519756838905775,0.5554375819173003,Phase,1
1103,0,0.008358662613981762,0.5554375819173003,Phase,1
1103-1303,0.0022796352583586625,0,0.5554375819173003,Phase,1
1110,7.598784194528875e-4,0.02127659574468085,0.5554375819173003,Phase,1
1110-1300,7.598784194528875e-4,0,0.5554375819173003,Phase,1
1110-1310,7.598784194528875e-4,0,0.5554375819173003,Phase,1
1112,0,7.598784194528875e-4,0.5554375819173003,Phase,1
1113,7.598784194528875e-4,0.015197568389057751,0.5554375819173003,Phase,1
1113-1303,0.004559270516717325,0,0.5554375819173003,Phase,1
1200,0,0.00303951367781155,0.5554375819173003,Phase,1
1203,0,0.007598784194528876,0.5554375819173003,Phase,1
1203-1303,0.001519756838905775,0,0.5554375819173003,Phase,1
1210,0,0.003799392097264438,0.5554375819173003,Phase,1
1213,0,0.00303951367781155,0.5554375819173003,Phase,1
1300,0,7.598784194528875e-4,0.5554375819173003,Phase,1
1303,0.020516717325227963,0.015197568389057751,0.5554375819173003,Phase,1
1401,0,7.598784194528875e-4,0.5554375819173003,Phase,1
1403,0,0.0182370820668693,0.5554375819173003,Phase,1
Monostable,0.5554711246200608,1,0.2687291875531489,monoMulti,1
Multistable,0.44452887537993924,0,0.2687291875531489,monoMulti,1
1,0.5554711246200608,1,0.26872918755314884,nState,1
2,0.3974164133738602,0,0.26872918755314884,nState,1
3,0.04635258358662614,0,0.26872918755314884,nState,1
4,7.598784194528875e-4,0,0.26872918755314884,nState,1
0110-0112-0302-1010-1012,0,0.027522935779816515,0.9873629013662224,Phase,5
0110-0112-0402-1010-1012,0,0.01834862385321101,0.9873629013662224,Phase,5
0110-0213-0400-0403-1010,0,0.009174311926605505,0.9873629013662224,Phase,5
0110-0213-0403-1010-1013,0,0.09174311926605505,0.9873629013662224,Phase,5
0110-0300-0302-1002-1010,0,0.009174311926605505,0.9873629013662224,Phase,5
0110-0300-0403-1010-1013,0,0.027522935779816515,0.9873629013662224,Phase,5
0110-0400-0403-1010-1013,0,0.009174311926605505,0.9873629013662224,Phase,5
0111-0301-0303-1011-1013,0.009174311926605505,0,0.9873629013662224,Phase,5
0113-0300-0303-1010-1013,0.01834862385321101,0.009174311926605505,0.9873629013662224,Phase,5
0113-0303-0310-1010-1013,0.01834862385321101,0,0.9873629013662224,Phase,5
0113-0303-1010-1013,0.01834862385321101,0,0.9873629013662224,Phase,5
0200-0303-1010-1013-1103,0,0.009174311926605505,0.9873629013662224,Phase,5
0210-0212-0402-1010-1012,0,0.009174311926605505,0.9873629013662224,Phase,5
0210-0213-0400-0403-1010,0,0.027522935779816515,0.9873629013662224,Phase,5
0210-0213-0403-1010-1013,0,0.10091743119266056,0.9873629013662224,Phase,5
0210-0300-0303-1010,0.009174311926605505,0,0.9873629013662224,Phase,5
0210-0303-1010-1013,0.009174311926605505,0,0.9873629013662224,Phase,5
0210-0313-0400-0403-1010,0,0.009174311926605505,0.9873629013662224,Phase,5
0210-0313-0403-1010-1013,0,0.009174311926605505,0.9873629013662224,Phase,5
0210-0400-0403-1010-1013,0,0.009174311926605505,0.9873629013662224,Phase,5
0211-0213-0401-0403-1011,0,0.027522935779816515,0.9873629013662224,Phase,5
0211-0213-0403-1011-1013,0,0.05504587155963303,0.9873629013662224,Phase,5
0211-0313-0401-0403-1011,0,0.009174311926605505,0.9873629013662224,Phase,5
0300-0302-1002-1010,0.009174311926605505,0,0.9873629013662224,Phase,5
0300-0302-1010,0.01834862385321101,0,0.9873629013662224,Phase,5
0300-0303-1003-1010,0.09174311926605505,0,0.9873629013662224,Phase,5
0300-0303-1010,0.06422018348623854,0,0.9873629013662224,Phase,5
0300-0303-1010-1013,0.1743119266055046,0,0.9873629013662224,Phase,5
0300-0303-1010-1013-1103,0.009174311926605505,0,0.9873629013662224,Phase,5
0300-0303-1010-1013-1200,0.009174311926605505,0,0.9873629013662224,Phase,5
0300-0303-1010-1100,0.009174311926605505,0,0.9873629013662224,Phase,5
0300-0303-1010-1103,0.05504587155963303,0,0.9873629013662224,Phase,5
0300-0303-1010-1113,0.009174311926605505,0,0.9873629013662224,Phase,5
0300-0303-1010-1200,0.009174311926605505,0,0.9873629013662224,Phase,5
0300-0403-1010-1013-1100,0,0.009174311926605505,0.9873629013662224,Phase,5
0301-0303-1003-1011,0.027522935779816515,0,0.9873629013662224,Phase,5
0301-0303-1011,0.01834862385321101,0,0.9873629013662224,Phase,5
0301-0303-1011-1013,0.09174311926605505,0,0.9873629013662224,Phase,5
0301-0303-1011-1101-1103,0.009174311926605505,0,0.9873629013662224,Phase,5
0301-0403-1011-1013-1101,0,0.009174311926605505,0.9873629013662224,Phase,5
0302-0310-1010-1012,0.01834862385321101,0,0.9873629013662224,Phase,5
0302-0310-1010-1012-1102,0,0.009174311926605505,0.9873629013662224,Phase,5
0302-1010-1012,0.045871559633027525,0,0.9873629013662224,Phase,5
0303-0310-1010-1013,0.07339449541284404,0,0.9873629013662224,Phase,5
0303-0311-1011-1013,0.08256880733944955,0,0.9873629013662224,Phase,5
0303-0311-1011-1113,0.009174311926605505,0,0.9873629013662224,Phase,5
0303-1003,0.009174311926605505,0,0.9873629013662224,Phase,5
0303-1010-1013,0.06422018348623854,0,0.9873629013662224,Phase,5
0303-1013,0.009174311926605505,0,0.9873629013662224,Phase,5
0311-0313-0403-1111-1113,0,0.027522935779816515,0.9873629013662224,Phase,5
0313-0400-0403-1010-1013,0,0.009174311926605505,0.9873629013662224,Phase,5
0313-0400-0403-1010-1113,0,0.01834862385321101,0.9873629013662224,Phase,5
0313-0400-0403-1010-1213,0,0.009174311926605505,0.9873629013662224,Phase,5
0313-0400-0403-1110-1113,0,0.01834862385321101,0.9873629013662224,Phase,5
0313-0401-0403-1011-1013,0,0.009174311926605505,0.9873629013662224,Phase,5
0400-0402-1010-1200-1202,0,0.009174311926605505,0.9873629013662224,Phase,5
0400-0402-1010-1200-1302,0,0.009174311926605505,0.9873629013662224,Phase,5
0400-0403-1010-1013-1100,0,0.009174311926605505,0.9873629013662224,Phase,5
0400-0403-1010-1100-1203,0,0.027522935779816515,0.9873629013662224,Phase,5
0400-0403-1010-1113-1303,0,0.009174311926605505,0.9873629013662224,Phase,5
0400-0403-1010-1200-1203,0,0.14678899082568808,0.9873629013662224,Phase,5
0400-0403-1010-1200-1303,0,0.06422018348623854,0.9873629013662224,Phase,5
0400-0403-1010-1213-1300,0,0.009174311926605505,0.9873629013662224,Phase,5
0401-0403-1011-1013-1101,0,0.009174311926605505,0.9873629013662224,Phase,5
0401-0403-1011-1013-1203,0,0.009174311926605505,0.9873629013662224,Phase,5
0401-0403-1011-1101-1203,0,0.009174311926605505,0.9873629013662224,Phase,5
0401-0403-1011-1201-1203,0,0.06422018348623854,0.9873629013662224,Phase,5
0401-0403-1111-1113-1301,0,0.009174311926605505,0.9873629013662224,Phase,5
0403-0411-1011-1013-1203,0,0.009174311926605505,0.9873629013662224,Phase,5
0403-1010-1013-1100-1203,0,0.009174311926605505,0.9873629013662224,Phase,5
0403-1011-1013-1201-1203,0,0.009174311926605505,0.9873629013662224,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.01834862385321101,0,0.8068780697680121,nState,5
3,0.21100917431192662,0,0.8068780697680121,nState,5
4,0.6972477064220184,0,0.8068780697680121,nState,5
5,0.07339449541284404,1,0.8068780697680121,nState,5
0110-0111-0300-0301-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.029411764705882353,1,Phase,6
0110-0300-0303-1010-1013,0.029411764705882353,0,1,Phase,6
0200-0201-0300-0301-1010-1011,0.029411764705882353,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.029411764705882353,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08823529411764706,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08823529411764706,1,Phase,6
0300-0301-1010,0.029411764705882353,0,1,Phase,6
0300-0301-1010-1011,0.14705882352941177,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0300-0301-1010-1011-1101,0.029411764705882353,0,1,Phase,6
0300-0302-1010-1012,0.08823529411764706,0,1,Phase,6
0300-0303-1010-1013,0.14705882352941177,0,1,Phase,6
0300-1010,0.029411764705882353,0,1,Phase,6
0300-1010-1012,0.029411764705882353,0,1,Phase,6
0301-0302-1011-1012,0.029411764705882353,0,1,Phase,6
0301-0303-1011-1013,0.17647058823529413,0,1,Phase,6
0301-0303-1011-1013-1201,0.029411764705882353,0,1,Phase,6
0302-0303-1012-1013,0.14705882352941177,0,1,Phase,6
0302-1012,0.029411764705882353,0,1,Phase,6
0303-1013,0.029411764705882353,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.08823529411764706,1,Phase,6
0400-0402-1010-1012-1100-1102,0,0.029411764705882353,1,Phase,6
0400-0402-1010-1012-1100-1202,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.058823529411764705,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.058823529411764705,1,Phase,6
0400-0403-1110-1113-1300-1303,0,0.029411764705882353,1,Phase,6
0401-0402-1011-1012-1201-1202,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.029411764705882353,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.058823529411764705,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.058823529411764705,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.058823529411764705,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.08823529411764706,0,0.9036592795505547,nState,6
3,0.058823529411764705,0,0.9036592795505547,nState,6
4,0.7352941176470589,0,0.9036592795505547,nState,6
5,0.08823529411764706,0,0.9036592795505547,nState,6
6,0.029411764705882353,1,0.9036592795505547,nState,6
