203	2	99.196732	17.330199	0.226359	0.155380	2.930942	8.000000	0.029524	1.135355	10.000000	23.211248	2.881643	9.000000	0.010716
204	2	73.142709	99.423230	0.251310	0.499106	19.276495	9.000000	0.015079	5.309372	8.000000	14.795285	0.657402	10.000000	0.013514
205	2	25.331790	12.625065	0.832907	0.797964	11.600411	8.000000	0.013450	0.935800	9.000000	38.610379	1.069453	9.000000	0.222369
206	2	50.799498	45.748406	0.340637	0.952701	30.843858	8.000000	0.014534	1.850083	10.000000	40.880456	4.022465	9.000000	0.028169
207	1	60.860772	61.955334	0.570315	0.222562	15.402185	8.000000	0.192625	0.644057	9.000000	11.174549	5.880448	8.000000	0.023965
208	2	43.856705	69.652490	0.768739	0.591749	9.577914	8.000000	0.010559	4.012426	10.000000	73.649498	6.501936	10.000000	0.010747
209	3	70.586342	7.383357	0.879261	0.134786	3.334833	8.000000	0.018677	0.809400	10.000000	39.912380	6.460320	10.000000	0.031428
210	2	53.363713	61.599287	0.386602	0.864265	10.268706	10.000000	0.012812	1.493471	9.000000	38.002444	0.644738	9.000000	0.043493
211	1	19.384250	82.902289	0.107487	0.433679	16.137649	8.000000	0.125879	1.187945	9.000000	4.284989	4.178668	9.000000	0.072500
212	2	93.851459	71.586319	0.293973	0.521369	9.744030	8.000000	0.025198	6.415003	10.000000	3.667302	4.767640	10.000000	0.053986
213	2	57.225990	80.125560	0.348361	0.964930	30.817596	9.000000	0.010830	2.808499	10.000000	75.403778	1.677879	9.000000	0.019046
214	2	14.275761	44.144565	0.217519	0.715888	13.085486	8.000000	0.051925	2.596337	10.000000	45.161146	1.516372	10.000000	0.405964
215	1	75.258314	13.512053	0.660605	0.889095	27.184518	10.000000	0.033168	2.714620	10.000000	64.560726	0.243265	8.000000	0.051554
216	2	30.030070	10.469865	0.692871	0.773747	22.513518	10.000000	0.041816	3.839968	9.000000	26.064618	3.251666	10.000000	0.085352
217	2	96.309485	86.764347	0.595122	0.333234	16.493867	10.000000	0.014677	3.424886	10.000000	56.609064	3.566126	10.000000	0.065087
218	2	70.683746	53.540570	0.277698	0.546838	7.456788	8.000000	0.031774	0.482504	8.000000	87.731069	0.865934	8.000000	0.022362
219	2	39.276661	53.161830	0.348341	0.113775	12.112783	8.000000	0.015624	5.959173	9.000000	69.906400	1.980485	10.000000	0.029759
220	2	4.091493	13.537128	0.421681	0.810863	31.333895	8.000000	0.015696	2.808522	8.000000	13.317768	3.587029	9.000000	0.024211
221	3	29.074508	39.433132	0.574663	0.424679	27.132848	9.000000	0.026804	0.255082	9.000000	96.868153	2.957889	9.000000	0.024623
222	2	69.492664	96.067363	0.554654	0.862899	9.317035	10.000000	0.011544	2.456863	10.000000	99.495043	0.513973	10.000000	0.017838
223	2	33.007067	61.165574	0.182848	0.883086	23.551468	9.000000	0.014830	4.967570	9.000000	46.960801	1.098374	9.000000	0.012718
224	1	22.689715	96.643947	0.993911	0.481718	9.140749	8.000000	0.045747	3.328097	9.000000	73.437788	5.643151	9.000000	0.207459
225	2	70.992596	39.167933	0.148419	0.125841	29.201568	10.000000	0.022846	6.155195	8.000000	12.921536	4.902151	10.000000	0.059023
226	1	51.145752	8.438975	0.931359	0.875972	18.409253	9.000000	0.032057	1.485259	9.000000	28.490496	3.626338	9.000000	0.019529
227	1	24.063745	95.845605	0.594552	0.136045	3.441159	10.000000	0.037736	2.394806	10.000000	82.784435	1.125827	10.000000	0.012138
228	1	1.335842	23.535858	0.751943	0.630292	23.117802	8.000000	0.053622	3.926589	8.000000	54.699260	2.139445	8.000000	0.023563
229	2	81.656503	35.551660	0.178958	0.563113	35.864399	8.000000	0.012041	2.330260	9.000000	31.770400	5.045233	10.000000	0.016232
230	3	80.615968	71.985248	0.975346	0.587493	4.700662	10.000000	0.079633	2.102482	10.000000	46.926205	0.114087	8.000000	0.040273
231	1	10.660716	99.508174	0.717070	0.148748	7.175529	9.000000	0.071510	5.089359	10.000000	13.301419	2.053712	8.000000	0.011633
232	2	66.245481	33.962562	0.605169	0.253303	32.105015	8.000000	0.012912	0.654549	8.000000	13.266901	0.591648	9.000000	0.010434
233	2	38.549849	27.437924	0.478115	0.964185	28.388536	9.000000	0.020441	3.133796	8.000000	33.352825	3.564559	10.000000	0.012757
234	2	30.879888	36.355679	0.165258	0.759983	27.975099	9.000000	0.042208	2.070421	9.000000	37.838257	1.865913	10.000000	0.018369
235	2	30.110058	61.037951	0.626815	0.806531	11.906847	10.000000	0.020196	7.096879	8.000000	97.448545	5.047331	9.000000	0.017969
236	2	25.012612	73.645883	0.589573	0.916157	6.945396	9.000000	0.011942	4.570663	8.000000	14.125541	5.061050	10.000000	0.020447
237	2	88.831913	43.027410	0.209799	0.259959	11.841672	8.000000	0.014326	3.567023	8.000000	54.049431	2.483409	9.000000	0.010796
238	2	98.985751	20.166415	0.620717	0.643153	15.484002	10.000000	0.014806	1.906978	9.000000	91.762623	3.995157	10.000000	0.012880
239	2	26.600981	47.807953	0.894482	0.214280	33.963208	9.000000	0.014097	2.151753	8.000000	60.968410	1.064392	10.000000	0.033392
240	2	62.540922	48.917033	0.162206	0.752142	33.556300	9.000000	0.013702	1.794855	9.000000	32.282452	3.555801	8.000000	0.013575
241	2	5.200814	46.710896	0.144438	0.674836	19.465723	9.000000	0.011782	6.705002	8.000000	4.370390	3.713207	9.000000	0.010613
242	2	94.748775	48.467834	0.122105	0.939155	19.955503	10.000000	0.027863	1.215709	8.000000	97.514532	6.201220	9.000000	0.015090
243	2	2.331435	97.902715	0.775782	0.452200	26.545273	9.000000	0.271119	1.224488	9.000000	71.487248	0.357302	9.000000	0.011030
244	2	60.829910	97.955501	0.100504	0.697426	34.213302	9.000000	0.018216	2.799014	9.000000	44.347713	2.564986	10.000000	0.011800
245	1	78.340088	72.653042	0.689637	0.517948	27.386790	10.000000	0.019300	2.499075	10.000000	96.051666	0.245036	10.000000	0.318699
246	2	41.366780	43.743364	0.263742	0.827819	7.584811	10.000000	0.021626	7.083310	9.000000	52.307287	7.096440	8.000000	0.010469
247	2	52.992012	78.794462	0.728130	0.239102	3.289717	10.000000	0.017251	0.140026	10.000000	84.192806	5.141996	9.000000	0.061486
248	2	22.634175	57.772864	0.299448	0.155532	7.154704	10.000000	0.121860	1.581835	10.000000	32.818407	4.610463	10.000000	0.050479
249	2	70.349665	27.083870	0.111747	0.414590	2.099783	9.000000	0.017206	4.925445	10.000000	33.109587	7.038610	10.000000	0.011576
250	1	76.745469	6.007689	0.400834	0.465385	16.455676	9.000000	0.162679	6.549182	8.000000	48.162412	0.941966	8.000000	0.017196
251	2	98.619723	20.029257	0.157493	0.216151	13.817725	10.000000	0.036591	5.105086	9.000000	64.319098	5.510621	10.000000	0.019349
252	2	61.100939	61.322300	0.829023	0.925892	12.130084	10.000000	0.011475	0.391614	10.000000	6.726821	2.103474	8.000000	0.010450
253	2	58.182021	6.183059	0.656448	0.574553	26.518137	10.000000	0.033718	5.859550	10.000000	40.344695	0.199029	10.000000	0.079124
254	2	16.325143	59.096226	0.881440	0.808760	15.138921	10.000000	0.067000	3.960177	8.000000	12.208212	2.038113	8.000000	0.040678
255	2	12.837145	61.850276	0.203641	0.602894	26.843084	10.000000	0.377146	7.014752	9.000000	41.277125	3.434258	8.000000	0.032363
256	1	31.273613	25.110486	0.162989	0.425127	29.553296	8.000000	0.010148	3.771058	9.000000	16.142368	0.117630	8.000000	0.045695
257	2	77.397511	58.529567	0.254556	0.291876	21.394443	9.000000	0.035557	2.331989	9.000000	10.660612	3.661056	9.000000	0.013050
258	2	95.884139	72.210446	0.550178	0.425482	12.753365	8.000000	0.149286	4.766225	8.000000	83.097587	5.607323	10.000000	0.014183
259	2	66.437230	32.583916	0.622670	0.618345	17.268276	8.000000	0.010511	5.707507	10.000000	53.610979	1.858545	10.000000	0.043408
260	2	94.169060	52.834703	0.875186	0.241683	24.518967	10.000000	0.013172	3.233795	8.000000	53.552358	1.854432	10.000000	0.044785
261	2	83.768380	49.804180	0.606131	0.535621	15.304729	10.000000	0.025800	4.902237	10.000000	46.049157	1.893737	10.000000	0.055315
262	2	73.576635	98.109143	0.990256	0.204695	34.696601	8.000000	0.056817	4.175642	9.000000	64.336528	1.250837	10.000000	0.020158
263	2	62.777995	33.754609	0.141593	0.974146	0.753508	10.000000	0.012199	1.768939	9.000000	68.505566	1.012924	9.000000	0.013642
264	1	5.213285	72.745815	0.951606	0.913192	6.948619	8.000000	0.031992	6.372637	10.000000	57.087227	6.758423	9.000000	0.012456
265	3	64.270380	48.109307	0.804413	0.163033	5.388345	8.000000	0.033647	1.424463	9.000000	53.787544	5.945242	9.000000	0.017653
266	2	87.068283	68.292752	0.867288	0.107218	17.661261	9.000000	0.011727	0.097747	8.000000	21.497914	1.544557	10.000000	0.013654
267	2	19.013671	14.100580	0.302096	0.819427	11.829421	8.000000	0.025362	3.652825	8.000000	88.607868	3.454724	8.000000	0.047075
268	1	79.195131	32.734891	0.389205	0.351431	16.398583	9.000000	0.154263	0.168642	9.000000	32.811812	2.198412	9.000000	0.016833
269	2	92.857644	39.725069	0.944502	0.771168	10.426666	9.000000	0.032565	2.466837	10.000000	38.809342	5.277890	10.000000	0.015209
270	2	54.251280	18.090446	0.944874	0.297088	26.347483	8.000000	0.025485	1.777276	8.000000	27.184994	2.945535	9.000000	0.016377
271	2	52.992012	78.794462	0.728130	0.239102	3.289717	10.000000	0.024402	0.140026	9.000000	65.677927	5.141996	9.000000	0.012919
272	1	64.402419	5.330521	0.369275	0.933306	31.847851	9.000000	0.091430	5.283708	10.000000	28.818849	2.389216	10.000000	0.017268
273	2	6.682416	94.327805	0.107015	0.399848	17.866259	10.000000	0.048305	4.797522	8.000000	32.846410	2.251695	8.000000	0.017713
274	2	67.173064	39.243164	0.239742	0.510863	31.986691	8.000000	0.018303	4.768928	8.000000	45.637209	3.951578	9.000000	0.049886
275	2	85.085604	98.101787	0.316250	0.770081	28.673153	10.000000	0.014567	1.139367	10.000000	62.473445	3.197443	8.000000	0.021539
276	1	82.341088	42.868324	0.555957	0.960770	34.221497	8.000000	0.016681	2.196624	8.000000	10.306064	6.869530	8.000000	0.065238
277	2	88.620666	72.708083	0.479602	0.792813	29.269902	8.000000	0.012942	3.733099	9.000000	72.424072	6.723849	10.000000	0.017614
278	2	61.346667	30.490837	0.588160	0.911082	5.059263	10.000000	0.022541	2.702884	10.000000	22.485504	5.464526	8.000000	0.011449
279	1	9.836247	39.271399	0.968046	0.124588	13.295796	9.000000	0.017920	4.904216	10.000000	33.860959	6.866321	8.000000	0.025431
280	2	6.884217	35.223064	0.418512	0.541089	6.890758	8.000000	0.011123	2.513738	8.000000	37.567828	0.457254	10.000000	0.010925
281	2	97.326493	87.159611	0.138930	0.895084	13.912484	10.000000	0.017665	3.861871	8.000000	39.497977	4.381915	10.000000	0.023498
282	2	87.922481	47.965269	0.780487	0.589306	12.431586	10.000000	0.033451	1.623465	10.000000	27.531481	3.381988	9.000000	0.013896
283	2	2.701594	10.197840	0.485069	0.469306	24.068734	8.000000	0.027162	2.275744	8.000000	14.780521	5.348208	8.000000	0.026292
284	2	72.033161	77.105552	0.277233	0.833038	15.070448	10.000000	0.091834	3.513517	9.000000	83.458066	1.596556	9.000000	0.072062
285	2	49.672966	48.011357	0.468760	0.265076	24.508853	8.000000	0.013799	4.723370	8.000000	97.741824	2.713585	8.000000	0.024053
286	2	35.911914	74.608511	0.670556	0.186155	24.893018	10.000000	0.024914	6.500612	10.000000	8.620603	6.214438	8.000000	0.018253
287	1	14.438090	64.858669	0.348788	0.407277	8.982074	10.000000	0.057462	2.131625	10.000000	72.844092	4.930539	9.000000	0.082550
288	2	90.658709	80.116910	0.502433	0.510724	23.350468	9.000000	0.025596	1.952779	10.000000	43.523545	0.649293	8.000000	0.018209
289	1	95.693851	69.438909	0.388293	0.320477	5.415085	10.000000	0.081912	0.871823	9.000000	24.583244	1.754821	8.000000	0.024709
290	2	82.816354	95.142129	0.605425	0.258385	29.192398	9.000000	0.021724	6.719918	10.000000	68.696482	5.278543	8.000000	0.011813
291	2	37.437343	23.315566	0.955290	0.238751	10.872299	9.000000	0.012110	0.151417	9.000000	33.583707	5.191508	8.000000	0.039686
292	1	2.093235	42.488105	0.652194	0.606251	10.725038	9.000000	0.074853	6.363357	8.000000	26.997668	0.993813	9.000000	0.013357
293	2	59.122410	30.743682	0.423303	0.480591	29.860674	9.000000	0.031121	1.048233	9.000000	6.735499	6.166524	9.000000	0.010242
294	2	76.191099	6.904249	0.645526	0.286693	15.931214	8.000000	0.021607	4.737576	8.000000	77.765335	3.771465	10.000000	0.011282
295	2	87.689906	39.619098	0.977753	0.985711	2.154540	10.000000	0.035934	5.719054	10.000000	34.919558	6.895489	8.000000	0.011589
296	2	25.118229	4.924427	0.643566	0.409900	11.643126	9.000000	0.031682	6.571306	9.000000	65.331960	1.855270	10.000000	0.011931
297	2	30.471905	77.255944	0.649862	0.360361	2.502036	9.000000	0.010344	5.293598	9.000000	30.888809	3.597306	10.000000	0.010207
298	1	88.710613	41.352141	0.400295	0.837749	16.253981	10.000000	0.215946	5.773895	9.000000	77.227096	0.331782	10.000000	0.015110
299	1	76.660179	3.002603	0.994940	0.841372	23.008423	8.000000	0.048768	2.509805	8.000000	37.317920	4.480539	10.000000	0.011559
300	2	89.581756	32.058226	0.826315	0.425240	7.575380	8.000000	0.013797	2.394577	9.000000	12.169643	3.365682	8.000000	0.012147
301	3	30.705634	61.844702	0.238135	0.182636	24.576584	10.000000	0.019871	0.579110	9.000000	16.268075	2.430901	10.000000	0.032174
302	2	15.432439	80.389011	0.656434	0.398789	26.430743	8.000000	0.020585	4.053348	10.000000	13.966117	4.439453	9.000000	0.029714
303	2	14.752603	7.183565	0.558626	0.116876	24.787843	8.000000	0.013144	0.153245	8.000000	63.220804	4.748095	8.000000	0.010414
304	2	67.597495	75.826975	0.758248	0.114753	20.253251	8.000000	0.029653	2.977786	10.000000	73.501965	5.104312	8.000000	0.025652
305	2	40.261097	89.921650	0.262387	0.500747	9.968201	10.000000	0.195344	1.877643	10.000000	99.620317	2.643546	10.000000	0.010082
306	1	37.336454	55.267843	0.128706	0.749787	1.743203	9.000000	0.015137	3.183043	9.000000	22.444800	5.563099	10.000000	0.042392
307	2	70.257717	71.163415	0.871132	0.659501	23.142631	8.000000	0.012912	1.602117	9.000000	82.966794	6.443375	9.000000	0.011075
308	3	73.080782	38.547116	0.553860	0.560664	19.870493	10.000000	0.013278	1.004788	9.000000	43.339581	7.117785	8.000000	0.011213
309	3	61.446639	89.632336	0.382599	0.760995	5.053012	9.000000	0.020351	2.194388	9.000000	50.315757	2.609638	9.000000	0.030975
310	2	6.721976	19.290745	0.277805	0.959462	12.332790	8.000000	0.037896	1.251056	10.000000	29.860941	4.908304	10.000000	0.108490
311	2	14.985799	44.657347	0.928132	0.783076	11.061532	10.000000	0.023880	0.670378	10.000000	61.235366	3.979051	9.000000	0.014288
312	2	45.502812	70.645465	0.349034	0.147266	5.191728	8.000000	0.011305	4.198258	8.000000	32.383779	4.862305	8.000000	0.014006
313	1	98.102258	1.893833	0.265203	0.440480	29.402785	8.000000	0.027731	5.952076	8.000000	99.896315	2.055531	10.000000	0.046887
314	1	60.907317	26.683820	0.105954	0.780920	25.196608	9.000000	0.019609	0.709517	10.000000	98.613088	6.953888	9.000000	0.010426
315	1	94.443315	1.187932	0.213449	0.142055	33.247209	10.000000	0.011553	4.190669	8.000000	53.159398	0.899012	10.000000	0.010642
316	2	24.521981	27.169404	0.246474	0.707531	22.502066	10.000000	0.012478	3.687958	8.000000	74.542511	6.148920	8.000000	0.024540
317	2	66.656167	2.949150	0.365501	0.801842	3.911460	10.000000	0.014060	6.807491	9.000000	72.540750	4.204976	10.000000	0.053126
318	3	37.413096	50.468292	0.135557	0.467494	31.160610	9.000000	0.016082	2.742535	9.000000	37.800562	4.881848	10.000000	0.020299
319	2	43.242297	78.934588	0.489362	0.242080	31.160519	8.000000	0.027877	4.224517	8.000000	38.617051	6.961478	8.000000	0.015897
320	3	58.907037	27.115339	0.787608	0.785391	11.962800	10.000000	0.061544	5.836855	8.000000	89.802599	0.336531	10.000000	0.012154
321	2	31.501214	55.628792	0.747996	0.705259	21.298397	8.000000	0.020452	4.440862	8.000000	93.353850	3.666254	8.000000	0.066926
322	2	39.822744	82.708854	0.622576	0.126747	31.131066	9.000000	0.013259	0.105622	10.000000	94.736553	0.396243	9.000000	0.014699
323	1	45.079404	73.968637	0.452470	0.809483	2.320550	10.000000	0.023154	5.204987	9.000000	6.281432	4.989579	9.000000	0.039260
324	1	49.244408	2.808159	0.797000	0.479340	26.337428	8.000000	0.275771	0.393791	8.000000	40.484095	4.145777	10.000000	0.016422
325	2	93.320410	67.246211	0.220377	0.259527	23.814608	8.000000	0.012007	2.664431	10.000000	15.434190	4.184660	8.000000	0.020285
326	2	91.961060	57.055720	0.735259	0.770498	17.631132	10.000000	0.023385	5.937906	10.000000	68.205036	3.636257	10.000000	0.015372
327	2	64.306333	72.684600	0.812337	0.549501	11.971682	10.000000	0.061929	4.886738	9.000000	9.043069	0.856978	9.000000	0.017773
328	3	32.236245	76.394194	0.501078	0.267090	15.446002	10.000000	0.048544	1.986939	10.000000	93.513150	3.447097	10.000000	0.032069
329	2	75.176001	73.744046	0.673840	0.720166	22.896588	8.000000	0.011572	3.969411	8.000000	30.610868	2.989323	10.000000	0.013806
330	1	4.306731	52.850824	0.905413	0.934753	5.238501	10.000000	0.042938	6.310191	10.000000	35.460607	5.815213	10.000000	0.019246
331	1	44.600198	14.136680	0.430956	0.195821	6.027753	8.000000	0.023772	2.181345	9.000000	13.662068	2.641599	9.000000	0.272036
332	2	3.260980	68.572014	0.979594	0.626538	30.355536	8.000000	0.019755	0.722426	10.000000	91.330943	0.638454	9.000000	0.011119
333	2	95.154389	84.068159	0.459398	0.166707	9.617939	9.000000	0.017001	1.705464	8.000000	53.591669	6.272960	10.000000	0.092611
334	2	61.558595	47.532166	0.564821	0.587322	16.893766	10.000000	0.020584	2.682661	10.000000	56.862770	0.807346	9.000000	0.019584
335	2	26.598045	91.671713	0.294957	0.280534	14.503061	10.000000	0.011119	0.141784	9.000000	81.046073	2.918095	10.000000	0.025415
336	2	78.615211	42.428145	0.874107	0.954284	21.570838	8.000000	0.045391	4.916946	9.000000	22.642220	3.645137	10.000000	0.021765
337	2	17.587013	75.348135	0.865015	0.196778	12.384638	9.000000	0.010293	6.623163	8.000000	74.532756	2.870200	9.000000	0.012366
338	2	67.553187	56.110561	0.682565	0.953257	2.340620	9.000000	0.011961	5.950064	10.000000	6.170466	0.827261	8.000000	0.010620
339	2	39.320231	3.417218	0.816145	0.935581	11.627463	10.000000	0.013460	3.056868	10.000000	82.952348	3.454697	9.000000	0.012055
340	2	7.603525	95.441437	0.344191	0.311280	21.837214	9.000000	0.020057	5.149137	10.000000	23.606516	4.136912	10.000000	0.019994
341	2	69.401515	39.213408	0.361925	0.642945	6.315826	9.000000	0.023167	5.544729	10.000000	78.077451	4.609210	9.000000	0.026507
342	2	54.834433	12.839391	0.572542	0.992042	29.062339	9.000000	0.040736	4.972277	10.000000	88.555948	2.266314	9.000000	0.022138
343	2	99.465476	79.650582	0.901410	0.363036	33.676067	10.000000	0.024896	5.735893	10.000000	75.640563	4.246848	9.000000	0.011392
344	1	73.545875	57.472851	0.941996	0.580425	11.785526	10.000000	0.017277	3.713847	8.000000	1.518424	0.743692	10.000000	0.011854
345	2	49.564457	31.797650	0.117413	0.152664	21.371435	9.000000	0.016611	5.724681	10.000000	66.789013	1.401401	8.000000	0.183016
346	2	21.207435	69.743284	0.862473	0.133007	33.271374	10.000000	0.011655	3.384504	9.000000	94.702820	4.297883	9.000000	0.018676
347	2	61.359101	91.757441	0.852823	0.872397	30.946983	9.000000	0.040201	5.957660	10.000000	48.546760	1.535224	9.000000	0.014787
348	1	65.860221	21.424691	0.921018	0.728784	30.620147	10.000000	0.016713	1.618323	10.000000	21.922497	3.620317	10.000000	0.010384
349	3	70.564788	94.304782	0.261039	0.359188	35.497689	9.000000	0.015755	1.212956	10.000000	37.956537	4.318768	10.000000	0.086399
350	2	51.611908	39.175528	0.707373	0.254948	31.021960	9.000000	0.065117	6.570863	10.000000	6.759170	5.512344	8.000000	0.079550
351	2	22.122656	64.461828	0.970841	0.805981	34.154041	9.000000	0.031693	5.075399	8.000000	27.723309	3.648624	8.000000	0.010213
352	2	28.176807	60.637281	0.615323	0.681596	8.165734	9.000000	0.072101	6.429635	10.000000	73.183430	6.915732	8.000000	0.012580
353	2	6.563824	64.890867	0.656356	0.666973	5.953070	9.000000	0.024479	4.671180	9.000000	30.242121	5.144158	10.000000	0.017522
354	1	98.600301	22.731422	0.872524	0.667411	1.981075	9.000000	0.462212	0.372582	10.000000	32.583775	3.350436	9.000000	0.024091
