203	2	39.308467	60.107987	0.814813	0.110326	24.554949	9.000000	0.056071	3.572528	9.000000	25.706439	2.905049	10.000000	0.011364
204	2	28.017149	48.202942	0.969997	0.126798	8.659195	8.000000	0.020663	1.787100	9.000000	96.499573	3.785827	8.000000	0.011441
205	2	54.502414	88.672710	0.530234	0.164222	12.760265	9.000000	0.115550	5.793471	9.000000	48.345676	6.786966	9.000000	0.029458
206	2	6.260144	34.214482	0.236299	0.956279	26.672109	8.000000	0.034113	4.404766	10.000000	12.755768	6.187448	10.000000	0.021615
207	2	98.939590	37.212634	0.398923	0.286348	9.970873	10.000000	0.021804	2.392025	9.000000	89.097439	2.145454	9.000000	0.015996
208	2	9.875162	57.151463	0.524029	0.445328	10.874575	10.000000	0.013063	6.329861	8.000000	95.745617	4.867493	8.000000	0.011025
209	2	12.958134	47.322942	0.211127	0.111734	10.162416	9.000000	0.022963	3.227958	10.000000	47.263543	7.011974	8.000000	0.012050
210	2	15.574426	62.533726	0.752841	0.439114	3.584071	9.000000	0.013063	4.078668	8.000000	95.745617	3.400224	8.000000	0.011025
211	1	15.769153	92.782376	0.738337	0.235047	11.769421	10.000000	0.021346	5.595476	10.000000	80.569528	5.341706	10.000000	0.029779
212	2	65.551645	13.180008	0.894055	0.126336	31.649614	10.000000	0.011921	3.710772	9.000000	76.452567	3.324029	10.000000	0.027096
213	2	67.903846	48.355342	0.465344	0.355277	27.643457	9.000000	0.019412	0.798697	8.000000	23.648946	2.774235	9.000000	0.011084
214	1	92.993077	64.313369	0.119991	0.628835	33.618998	9.000000	0.036691	1.442300	8.000000	40.370318	4.272335	10.000000	0.011914
215	3	27.535237	49.050352	0.364530	0.595669	36.091986	8.000000	0.056857	1.619040	9.000000	10.082539	6.170802	9.000000	0.032057
216	2	55.780521	15.231151	0.170802	0.740410	9.898596	10.000000	0.020991	1.016922	8.000000	61.366546	1.040367	9.000000	0.015508
217	2	74.889249	61.512445	0.981136	0.521469	12.846528	8.000000	0.014974	3.782812	8.000000	61.416307	6.750624	8.000000	0.021773
218	2	19.408437	48.325256	0.677892	0.880614	16.517029	9.000000	0.016314	6.279173	9.000000	66.959288	2.072381	10.000000	0.012408
219	3	46.258847	62.082563	0.523264	0.517409	4.834149	8.000000	0.023038	6.939977	10.000000	43.500403	0.590697	9.000000	0.015997
220	2	12.565435	43.394447	0.381353	0.475774	3.541396	10.000000	0.032739	3.371253	10.000000	48.211084	6.066277	10.000000	0.032623
221	2	99.954251	26.755097	0.426311	0.357697	12.425704	8.000000	0.018558	5.195472	10.000000	48.132709	3.612190	8.000000	0.035728
222	2	34.844187	35.858969	0.375946	0.610199	32.045106	8.000000	0.012829	5.521753	9.000000	89.322331	4.920171	8.000000	0.033753
223	2	53.792192	91.685033	0.369390	0.810327	34.348944	8.000000	0.011040	1.792634	9.000000	7.769763	4.798056	10.000000	0.010909
224	2	20.430082	20.294504	0.668981	0.482736	12.062388	10.000000	0.013699	5.832562	8.000000	20.475750	4.940258	9.000000	0.081236
225	2	5.975711	22.418433	0.359170	0.105355	24.678098	9.000000	0.010446	3.501024	9.000000	51.976000	3.601964	9.000000	0.078716
226	1	67.374897	16.692352	0.915175	0.480187	15.590310	8.000000	0.300248	5.526878	8.000000	18.794376	0.942440	10.000000	0.024120
227	2	80.997126	57.317935	0.249924	0.781300	32.720490	8.000000	0.018186	5.612606	8.000000	11.107201	5.304585	9.000000	0.034480
228	2	32.008958	94.999949	0.426686	0.597447	19.143955	9.000000	0.029323	6.767560	10.000000	33.374917	6.380938	9.000000	0.018034
229	2	39.655144	78.561864	0.265877	0.837154	24.142659	8.000000	0.013143	3.987315	9.000000	70.003823	5.547593	8.000000	0.079005
230	2	18.658777	58.214138	0.812046	0.749260	16.117685	10.000000	0.014320	5.926852	10.000000	93.893059	5.350982	10.000000	0.038063
231	2	13.304166	24.770826	0.651350	0.408678	12.290288	9.000000	0.011359	4.406306	10.000000	32.239477	1.689079	10.000000	0.023719
232	2	60.475131	34.245648	0.874817	0.572682	9.269816	9.000000	0.011097	1.492988	9.000000	29.387661	6.854629	10.000000	0.035268
233	2	26.344390	20.814283	0.926613	0.286170	14.302356	9.000000	0.021039	0.703015	10.000000	4.201689	5.753492	10.000000	0.089930
234	1	57.889688	7.449561	0.608078	0.232270	25.415182	9.000000	0.102480	1.153771	8.000000	29.645002	2.268427	10.000000	0.020887
235	2	29.399060	59.634576	0.676985	0.770532	21.856363	8.000000	0.010839	2.006624	9.000000	48.710695	4.127807	9.000000	0.039977
236	1	81.573042	25.660732	0.829922	0.918168	31.475180	9.000000	0.029012	3.091175	10.000000	43.383859	4.591765	10.000000	0.192363
237	2	21.112683	43.864721	0.587035	0.804465	8.574265	9.000000	0.021958	4.339980	9.000000	80.398285	3.388311	8.000000	0.015938
238	3	22.922154	85.957676	0.629909	0.392189	33.357344	9.000000	0.043359	0.729122	8.000000	39.674259	4.253489	10.000000	0.100590
239	1	82.838369	77.313234	0.244712	0.219650	14.397487	8.000000	0.021333	7.130263	9.000000	28.526516	0.181389	9.000000	0.018730
240	1	56.658677	17.522211	0.604709	0.185914	4.032793	9.000000	0.157908	2.671937	8.000000	1.344500	0.480546	8.000000	0.028221
241	2	35.554510	38.242256	0.339083	0.603252	24.772595	9.000000	0.050822	1.995593	8.000000	63.165870	1.813705	8.000000	0.012100
242	2	49.975182	86.778717	0.912735	0.732120	24.351843	10.000000	0.027601	1.221911	9.000000	80.400899	0.979499	9.000000	0.020842
243	2	58.408127	33.730630	0.649602	0.228966	29.351602	9.000000	0.011423	3.101225	10.000000	23.447796	4.496974	10.000000	0.019410
244	1	26.583279	4.932455	0.180753	0.112597	0.828398	8.000000	0.021577	5.182718	8.000000	67.749256	2.943033	8.000000	0.081506
245	2	71.629907	29.990501	0.540642	0.432801	12.854836	10.000000	0.011632	6.143449	9.000000	41.034630	1.231957	8.000000	0.025158
246	2	32.316738	36.331479	0.473779	0.863381	29.445330	8.000000	0.016669	2.467881	10.000000	75.254700	5.471489	8.000000	0.029891
247	2	6.182890	59.827774	0.558730	0.303902	13.431705	10.000000	0.500861	6.639086	8.000000	67.385524	0.392020	8.000000	0.020300
248	2	10.754326	29.877528	0.751372	0.931286	18.529286	10.000000	0.044635	1.625029	10.000000	13.401400	0.433126	8.000000	0.041855
249	2	50.665053	52.481484	0.188962	0.215179	25.276435	9.000000	0.033922	3.440226	10.000000	48.687613	3.315088	8.000000	0.329333
250	2	53.591488	55.121129	0.270391	0.418087	30.803464	8.000000	0.077669	5.934001	10.000000	93.606582	5.094722	10.000000	0.048735
251	2	12.719364	71.832983	0.336428	0.491862	22.067572	10.000000	0.196262	1.908225	10.000000	47.192662	5.839596	9.000000	0.113109
252	2	62.579859	95.062924	0.134543	0.164170	12.929977	9.000000	0.024074	1.443364	8.000000	57.161010	0.146040	10.000000	0.014126
253	2	29.122730	55.955867	0.698071	0.493760	30.663224	9.000000	0.014107	6.957157	8.000000	86.609797	0.910774	10.000000	0.021228
254	2	32.905967	26.500402	0.472608	0.237800	2.296856	8.000000	0.066747	2.332587	8.000000	78.860522	6.126297	9.000000	0.083186
255	2	69.388199	61.360564	0.806412	0.609905	24.784252	8.000000	0.030565	2.944273	10.000000	30.836884	0.162360	9.000000	0.011468
256	2	78.769281	21.704500	0.527589	0.492192	29.874257	9.000000	0.023337	4.362014	8.000000	77.326426	2.337672	10.000000	0.200933
257	2	38.480122	6.282934	0.418097	0.285451	0.596495	8.000000	0.088814	4.632593	8.000000	61.848066	4.645460	9.000000	0.015477
258	2	61.901299	29.033465	0.850226	0.701130	20.267007	9.000000	0.011190	2.145915	10.000000	8.595066	3.033421	8.000000	0.018451
259	3	82.512977	79.257840	0.646769	0.200440	34.861377	8.000000	0.014265	5.269427	8.000000	96.137955	0.278310	8.000000	0.024756
260	2	65.586096	22.707696	0.842162	0.654254	0.694203	9.000000	0.072960	2.667504	9.000000	50.497216	3.172005	9.000000	0.270803
261	1	24.769267	69.261352	0.794641	0.145189	25.425008	8.000000	0.093964	2.221111	8.000000	56.683946	3.277416	8.000000	0.085821
262	2	37.206101	96.066381	0.547089	0.596951	5.128089	8.000000	0.629024	2.616949	9.000000	38.887109	6.263553	10.000000	0.022849
263	2	56.650218	74.983177	0.890110	0.485904	21.833157	8.000000	0.020151	2.568314	9.000000	23.987108	1.790439	8.000000	0.011694
264	2	91.792682	97.988981	0.441470	0.608880	19.781117	10.000000	0.013806	4.894059	10.000000	98.710063	1.820988	10.000000	0.010821
265	2	10.280102	53.096220	0.740487	0.869562	11.579400	8.000000	0.010467	6.651717	8.000000	41.779488	2.609705	8.000000	0.018540
266	2	15.484166	34.418915	0.163275	0.143212	18.997040	10.000000	0.027891	5.615229	10.000000	5.888307	3.220519	10.000000	0.040715
267	2	96.927638	54.575511	0.463255	0.366017	9.670809	8.000000	0.029274	5.439796	9.000000	30.358743	3.253860	8.000000	0.015132
268	1	41.821585	23.627336	0.683132	0.833650	25.558602	8.000000	0.016663	1.821254	8.000000	85.122920	0.135823	8.000000	0.016126
269	2	54.219262	77.531485	0.873438	0.626657	18.566470	8.000000	0.019438	5.886738	8.000000	83.589032	5.580903	9.000000	0.018071
270	2	10.533340	51.428565	0.107982	0.194045	25.755052	9.000000	0.246628	6.218012	9.000000	21.167731	5.273219	10.000000	0.057716
271	2	54.853548	14.026414	0.517990	0.637644	12.689100	9.000000	0.017039	4.567266	9.000000	84.716598	3.198579	10.000000	0.013463
272	2	11.155512	46.364669	0.312365	0.170190	6.198206	10.000000	0.015180	6.895483	9.000000	54.661071	2.045235	9.000000	0.018355
273	1	88.728502	55.237868	0.845639	0.233159	3.252610	8.000000	0.010774	1.905591	8.000000	68.124823	4.250302	9.000000	0.166392
274	2	15.626001	82.823965	0.697781	0.892121	28.007901	8.000000	0.015722	2.177957	8.000000	98.911941	2.650718	9.000000	0.013254
275	1	62.645892	14.929692	0.508124	0.614952	35.414614	8.000000	0.073342	3.454763	8.000000	54.253843	5.105995	8.000000	0.050123
276	2	95.041383	91.859696	0.629827	0.388333	31.619952	10.000000	0.031771	2.745149	10.000000	24.214908	2.384641	9.000000	0.022680
277	2	18.217200	49.226319	0.927372	0.500486	35.471527	8.000000	0.021578	6.524693	10.000000	51.267825	0.571524	9.000000	0.039416
278	1	71.353338	23.121293	0.478805	0.221726	5.399414	10.000000	0.145726	1.787585	10.000000	4.079629	5.650288	9.000000	0.055571
279	1	44.661849	23.366641	0.634867	0.940717	21.433630	8.000000	0.017546	0.488355	8.000000	44.398581	5.675170	9.000000	0.030187
280	2	74.131602	84.373076	0.408631	0.315004	17.486348	9.000000	0.011581	2.655502	8.000000	1.589763	6.855372	8.000000	0.025715
281	1	44.390790	5.914178	0.936919	0.505066	27.778438	10.000000	0.021309	2.532980	8.000000	7.837854	0.701773	8.000000	0.010996
282	1	68.479907	4.824127	0.712902	0.924335	29.537212	8.000000	0.075098	0.566751	10.000000	6.442384	4.650312	10.000000	0.013994
283	2	99.552319	55.428991	0.506074	0.129112	29.423445	8.000000	0.012022	6.994918	8.000000	91.827032	4.680169	8.000000	0.026218
284	3	53.051398	92.556626	0.440862	0.386596	7.818044	10.000000	0.014553	0.860118	8.000000	50.379558	4.356793	9.000000	0.014259
285	1	60.385528	4.480622	0.512707	0.182201	31.597397	10.000000	0.028494	2.390734	9.000000	44.304435	0.559796	10.000000	0.022190
286	2	59.853392	88.121031	0.223784	0.300301	9.585657	10.000000	0.038962	1.792936	8.000000	37.987452	4.524626	8.000000	0.016326
287	2	9.582896	77.597302	0.627934	0.824358	22.531991	8.000000	0.042282	2.303058	9.000000	15.135011	6.540084	10.000000	0.048434
288	2	5.814435	31.932889	0.644236	0.526789	7.431967	8.000000	0.104609	1.611758	9.000000	96.384959	0.416232	10.000000	0.098012
289	2	97.297498	29.747168	0.622501	0.261696	20.951987	10.000000	0.216988	1.250907	10.000000	71.016297	3.028122	8.000000	0.045112
290	1	81.986029	85.977709	0.750112	0.176364	3.530057	10.000000	0.013148	5.481729	10.000000	93.320806	1.773477	8.000000	0.033807
291	1	34.394682	7.973350	0.546747	0.526402	31.300679	9.000000	0.010465	5.433024	8.000000	22.555960	2.858334	10.000000	0.011735
292	2	57.621743	41.175885	0.148613	0.795645	13.284603	10.000000	0.010611	3.682984	9.000000	6.055750	5.802810	8.000000	0.047432
293	2	41.681496	52.606268	0.631902	0.316907	15.861407	9.000000	0.012997	1.628576	8.000000	50.242882	4.263350	9.000000	0.012832
294	2	98.169815	30.527900	0.218141	0.131396	30.575909	10.000000	0.012994	0.193192	9.000000	75.465711	2.124504	8.000000	0.121601
295	2	79.801055	29.669505	0.761692	0.446153	12.449103	10.000000	0.012588	2.265121	10.000000	39.397495	6.641512	9.000000	0.013915
296	2	37.825098	89.880240	0.369469	0.160258	12.207804	8.000000	0.047179	1.856782	10.000000	58.887306	2.202018	10.000000	0.010667
297	3	26.537674	94.706326	0.253890	0.903154	35.127525	8.000000	0.010797	6.914906	10.000000	59.108196	1.110651	8.000000	0.016796
298	2	63.405466	65.276088	0.856999	0.956531	24.202002	10.000000	0.010847	2.733499	9.000000	18.966456	5.224813	10.000000	0.032855
299	1	82.298378	33.672645	0.122932	0.637734	22.164735	10.000000	0.103696	0.444335	10.000000	31.655516	1.261004	8.000000	0.012733
300	2	54.520822	80.284058	0.912389	0.385722	21.073135	10.000000	0.014090	3.778894	8.000000	95.161275	6.362293	8.000000	0.018461
301	2	82.107201	21.492833	0.552463	0.538600	34.945931	9.000000	0.050892	2.132923	9.000000	54.593180	5.966402	9.000000	0.033530
302	2	93.393793	60.396045	0.561442	0.433207	20.299283	10.000000	0.012358	1.280997	10.000000	64.058481	1.010331	10.000000	0.013904
303	1	88.550256	94.893991	0.386826	0.414499	32.798687	8.000000	0.024111	5.416217	10.000000	93.338276	4.585650	10.000000	0.585345
304	2	67.259349	38.983897	0.387646	0.613322	8.347089	10.000000	0.023233	4.913744	9.000000	19.927428	6.335259	9.000000	0.058743
305	1	58.317084	6.850598	0.205630	0.830873	20.336216	8.000000	0.020170	5.343251	8.000000	55.381965	3.415789	10.000000	0.197123
306	2	87.542268	17.179427	0.827117	0.187647	13.402680	9.000000	0.014813	2.109926	10.000000	16.684470	6.331006	9.000000	0.145242
307	3	69.099809	62.169135	0.356429	0.367054	16.679708	9.000000	0.010318	0.922644	9.000000	84.628405	4.713766	10.000000	0.013229
308	2	26.769617	38.567336	0.405799	0.216677	29.618609	8.000000	0.089115	0.483825	10.000000	36.787457	3.682747	10.000000	0.010137
309	2	50.266139	47.174941	0.169363	0.535742	23.898057	8.000000	0.046916	6.308623	10.000000	15.020852	4.555899	9.000000	0.018230
310	3	78.926459	86.894451	0.681457	0.338981	14.043956	10.000000	0.027409	1.132412	8.000000	34.223940	4.240060	8.000000	0.025543
311	2	13.458367	56.889569	0.699958	0.353179	11.632975	9.000000	0.010521	0.350489	10.000000	6.511590	2.381445	9.000000	0.011253
312	2	69.162669	19.517599	0.819804	0.961395	2.167616	9.000000	0.013988	5.722886	9.000000	79.907737	2.484928	9.000000	0.027929
313	2	5.176124	32.907996	0.312044	0.709839	32.934651	9.000000	0.014259	2.530209	8.000000	70.830628	4.370259	9.000000	0.011232
314	2	42.935533	95.393988	0.412769	0.611033	8.586679	10.000000	0.013115	2.370976	9.000000	70.106073	0.772438	10.000000	0.021996
315	1	17.232371	32.990444	0.717036	0.344695	11.400379	10.000000	0.563801	2.824613	8.000000	2.878339	0.591149	9.000000	0.015603
316	2	92.177735	51.550821	0.904519	0.804961	28.529848	8.000000	0.031799	4.375811	9.000000	45.491934	1.371136	9.000000	0.026668
317	1	5.046952	15.732959	0.258428	0.718707	29.500774	9.000000	0.027952	0.365038	10.000000	35.776084	1.377442	8.000000	0.039881
318	2	84.164711	1.208663	0.623565	0.140053	18.256145	10.000000	0.097519	4.682457	9.000000	67.521342	3.303468	9.000000	0.010762
319	2	76.002002	24.560612	0.900783	0.491814	1.532021	10.000000	0.018417	0.977578	8.000000	33.848396	0.898953	10.000000	0.057884
320	2	93.293440	75.364164	0.954637	0.922314	8.869967	8.000000	0.150026	4.130192	9.000000	57.777112	2.169141	9.000000	0.011370
321	2	29.919660	10.896476	0.517336	0.550113	16.133116	8.000000	0.062713	6.549546	8.000000	52.900288	1.657520	8.000000	0.014263
322	2	11.014505	14.563728	0.274507	0.283648	14.472845	8.000000	0.010500	6.355302	9.000000	56.843086	6.555184	9.000000	0.011517
323	1	78.633224	90.938210	0.201718	0.896190	27.144162	8.000000	0.012734	6.023580	8.000000	13.995341	4.259819	9.000000	0.480332
324	2	30.736872	46.288012	0.418306	0.635576	17.228802	10.000000	0.010164	5.831761	10.000000	19.561527	5.106852	10.000000	0.259999
325	3	48.319669	67.940489	0.749853	0.952025	35.211122	8.000000	0.015363	0.722632	10.000000	95.222997	3.254246	8.000000	0.015303
326	2	90.779795	60.486355	0.562357	0.256365	30.223360	9.000000	0.032788	2.570858	9.000000	43.752230	3.112883	8.000000	0.020399
327	2	82.384619	52.261533	0.501448	0.519968	5.116318	10.000000	0.039914	0.764701	10.000000	80.028889	2.386009	10.000000	0.577821
328	2	62.755683	75.545915	0.714320	0.218879	33.609252	9.000000	0.010740	0.531681	9.000000	38.529236	2.644051	10.000000	0.015777
329	2	44.966009	33.276198	0.441652	0.878443	24.442110	10.000000	0.018079	5.820574	9.000000	18.752317	5.610831	9.000000	0.015572
330	1	35.824118	8.121568	0.762594	0.530126	29.817715	8.000000	0.011887	1.236260	8.000000	16.813983	1.351816	10.000000	0.013669
331	2	40.348392	31.910371	0.783798	0.534888	24.505294	9.000000	0.013671	1.666468	9.000000	23.713171	6.450721	9.000000	0.080481
332	2	97.424827	93.357768	0.677321	0.590795	26.074386	9.000000	0.014477	4.533410	10.000000	57.218221	3.458905	9.000000	0.069105
333	1	73.329553	5.422814	0.873904	0.702847	35.571921	8.000000	0.018333	1.621805	8.000000	3.406793	5.904537	9.000000	0.016220
334	2	81.057906	12.483874	0.507197	0.302456	2.039691	9.000000	0.019958	1.178262	9.000000	14.867825	2.352939	8.000000	0.013609
335	2	87.558622	93.335021	0.822451	0.979778	29.417524	10.000000	0.013362	2.042596	10.000000	31.210956	5.276595	9.000000	0.012898
336	2	44.968916	62.728162	0.654563	0.663238	32.538841	10.000000	0.011563	6.009365	8.000000	42.016245	7.116716	10.000000	0.013022
337	2	48.782037	26.672281	0.274566	0.536382	5.342028	8.000000	0.011084	3.073002	9.000000	34.577721	1.222994	10.000000	0.080355
338	2	45.019325	35.587364	0.578666	0.419777	27.034817	10.000000	0.040705	5.300125	8.000000	55.626781	4.690986	10.000000	0.016615
339	2	19.616533	87.498681	0.223471	0.581484	25.588077	10.000000	0.020706	3.987238	9.000000	92.031214	2.574443	10.000000	0.048771
340	2	13.613206	78.273318	0.478595	0.503536	5.534154	9.000000	0.028881	5.029696	10.000000	45.077989	1.818097	8.000000	0.035869
341	1	57.281924	98.278372	0.193119	0.110043	4.761042	10.000000	0.031445	0.233948	10.000000	80.991638	3.435879	8.000000	0.010113
342	2	57.915327	47.222537	0.833619	0.343128	32.639412	9.000000	0.010645	4.837126	9.000000	65.215913	4.327475	9.000000	0.032696
343	2	58.087023	72.284026	0.646992	0.862844	21.620773	10.000000	0.042077	5.536120	8.000000	78.224375	6.201050	9.000000	0.012231
344	2	77.346683	10.509718	0.823268	0.810978	6.542489	8.000000	0.012658	6.274239	10.000000	39.817807	3.035224	8.000000	0.010416
345	2	74.876121	10.462768	0.578042	0.336555	19.238506	10.000000	0.028594	5.229729	9.000000	44.247296	2.932950	8.000000	0.013293
346	2	6.413308	78.861049	0.851334	0.441247	21.519178	9.000000	0.018257	3.804592	9.000000	1.273238	0.364690	10.000000	0.010751
347	2	91.691089	9.508188	0.838089	0.444352	22.222156	9.000000	0.013299	3.702060	10.000000	82.465468	1.932238	10.000000	0.010250
348	2	43.170802	68.442600	0.947561	0.421234	23.254195	10.000000	0.015906	0.587577	9.000000	40.506538	2.802531	9.000000	0.012200
349	2	91.765071	93.371752	0.313979	0.814840	19.931473	9.000000	0.010235	6.184365	8.000000	1.776535	3.723654	9.000000	0.019140
350	2	21.177676	69.492198	0.590206	0.883211	8.963170	8.000000	0.029671	4.143999	9.000000	93.967564	3.339777	9.000000	0.080716
351	1	30.920024	94.781779	0.160374	0.846402	16.366686	10.000000	0.094891	5.121822	9.000000	2.235236	2.483919	9.000000	0.066180
352	2	53.533620	45.075987	0.710274	0.986381	22.878862	9.000000	0.015079	3.852469	8.000000	61.131665	4.011397	8.000000	0.308840
353	2	26.440124	83.260070	0.341827	0.960912	7.066373	9.000000	0.053256	4.212107	9.000000	96.742731	5.443173	8.000000	0.013146
354	2	56.059244	65.752316	0.333507	0.458960	9.746358	10.000000	0.012380	1.629909	8.000000	49.728975	1.272421	10.000000	0.022862
