442	3	163	1.324542	7.076459
442	3	113	-2.877756	7.076646
443	1	1000	-4.097373	7.949159
444	2	438	6.809664	0.253663
444	2	562	0.955527	1.938201
445	2	805	-4.953625	7.194355
445	2	195	5.432375	2.500273
446	2	262	-1.124865	7.254079
446	2	738	9.754773	1.154853
447	2	458	-4.007166	7.013017
447	2	542	6.097693	0.379680
448	2	950	7.349629	2.035080
448	2	50	-1.425924	5.986103
449	1	1000	6.820080	-3.269049
450	2	316	5.222275	0.147084
450	2	684	-6.072075	6.512438
451	2	952	7.790261	0.685462
451	2	48	-4.387819	6.647725
452	3	391	2.020234	9.321994
452	3	442	-4.505498	9.353320
452	3	167	6.852105	3.283363
453	2	849	-6.063430	7.817269
453	2	151	6.565111	4.461775
454	2	822	-6.540021	7.127980
454	2	178	5.174352	0.934971
455	2	855	-4.665667	7.957556
455	2	145	6.682892	2.071530
456	2	576	6.277195	1.271801
456	2	424	2.203491	6.954325
457	3	317	0.458426	0.617818
457	3	342	-3.494637	7.060916
457	3	341	6.460722	0.617813
458	2	513	-3.229773	7.470078
458	2	487	6.330929	0.833709
459	1	1000	6.607821	2.482171
460	2	646	7.068871	0.416756
460	2	354	-4.079549	4.999235
461	3	213	-4.226704	6.698389
461	3	205	0.714579	6.698258
461	3	582	7.348531	2.429527
462	2	770	-1.335805	5.045336
462	2	230	4.712431	-1.540105
463	2	619	7.127489	-0.152204
463	2	381	-4.953083	6.211723
464	2	396	3.655524	2.585113
464	2	604	-2.912511	5.962446
465	1	1000	4.857397	8.264956
466	1	1000	7.792343	0.558879
467	2	788	-5.719788	5.595277
467	2	212	3.753169	-0.525097
468	2	773	-5.867411	4.871830
468	2	227	4.706811	-1.228134
469	1	1000	6.443809	-1.950607
470	2	926	5.724939	4.093862
470	2	74	-2.253693	9.305284
471	2	344	6.241828	0.979522
471	2	656	-6.310721	5.631898
472	1	1000	7.211322	-2.839754
473	2	962	8.750117	0.092892
473	2	38	0.042751	5.835709
474	2	424	7.620285	1.659139
474	2	576	-2.880451	6.941765
475	1	1000	-5.672632	3.884126
476	2	542	-1.878776	8.089579
476	2	458	3.340140	2.250746
477	2	268	-3.566870	6.402150
477	2	732	6.396095	2.579595
478	1	1000	6.332584	-1.127869
479	2	704	-2.489995	6.433118
479	2	296	4.217846	2.076367
480	2	768	8.871643	0.233539
480	2	232	-2.637798	6.746643
481	2	402	7.335651	1.070843
481	2	598	-5.583802	6.135705
482	1	1000	7.029498	1.262019
483	2	504	2.211892	8.350102
483	2	496	-4.382823	8.403070
484	1	1000	-10.941079	6.134349
485	2	855	-4.922114	5.454662
485	2	145	4.218973	1.353239
486	1	1000	6.362607	-5.263497
487	2	838	6.986308	2.374033
487	2	162	-1.658662	8.948412
488	1	1000	-5.874792	6.551050
489	2	333	-3.542110	4.447586
489	2	667	6.805312	-1.394948
490	2	426	5.604099	0.787117
490	2	574	-4.377298	6.561612
491	2	254	5.304248	-0.930988
491	2	746	-6.738664	5.493870
492	2	544	7.006461	0.309194
492	2	456	-1.429326	6.633115
493	1	1000	-2.409177	9.029465
494	1	1000	5.599465	3.509788
495	2	24	3.644531	2.439143
495	2	976	-7.403184	8.266345
496	2	774	6.287638	-1.574911
496	2	226	-3.058411	5.041300
497	2	308	7.689419	2.421865
497	2	692	-4.916108	8.991974
498	2	571	0.828844	3.064771
498	2	429	6.420002	-2.253414
499	2	729	7.086990	1.698982
499	2	271	-2.376311	6.899406
500	2	548	7.080928	-0.710492
500	2	452	-0.325539	4.134038
501	2	791	-5.365805	8.350159
501	2	209	7.426361	1.897529
502	2	295	4.770722	1.856261
502	2	705	-4.987336	7.383255
503	2	571	-3.731350	6.688924
503	2	429	7.246788	0.397336
504	2	545	4.184162	3.049961
504	2	455	-1.670900	7.457461
505	2	911	-7.150360	7.987021
505	2	89	3.548268	2.357997
506	1	1000	8.669619	1.926204
507	2	558	-4.388743	6.154136
507	2	442	6.352846	1.463290
508	2	945	-4.384023	8.902900
508	2	55	5.531532	2.812699
509	2	397	-2.100254	6.170580
509	2	603	3.022768	2.092767
510	2	824	-4.345531	8.484649
510	2	176	7.417480	3.412128
511	3	406	-6.603035	6.828461
511	3	277	-0.048931	1.073804
511	3	317	6.302901	1.064687
512	2	799	7.350436	1.629034
512	2	201	-2.466043	7.530599
513	2	740	-4.945927	8.201881
513	2	260	6.785534	1.692520
514	1	1000	-5.493031	5.681059
515	2	316	5.676240	-1.102307
515	2	684	-6.191014	5.047730
516	2	644	8.595448	0.930650
516	2	356	-1.307622	7.220528
517	1	1000	8.166659	-3.332744
518	2	671	6.393738	0.825949
518	2	329	-1.500723	6.564552
519	2	938	-6.420850	9.258192
519	2	62	5.386070	3.693259
520	2	939	7.996222	0.482644
520	2	61	-2.597820	6.139767
521	1	1000	9.809265	-3.526600
522	1	1000	-7.885673	6.183656
523	2	307	6.766913	0.522002
523	2	693	-4.103452	6.998883
524	2	569	-4.689126	6.578124
524	2	431	5.378979	0.019003
525	1	1000	-3.437718	8.203643
526	2	787	7.925462	-1.035677
526	2	213	-3.340184	5.602815
527	2	633	-4.245433	5.050958
527	2	367	5.968555	-1.012661
528	2	438	5.523388	2.468287
528	2	562	-1.671685	4.608461
529	2	921	-7.252333	8.065628
529	2	79	4.132044	3.202332
530	1	1000	-4.883739	6.720962
531	2	688	-7.203615	5.933964
531	2	312	5.157134	-0.413238
532	2	893	-3.357493	7.698163
532	2	107	5.804295	2.928836
533	2	636	-7.496129	6.359100
533	2	364	4.857893	0.661248
534	2	478	6.312541	-0.844940
534	2	522	-4.444267	5.569321
535	2	581	-4.105189	5.865739
535	2	419	7.563042	-0.762037
536	2	667	-5.052163	5.844825
536	2	333	6.321222	-0.684056
537	2	631	-1.747339	3.542460
537	2	369	5.717462	-2.546562
538	2	928	7.805150	0.144452
538	2	72	-2.109877	5.513045
539	2	819	-6.114316	7.857704
539	2	181	5.919147	1.527862
540	2	439	-2.466352	4.678104
540	2	561	7.015051	0.375090
541	2	638	-5.882357	6.539834
541	2	362	4.910210	0.998819
542	2	962	6.712958	0.525449
542	2	38	2.321706	6.506229
543	1	1000	5.973371	1.958423
544	2	459	-3.060958	6.857602
544	2	541	6.060170	0.560898
545	2	647	6.979226	1.224079
545	2	353	-3.728332	6.753595
546	2	617	6.647968	4.621485
546	2	383	-5.062842	7.274121
547	2	444	6.369044	3.362225
547	2	556	-2.202749	7.937573
548	2	959	7.496584	0.758095
548	2	41	-2.244044	5.939928
549	3	472	7.297058	2.683053
549	3	437	1.122369	6.313301
549	3	91	-3.542424	8.671462
550	2	212	4.799188	-0.499167
550	2	788	-6.567260	5.846407
551	3	374	5.917828	-2.370093
551	3	549	-0.288695	-1.582736
551	3	77	-4.359439	3.663814
552	2	708	-4.826520	5.794510
552	2	292	4.084796	-0.294364
553	2	542	-4.739261	7.629132
553	2	458	8.287792	1.545034
554	2	901	7.827517	0.425676
554	2	99	-4.464174	6.491107
555	2	500	6.745014	3.271819
555	2	500	-4.410750	8.939603
556	2	580	6.405997	2.737815
556	2	420	-5.188400	6.248053
557	1	1000	4.537865	1.173382
558	2	310	-2.990864	7.758824
558	2	690	7.610192	1.590456
559	2	666	-0.919365	4.322859
559	2	334	4.888639	0.931206
560	3	288	0.928639	6.670740
560	3	558	7.052559	0.195514
560	3	154	-5.300172	6.670878
561	2	930	7.839211	-0.783893
561	2	70	-2.287891	5.801645
562	1	1000	6.817510	-2.614626
563	2	304	4.714190	0.123062
563	2	696	-3.219158	6.543563
564	2	878	-7.964697	6.000190
564	2	122	3.473763	-0.250904
565	2	418	5.745194	1.856517
565	2	582	-2.563127	8.310367
566	3	164	0.968013	2.143604
566	3	665	-5.411693	8.105882
566	3	171	6.609949	2.143132
567	2	942	7.670149	2.226353
567	2	58	-3.134767	8.758516
568	1	1000	9.710768	0.505132
569	2	912	7.161257	-0.486370
569	2	88	-1.947685	6.045589
570	2	457	-3.285187	5.489887
570	2	543	6.329761	-0.619677
571	3	373	7.030980	0.371090
571	3	524	-5.332625	6.942212
571	3	103	0.751211	3.158539
572	2	624	-2.470820	7.656349
572	2	376	5.286159	2.248788
573	1	1000	6.879435	-2.039767
574	1	1000	6.941346	-1.100409
575	1	1000	7.374837	-1.512726
576	2	558	5.378736	-0.958144
576	2	442	-2.373357	4.862099
577	2	675	-5.041681	7.721079
577	2	325	6.744307	1.318851
578	2	264	-1.757070	6.471949
578	2	736	6.083452	0.255811
579	2	610	6.849325	1.829678
579	2	390	-2.921065	7.458974
580	2	807	7.493121	3.100511
580	2	193	1.144771	5.973253
581	1	1000	7.308671	0.655066
582	3	558	0.001421	1.430090
582	3	326	5.787735	1.430090
582	3	116	-6.359103	6.529517
583	2	326	6.077945	-2.842887
583	2	674	-0.144155	3.559064
584	1	1000	7.169683	1.246120
585	1	1000	-9.245299	6.514810
586	1	1000	6.165802	0.240448
587	1	1000	-3.581861	6.831688
588	2	686	8.658304	0.089461
588	2	314	-4.279405	6.530731
589	2	406	5.236812	0.928256
589	2	594	-3.890318	6.525799
590	1	1000	5.582275	-1.413006
591	1	1000	6.284182	-0.620661
592	1	1000	6.364792	-1.442254
593	2	699	-6.713702	6.584882
593	2	301	5.623548	0.501035
594	2	696	-5.668049	5.665667
594	2	304	5.183873	-0.551803
595	2	529	7.086262	-0.120185
595	2	471	1.600653	-0.118776
596	2	231	5.531511	0.598534
596	2	769	-6.968883	7.023946
597	3	925	7.142609	0.184023
597	3	65	-5.303526	5.946014
597	3	10	1.320565	5.938025
598	2	303	-3.814104	5.669409
598	2	697	8.572250	-0.149781
599	1	1000	9.797220	2.805491
600	2	140	3.792533	-0.608242
600	2	860	-9.036661	5.261770
601	1	1000	-6.567650	9.617067
602	2	638	1.029183	7.332643
602	2	362	-4.187292	7.527980
603	2	596	-2.412692	5.786482
603	2	404	5.865925	0.269332
604	2	959	-7.286438	8.973085
604	2	41	5.155942	3.471993
605	2	484	6.689181	1.903097
605	2	516	-4.188549	7.308632
606	3	547	-1.255559	0.059604
606	3	182	3.807143	-0.381210
606	3	271	-4.064426	5.093815
607	2	864	-5.808203	6.739890
607	2	136	3.930907	0.543399
608	2	626	-4.734204	6.196423
608	2	374	6.533774	-0.294278
609	2	553	-2.230799	7.019642
609	2	447	3.759049	3.452433
610	2	664	-6.986268	7.695942
610	2	336	5.694281	3.268847
611	1	1000	7.681427	-3.498321
612	2	894	2.011835	5.363156
612	2	106	-1.208186	7.382581
613	2	877	7.127779	1.460247
613	2	123	-2.629853	6.351874
614	1	1000	-5.798337	5.767942
615	2	981	-5.479906	5.744437
615	2	19	3.311035	0.821988
616	2	460	5.850349	1.360774
616	2	540	-1.526878	7.874807
617	2	491	6.594394	2.409957
617	2	509	-2.752034	7.940896
618	2	684	7.869657	-0.623114
618	2	316	-3.736019	5.660028
619	2	181	-4.507143	6.282197
619	2	819	6.722116	1.282390
620	2	723	-3.421025	4.822027
620	2	277	5.855256	-1.475172
621	1	1000	-5.674441	5.983012
622	2	640	-3.955236	5.854493
622	2	360	7.696436	0.867164
623	2	350	6.743969	2.738829
623	2	650	-4.695252	7.812149
624	1	1000	6.948745	-2.042289
625	1	1000	6.407433	-0.543172
626	2	384	-2.804555	7.776603
626	2	616	8.874765	3.230534
627	2	255	-0.296071	5.467474
627	2	745	7.100825	0.260426
628	1	1000	-5.419818	8.735666
629	2	550	-5.393936	7.189726
629	2	450	7.503417	1.073206
630	1	1000	-10.371446	7.642367
631	2	316	5.885744	-0.081112
631	2	684	-4.812902	5.153872
632	2	487	7.924532	0.544337
632	2	513	-4.867766	6.294649
633	2	553	6.280708	0.302370
633	2	447	-2.414474	6.712080
634	2	478	-4.699190	8.097081
634	2	522	6.265603	2.278233
635	1	1000	-3.048166	6.293262
636	2	991	9.051000	-0.240455
636	2	9	0.249915	6.288890
637	2	968	8.741735	1.424579
637	2	32	-1.285893	6.689587
638	1	1000	8.816054	1.518449
639	3	423	7.496941	0.705345
639	3	487	1.244050	0.705374
639	3	90	-5.012201	5.852131
640	2	172	5.674112	1.157466
640	2	828	-7.494092	7.340720
641	1	1000	9.410487	1.547397
642	2	869	8.173233	-0.845472
642	2	131	-3.619098	5.683033
643	3	396	-6.401732	8.821024
643	3	350	6.167408	2.803250
643	3	254	0.206206	8.780051
644	3	387	5.284135	0.674518
644	3	489	-5.710993	6.695523
644	3	124	-0.890472	0.896207
645	2	502	-5.163298	5.285585
645	2	498	6.772188	-1.123112
646	2	438	7.341008	1.631312
646	2	562	-4.826771	7.609737
647	2	720	-3.648479	8.571070
647	2	280	5.141077	3.517238
648	2	739	7.510590	-1.746563
648	2	261	-2.314108	4.752016
649	2	827	-5.176222	6.615369
649	2	173	4.321452	4.540862
650	2	699	-8.432382	6.349720
650	2	301	3.860143	0.941705
651	3	425	-7.690248	6.706335
651	3	496	-2.699610	3.266020
651	3	79	3.931709	3.029970
652	2	872	-6.560486	5.109643
652	2	128	4.186085	-0.593991
653	2	703	-0.253196	3.897199
653	2	297	6.339432	-1.740778
654	2	745	-4.928047	7.367997
654	2	255	6.716161	0.793632
655	3	433	6.853344	5.026522
655	3	332	-2.367177	8.290438
655	3	235	2.086552	7.249548
656	2	467	-3.393009	5.514067
656	2	533	6.345420	-0.973965
657	2	342	-2.428330	8.342180
657	2	658	4.091667	4.795942
658	1	1000	5.328753	2.688112
659	1	1000	8.644351	-0.343443
660	2	709	6.020955	0.484987
660	2	291	0.913301	5.335324
661	2	587	-3.310341	6.126607
661	2	413	6.257695	-0.269252
662	2	833	-3.963041	8.732184
662	2	167	6.468743	3.310269
663	2	283	6.884353	2.737070
663	2	717	-2.983790	8.517883
664	2	550	1.223287	1.072003
664	2	450	6.642084	-5.341375
665	2	339	5.885959	1.974730
665	2	661	-2.553131	8.378025
666	2	962	-5.709008	6.418265
666	2	38	4.063623	0.613195
667	1	1000	6.743867	-1.944779
668	2	732	-4.802177	6.821924
668	2	268	6.222637	1.155781
669	2	766	-3.689256	6.712442
669	2	234	5.322739	0.341363
670	2	405	6.671415	0.773776
670	2	595	-3.213056	7.055126
671	3	193	0.688398	7.257391
671	3	211	-5.202344	7.368860
671	3	596	6.372598	3.240604
672	2	818	6.019249	2.526368
672	2	182	-3.115946	7.731530
673	2	348	6.202479	1.314904
673	2	652	-3.950958	6.591997
674	1	1000	-5.349092	8.294414
675	2	593	6.645749	0.690359
675	2	407	-1.723773	6.933510
676	2	468	-3.955371	6.302239
676	2	532	7.056663	0.167480
677	2	437	6.166390	0.467084
677	2	563	-2.936773	6.255989
678	2	292	4.784110	-0.639383
678	2	708	0.227983	0.071219
679	2	390	-2.725745	7.037281
679	2	610	3.847377	4.839019
680	1	1000	6.897036	-1.037714
681	2	591	7.488861	2.623888
681	2	409	-1.386273	6.563522
682	1	1000	7.881887	-1.608079
683	1	1000	6.993245	-1.198955
684	2	603	6.942979	1.389287
684	2	397	-1.565097	6.158914
685	1	1000	8.687162	-1.598439
686	3	612	2.581697	4.200452
686	3	279	-0.876535	9.247307
686	3	109	4.497813	2.947976
687	1	1000	-8.343306	5.357651
688	2	615	-4.739300	6.762259
688	2	385	6.432966	3.838873
689	1	1000	-2.025728	6.911600
690	2	995	-7.775308	8.049316
690	2	5	4.107006	1.420643
691	2	188	5.551462	1.773128
691	2	812	-6.835022	6.599058
692	1	1000	-5.277502	5.959781
693	2	903	-5.686057	8.974512
693	2	97	6.798707	3.275770
694	2	813	-3.621826	5.785151
694	2	187	3.182399	-0.348807
695	1	1000	-4.191026	5.384306
696	1	1000	0.603276	7.543729
697	2	289	5.182129	0.350548
697	2	711	-4.291797	5.904585
698	2	434	-0.038176	0.142890
698	2	566	5.982196	-5.509657
699	2	814	-1.138096	-1.943930
699	2	186	4.339266	-1.944291
700	2	123	5.420921	2.686859
700	2	877	-7.362027	7.638457
701	1	1000	-5.745649	8.817970
702	2	602	-6.705031	6.639678
702	2	398	5.178969	2.132785
703	3	243	5.442136	1.473635
703	3	383	-0.919736	1.476641
703	3	374	-7.065711	7.011603
704	2	873	4.265131	1.843657
704	2	127	-4.256697	7.274632
705	1	1000	-2.603329	7.240213
706	1	1000	-10.016816	7.267488
707	2	952	-5.345293	8.656659
707	2	48	3.938359	3.173991
708	2	842	6.146454	0.422594
708	2	158	-3.470248	5.784363
709	2	354	-3.263514	5.689699
709	2	646	4.495506	0.135154
710	3	506	-5.445017	8.066532
710	3	367	0.276580	7.210863
710	3	127	3.041764	4.371054
711	2	770	-4.190308	5.870904
711	2	230	6.318995	1.606611
712	3	676	7.051347	1.493793
712	3	264	0.655643	7.564597
712	3	60	-4.574029	7.592091
713	2	216	6.081883	1.837937
713	2	784	-5.537565	6.553292
714	2	701	-4.380691	7.268726
714	2	299	6.007301	0.659186
715	2	369	-2.879053	7.699969
715	2	631	6.772403	1.935811
716	1	1000	-3.881173	8.273592
717	2	297	5.390444	0.413022
717	2	703	-5.097803	6.149563
718	1	1000	8.942652	-2.357733
719	1	1000	6.709035	-1.647328
720	2	951	-7.461983	8.290414
720	2	49	4.943685	2.707625
721	2	445	-2.938218	8.038783
721	2	555	5.913171	1.476522
722	2	657	-5.180040	6.321937
722	2	343	6.367513	0.805672
723	2	458	6.044644	1.445268
723	2	542	-4.514384	6.137083
724	2	776	-5.232020	9.233780
724	2	224	6.657606	2.968399
725	2	969	-3.792198	8.940829
725	2	31	5.866782	2.437816
726	2	680	-4.848322	5.988827
726	2	320	5.631281	0.869172
727	2	771	7.351182	-2.730168
727	2	229	1.077264	3.143502
728	1	1000	6.358617	-2.713137
729	1	1000	-2.505911	7.258431
730	2	485	6.057623	0.635475
730	2	515	-3.512432	6.183308
731	2	739	-5.953844	6.986314
731	2	261	6.972287	2.351878
732	2	662	9.097404	0.114942
732	2	338	-2.451157	6.750285
733	2	300	7.382672	4.452678
733	2	700	-2.438068	7.611871
734	2	451	7.707016	1.755462
734	2	549	-4.299331	6.957783
735	2	700	1.150830	6.945819
735	2	300	-5.343340	6.946924
736	2	986	7.031365	-1.309708
736	2	14	-4.289982	5.312337
737	2	884	-7.624946	6.680229
737	2	116	3.525250	1.066423
738	2	249	4.331248	1.273710
738	2	751	-5.495304	6.057544
739	2	695	-7.708019	7.058354
739	2	305	4.715887	0.561990
740	1	1000	-6.731667	7.682776
741	1	1000	6.895391	0.582767
742	2	273	6.568524	0.912026
742	2	727	-6.696750	6.554486
743	2	232	-3.190641	4.408998
743	2	768	8.598499	-0.335257
744	2	632	-0.674523	4.174803
744	2	368	5.792629	-1.413438
745	2	889	-7.694464	7.815412
745	2	111	3.852371	1.515681
746	2	450	-0.902123	7.111555
746	2	550	6.527536	1.318857
747	2	633	6.384230	1.279970
747	2	367	-1.727103	6.253700
748	2	741	-3.099795	7.535889
748	2	259	5.049967	3.122163
749	2	355	5.669746	-0.588232
749	2	645	-6.116347	5.546799
750	2	419	-3.672574	6.089436
750	2	581	7.188094	-0.255980
751	1	1000	-8.355535	7.145185
752	2	794	-5.231206	7.130728
752	2	206	4.739690	1.877064
753	2	983	-7.658021	6.498313
753	2	17	3.299806	0.763609
754	2	928	6.566223	-0.756363
754	2	72	0.040841	5.580977
755	1	1000	7.959966	1.781456
756	2	378	6.604172	0.873272
756	2	622	-5.470094	7.257474
757	2	476	-3.953275	5.883342
757	2	524	8.125661	0.999702
758	2	771	-5.475958	7.365207
758	2	229	7.181998	0.866474
759	3	394	5.594796	0.207712
759	3	505	-6.282685	6.469847
759	3	101	0.208922	2.401350
760	3	206	-5.753533	7.051545
760	3	378	-0.684385	0.940191
760	3	416	5.672092	0.940190
761	2	482	2.297972	5.773872
761	2	518	-4.309887	6.571471
762	2	205	6.733957	2.548871
762	2	795	-4.170664	8.869799
763	2	521	7.415101	3.836837
763	2	479	-3.659770	8.850297
764	2	570	6.291769	-1.968376
764	2	430	-3.952010	4.540930
765	3	458	7.092896	2.357168
765	3	119	1.638790	2.357168
765	3	423	-2.418073	8.396131
766	2	330	7.223159	2.241929
766	2	670	-3.921998	6.751264
767	2	822	-0.920496	5.630547
767	2	178	4.697004	1.923252
768	2	903	6.237291	4.670076
768	2	97	-3.442222	6.748496
769	2	233	-2.348348	5.811544
769	2	767	8.875582	0.682082
770	2	924	-5.806096	6.904558
770	2	76	4.560996	4.107509
771	1	1000	-4.894348	7.101694
772	2	640	-4.131748	7.017409
772	2	360	6.792918	2.064821
773	2	903	6.450397	0.419464
773	2	97	-3.724439	5.810465
774	3	677	4.088474	0.261534
774	3	249	0.561336	6.356648
774	3	74	-3.730448	6.356651
775	2	941	6.487335	0.382770
775	2	59	-4.042910	5.824435
776	2	916	5.812099	1.803595
776	2	84	-2.613117	7.695472
777	2	908	-4.315410	7.630145
777	2	92	4.560634	1.393402
778	1	1000	5.368257	-2.716875
779	3	747	5.657591	1.464206
779	3	205	0.130608	6.658405
779	3	48	-5.041689	6.658412
780	2	394	-3.414767	7.274989
780	2	606	8.690969	0.984019
781	2	836	-4.473372	8.588351
781	2	164	5.161465	2.329401
782	2	318	6.294798	-0.023398
782	2	682	-5.452695	6.324467
783	1	1000	3.483603	3.557584
784	2	549	7.478152	3.020631
784	2	451	-2.997292	7.821880
785	3	819	7.922306	-0.957537
785	3	149	1.839834	4.560457
785	3	32	-0.580357	4.562482
786	2	527	-4.834076	6.462496
786	2	473	6.001659	-0.144975
787	2	568	-0.210022	1.164835
787	2	432	5.279335	-4.061503
788	2	506	3.118083	3.982951
788	2	494	-3.376339	5.676452
789	1	1000	-4.450209	8.729842
790	2	758	1.023610	6.932343
790	2	242	-1.772097	6.962501
791	2	620	8.760204	-0.700148
791	2	380	-2.430667	5.765081
792	2	961	-6.897791	8.975279
792	2	39	3.755851	3.708370
793	3	243	-0.666556	1.480051
793	3	99	3.725360	1.479931
793	3	658	-5.805900	4.972442
794	1	1000	5.718567	3.463658
795	2	483	-2.127969	5.334866
795	2	517	5.716758	2.067908
796	2	818	-4.236138	4.345703
796	2	182	4.891747	-0.367443
797	2	364	7.111999	1.445740
797	2	636	-5.058675	7.858610
798	2	619	8.454061	1.388907
798	2	381	-2.873163	7.377868
799	2	521	-3.508086	8.131745
799	2	479	7.251679	2.013089
800	2	680	3.546540	0.599777
800	2	320	-4.167389	6.394095
801	2	372	6.856950	3.670049
801	2	628	-4.445587	6.951049
802	2	726	-6.037753	7.002006
802	2	274	4.254775	1.721940
803	2	942	8.695941	1.777496
803	2	58	-1.484329	7.168498
804	2	894	7.784348	0.801306
804	2	106	-2.413813	6.955862
805	2	666	6.004054	1.494981
805	2	334	-2.818941	6.396428
806	2	888	-4.879415	8.101648
806	2	112	4.219508	1.893628
807	2	646	6.914136	1.336843
807	2	354	-1.805737	7.714277
808	2	762	-5.149893	8.053930
808	2	238	7.560562	3.254605
809	2	809	-5.998559	6.719910
809	2	191	6.080480	2.864635
810	2	888	-3.878102	7.489655
810	2	112	4.880846	3.074691
811	2	196	-0.154590	7.563055
811	2	804	8.133805	2.715734
812	2	409	4.873401	-0.047368
812	2	591	-4.497866	5.982589
813	2	972	-8.431034	7.717974
813	2	28	3.691673	1.759122
814	2	515	-0.509081	4.648907
814	2	485	6.942715	-1.444707
815	2	586	-0.286619	9.170693
815	2	414	6.434550	2.664864
816	2	821	-4.563299	6.479591
816	2	179	4.179250	2.855141
817	1	1000	4.210635	5.057132
818	2	784	-6.216030	5.988771
818	2	216	4.392151	0.867990
819	2	400	5.616755	0.923706
819	2	600	-3.135670	7.509059
820	2	497	-3.546801	6.687812
820	2	503	6.231013	0.252483
821	1	1000	-3.881551	7.251028
822	2	922	-4.070945	8.433137
822	2	78	5.030895	1.876899
823	1	1000	-7.567664	7.587778
824	2	852	7.498859	-0.411268
824	2	148	-1.763994	5.562937
825	3	706	8.059303	2.986638
825	3	129	-3.675868	7.395611
825	3	165	1.600408	7.048976
826	2	779	-4.268683	8.162576
826	2	221	5.977046	4.126974
827	1	1000	6.781457	3.235559
828	2	488	-3.137959	6.601064
828	2	512	5.237942	1.312311
829	3	314	-3.877859	6.487905
829	3	481	6.015883	0.960793
829	3	205	1.572640	6.485716
830	1	1000	5.003370	6.076725
831	1	1000	-9.943242	5.359793
832	2	730	9.095810	0.072787
832	2	270	-1.000209	6.357283
833	2	686	7.897852	-0.263212
833	2	314	-2.680296	6.253641
834	1	1000	-2.284110	6.608173
835	2	968	-8.687563	6.710647
835	2	32	3.210496	2.258658
836	1	1000	-3.698618	6.754985
837	1	1000	7.741709	0.860683
838	2	992	7.905209	2.327548
838	2	8	-2.481509	5.926595
839	2	296	-0.423454	7.157209
839	2	704	3.288201	2.050549
840	2	875	-5.209638	8.446299
840	2	125	5.894096	4.171474
841	2	685	8.522646	3.222776
