447	2	901	6.602598	2.036280
447	2	99	-3.224341	6.460369
448	2	863	-5.250064	6.082144
448	2	137	4.596908	3.378087
449	2	997	5.507149	-1.648387
449	2	3	-3.240676	4.708758
450	2	328	6.628477	0.585338
450	2	672	-6.357024	6.408791
451	2	855	-2.949281	7.958468
451	2	145	6.422521	1.738622
452	1	1000	6.820932	-3.065248
453	2	553	6.815567	-0.679103
453	2	447	-4.349097	5.705778
454	2	917	-5.759824	9.068932
454	2	83	7.139225	2.906344
455	2	807	-6.442925	6.918956
455	2	193	5.974279	2.481559
456	2	767	-4.763392	6.261240
456	2	233	4.772321	4.207241
457	1	1000	6.939893	-3.134741
458	2	583	6.454560	0.369707
458	2	417	-4.051217	6.471327
459	2	617	-4.916829	6.572730
459	2	383	5.395495	0.022036
460	2	398	-3.543951	7.436323
460	2	602	3.015028	6.154371
461	2	540	6.326417	1.743992
461	2	460	-3.675944	8.273969
462	2	539	-5.293526	6.608458
462	2	461	7.448602	0.898727
463	2	709	4.166476	3.460714
463	2	291	-2.745580	6.186858
464	2	639	-2.232447	3.884786
464	2	361	5.771919	-2.716033
465	2	887	-4.611823	7.884965
465	2	113	5.778827	1.864550
466	2	798	-5.579054	6.959849
466	2	202	6.468694	0.868438
467	2	305	-1.476164	6.651391
467	2	695	8.723625	1.505310
468	2	943	7.966939	0.223221
468	2	57	0.174851	6.797383
469	1	1000	7.872862	0.016277
470	1	1000	-4.742563	9.070962
471	1	1000	-2.134875	7.275933
472	1	1000	8.834851	-2.497393
473	2	497	7.084463	-1.334244
473	2	503	-4.487449	5.058330
474	2	377	-3.040839	7.777997
474	2	623	3.835354	5.055077
475	1	1000	6.896313	0.740442
476	2	812	-2.303708	7.596708
476	2	188	6.605117	2.449111
477	2	996	8.197535	-0.370146
477	2	4	-1.981017	4.814437
478	2	865	-7.241465	8.503278
478	2	135	5.487920	2.587459
479	2	928	9.036030	2.428216
479	2	72	-1.382461	7.777514
480	2	490	7.007165	1.867840
480	2	510	-5.440405	6.754542
481	2	395	-1.425086	7.260205
481	2	605	7.466375	1.339004
482	2	467	6.837645	-0.382692
482	2	533	-3.183614	5.970783
483	1	1000	-9.939380	5.695664
484	2	848	-7.664849	7.647264
484	2	152	4.381909	1.753147
485	2	757	6.817270	3.856311
485	2	243	-1.702111	5.502572
486	1	1000	7.631692	0.729442
487	2	540	-4.566219	7.425698
487	2	460	7.670670	1.576791
488	3	86	6.377105	3.560324
488	3	115	-0.248230	3.560325
488	3	799	-6.838690	9.334222
489	1	1000	8.785865	-0.072957
490	2	864	-8.254805	9.323207
490	2	136	4.194533	4.297309
491	1	1000	-2.366231	5.164228
492	2	826	7.603254	0.456752
492	2	174	-0.860376	6.631283
493	2	608	7.621877	0.703368
493	2	392	-2.260989	6.314384
494	1	1000	-8.419238	8.246093
495	2	554	-4.886049	6.346755
495	2	446	6.716388	1.635504
496	2	729	-6.271527	4.760398
496	2	271	5.850626	-1.031996
497	2	990	6.491168	-0.884172
497	2	10	-4.021553	5.453113
498	1	1000	8.987455	-3.477386
499	2	665	-3.258011	7.621857
499	2	335	5.084395	2.413191
500	2	846	-4.759426	8.530394
500	2	154	4.478476	1.977104
501	2	282	-3.374866	7.852263
501	2	718	7.631734	1.399145
502	2	944	7.623160	-0.719484
502	2	56	-1.679614	4.622266
503	2	210	-3.445544	6.664382
503	2	790	6.171326	1.660143
504	2	633	9.688172	-0.096214
504	2	367	-3.419982	6.146185
505	3	564	7.005271	-0.169431
505	3	347	-5.416074	6.070201
505	3	89	0.816949	6.069853
506	1	1000	6.352837	-1.801173
507	2	534	-4.272153	7.014696
507	2	466	7.909576	1.163674
508	3	467	0.634587	0.621936
508	3	410	6.689513	0.621442
508	3	123	-4.519198	5.553309
509	1	1000	8.117203	-3.375704
510	1	1000	5.541640	0.823317
511	2	723	-5.624914	5.658567
511	2	277	5.522011	0.157003
512	2	293	-1.257118	8.046085
512	2	707	7.848110	1.563104
513	3	480	0.519423	4.137077
513	3	89	4.379171	4.137019
513	3	431	-2.374232	7.774662
514	2	243	8.054965	1.308190
514	2	757	-4.606875	7.736950
515	2	722	-5.335917	6.931495
515	2	278	6.429211	1.125611
516	2	104	-3.140046	6.806663
516	2	896	6.428913	2.978721
517	2	845	-4.131832	6.840128
517	2	155	7.230377	0.953808
518	2	846	8.604480	0.163803
518	2	154	-0.751404	5.335449
519	2	708	3.497234	7.304652
519	2	292	-2.526311	8.736455
520	3	556	7.182435	-0.335966
520	3	407	-4.151508	4.695851
520	3	37	1.210074	4.672675
521	2	486	-4.113451	6.297619
521	2	514	7.370771	2.458848
522	1	1000	-2.225548	7.076032
523	3	597	-0.054752	2.658985
523	3	152	-4.634560	6.914283
523	3	251	5.371883	2.658985
524	2	783	-4.754496	5.939045
524	2	217	7.437587	-0.291061
525	2	900	6.774842	1.230840
525	2	100	-1.924755	7.366507
526	1	1000	-7.815895	5.390698
527	2	747	-5.181388	7.118045
527	2	253	7.158222	2.834748
528	2	571	-2.709330	8.280329
528	2	429	8.567397	3.746685
529	2	230	5.876502	0.413970
529	2	770	-6.572940	6.499184
530	2	380	5.557512	4.102387
530	2	620	-2.233624	4.851817
531	1	1000	5.433241	-0.258401
532	3	931	7.855015	1.096088
532	3	41	1.837861	6.282635
532	3	28	-4.172311	6.359118
533	2	918	8.625338	1.123238
533	2	82	-3.113650	7.255559
534	2	953	-3.864653	7.385177
534	2	47	3.611539	2.463383
535	1	1000	-3.984621	6.734030
536	2	334	0.037868	7.251033
536	2	666	5.573167	2.920623
537	1	1000	-5.663965	6.643015
538	1	1000	5.442529	-1.579238
539	1	1000	-2.164293	8.805156
540	1	1000	-7.627654	9.081064
541	2	796	-3.917019	6.447883
541	2	204	4.319289	0.457471
542	2	582	6.432885	2.101143
542	2	418	-1.179277	7.984992
543	2	701	-2.746769	6.875057
543	2	299	6.678748	1.850657
544	2	497	7.100950	-0.957309
544	2	503	-3.934991	5.504436
545	2	628	-5.063234	7.144752
545	2	372	6.919507	1.764935
546	2	669	-0.222023	2.240399
546	2	331	4.996933	-3.860400
547	2	851	-8.234800	5.702263
547	2	149	4.255164	0.761339
548	2	868	-7.026187	7.769928
548	2	132	3.909260	2.200288
549	3	548	6.415523	1.550532
549	3	157	0.407796	6.626228
549	3	295	-5.968307	6.626812
550	2	924	7.175798	-0.189806
550	2	76	-3.292975	5.748364
551	2	252	-0.842433	6.640283
551	2	748	7.969799	0.843418
552	2	665	-5.660811	6.290819
552	2	335	6.420060	2.391175
553	2	498	6.800863	-1.657537
553	2	502	0.438378	3.636419
554	2	801	9.451306	2.134435
554	2	199	-2.182173	6.253564
555	1	1000	6.286039	-3.218027
556	2	479	5.990899	4.547576
556	2	521	-3.557113	8.224211
557	2	440	7.120933	2.210348
557	2	560	-4.318843	6.836396
558	2	201	-0.301088	8.607275
558	2	799	7.530202	2.627352
559	2	396	6.224732	-2.159242
559	2	604	-0.154499	3.010824
560	2	931	6.596928	0.274909
560	2	69	-4.016167	6.273274
561	1	1000	7.108372	-1.492995
562	2	871	-7.793026	8.066205
562	2	129	5.474217	2.463087
563	2	787	0.821993	8.520350
563	2	213	6.056622	2.430731
564	2	458	-3.582376	5.561938
564	2	542	9.019868	-0.016525
565	2	829	-6.343696	6.655143
565	2	171	5.574153	2.513574
566	2	191	4.631800	-0.820822
566	2	809	-5.805702	5.646507
567	1	1000	4.368048	-1.524608
568	1	1000	-5.158564	6.209946
569	2	303	5.648144	0.143205
569	2	697	-6.268091	5.714633
570	2	533	-3.332938	7.154999
570	2	467	3.718028	1.940510
571	2	293	2.186161	6.031994
571	2	707	-2.621628	6.285193
572	2	823	-6.789581	9.171369
572	2	177	5.557680	2.541038
573	2	964	-7.997119	6.097458
573	2	36	2.676942	3.228005
574	2	730	3.355811	5.131845
574	2	270	-2.138209	7.769298
575	2	273	-1.667299	5.304123
575	2	727	7.276956	0.496720
576	2	883	7.053654	-0.717960
576	2	117	0.588899	5.711104
577	2	797	-5.521026	7.673948
577	2	203	6.776472	1.223021
578	1	1000	5.675579	3.212350
579	2	650	6.062332	0.517584
579	2	350	-3.223663	6.653139
580	2	821	-7.450620	5.931032
580	2	179	4.442097	1.956885
581	2	947	7.850509	-1.672681
581	2	53	-2.090128	4.613943
582	2	282	-1.927967	6.774767
582	2	718	7.904994	0.467374
583	2	477	0.994178	2.698296
583	2	523	7.412159	-3.278326
584	2	980	-7.987519	8.633258
584	2	20	4.060452	3.221659
585	3	423	-4.751621	5.170501
585	3	264	1.461861	5.169614
585	3	313	6.337243	-0.270434
586	2	398	-1.946444	5.003751
586	2	602	6.644666	0.530311
587	2	827	8.177342	-1.717553
587	2	173	-3.538639	4.704488
588	2	662	-5.627071	6.182430
588	2	338	5.695418	0.139944
589	2	593	-4.284737	7.252048
589	2	407	6.642405	3.495901
590	2	820	3.358372	5.002441
590	2	180	0.300890	8.299681
591	2	358	6.058765	1.791588
591	2	642	-2.129176	5.234680
592	2	943	7.995624	0.301610
592	2	57	-1.894514	5.788977
593	2	342	6.910514	3.215398
593	2	658	-4.647804	6.618292
594	2	673	-5.790916	6.720658
594	2	327	6.850181	2.566976
595	2	277	-1.015491	7.263944
595	2	723	7.354075	0.924851
596	2	658	-5.334580	6.333569
596	2	342	7.175738	2.114344
597	2	699	-0.181591	4.099291
597	2	301	5.418746	-1.926912
598	1	1000	8.786611	1.291883
599	2	524	7.716227	1.542087
599	2	476	-4.914419	6.190281
600	2	293	5.477968	1.362936
600	2	707	-6.930432	7.452723
601	2	318	5.643098	2.993488
601	2	682	-4.776651	6.147110
602	2	243	-2.689322	5.373848
602	2	757	8.597932	-0.783706
603	1	1000	6.734485	-0.739194
604	2	981	-6.600185	9.496267
604	2	19	5.127732	3.600570
605	2	804	1.777694	3.570954
605	2	196	-3.040595	8.799153
606	2	837	-6.012572	9.375578
606	2	163	6.806550	2.765207
607	2	884	9.261886	1.235093
607	2	116	-1.266214	5.675300
608	2	979	-7.387373	6.848983
608	2	21	3.164030	1.082599
609	2	460	6.133379	-1.002690
609	2	540	-2.388521	5.048931
610	2	542	-2.044471	7.460145
610	2	458	6.303180	2.585440
611	2	754	-6.746092	5.974219
611	2	246	6.460393	-0.179513
612	2	695	8.841829	-1.267671
612	2	305	-1.730025	5.362042
613	1	1000	-5.065039	6.049525
614	1	1000	7.881549	2.558111
615	1	1000	8.044763	-1.224831
616	1	1000	8.502787	-0.890116
617	2	856	9.266078	-1.422188
617	2	144	-0.496107	4.809603
618	3	348	4.974669	0.179645
618	3	491	-6.031288	6.647213
618	3	161	0.562995	6.647011
619	1	1000	-6.403633	6.887621
620	2	732	8.620489	1.119831
620	2	268	-1.537142	6.471648
621	2	935	-6.516504	8.539136
621	2	65	4.252049	2.954892
622	2	583	-4.237845	7.892578
622	2	417	8.247116	3.089718
623	1	1000	-7.762978	6.578675
624	2	202	4.663769	-0.074125
624	2	798	-6.784335	6.187942
625	2	379	-1.968977	4.968515
625	2	621	9.437370	-0.323728
626	1	1000	-4.475870	8.838662
627	2	885	-4.213725	6.760633
627	2	115	2.587640	1.610286
628	2	346	-5.151594	7.254290
628	2	654	5.894650	1.018260
629	1	1000	6.934760	-3.893227
630	1	1000	6.910096	1.748307
631	2	369	-4.131986	5.595853
631	2	631	5.486443	3.298941
632	1	1000	7.344722	-5.165456
633	2	909	-7.418463	7.227935
633	2	91	4.561875	0.709443
634	2	531	-2.777685	4.892379
634	2	469	7.614584	-0.603252
635	2	486	7.006343	1.039813
635	2	514	-3.318331	5.940250
636	2	559	-4.740302	7.628412
636	2	441	7.930980	1.986984
637	2	631	-6.749657	6.076102
637	2	369	5.757083	0.217569
638	1	1000	4.983290	-0.160282
639	3	964	-3.979095	8.709263
639	3	20	4.546194	3.579992
639	3	16	0.522172	3.580060
640	2	217	6.831632	4.641760
640	2	783	-2.976155	9.202019
641	2	928	-5.648947	7.686571
641	2	72	4.738461	1.678587
642	1	1000	-9.024894	7.028766
643	2	751	-4.663280	6.899825
643	2	249	5.239694	1.544140
644	1	1000	7.749668	-4.015135
645	2	400	6.343169	0.174757
645	2	600	-6.586264	6.493932
646	1	1000	6.111665	3.353929
647	2	898	7.504467	1.658076
647	2	102	-3.199109	5.903439
648	1	1000	5.545722	-2.147992
649	2	413	6.397623	-1.116077
649	2	587	-6.081302	4.027464
650	2	598	8.306059	0.134395
650	2	402	-3.592056	6.557165
651	1	1000	-4.539030	5.916046
652	2	800	-1.957818	3.987796
652	2	200	3.141975	-2.004145
653	1	1000	7.049692	-3.895894
654	1	1000	-10.258429	6.346284
655	2	627	-4.863593	5.481273
655	2	373	6.843521	2.646976
656	1	1000	5.452053	-0.806671
657	2	605	7.375100	4.610939
657	2	395	-1.105727	9.049159
658	2	592	-4.685923	6.742586
658	2	408	6.809057	2.590700
659	1	1000	7.169120	-0.212841
660	2	952	7.190652	0.683298
660	2	48	-1.618434	5.492758
661	2	788	6.527695	0.154157
661	2	212	-3.950787	6.688476
662	2	642	-3.351826	6.307327
662	2	358	5.080931	-0.159777
663	3	168	5.139556	2.432358
663	3	742	-7.109033	8.673701
663	3	90	-0.968370	2.562185
664	2	638	-4.397151	5.470789
664	2	362	6.178487	-0.947758
665	2	863	-6.647918	8.302522
665	2	137	6.434022	2.052036
666	2	918	-6.807984	7.639041
666	2	82	5.119198	1.090993
667	2	764	0.622653	6.601894
667	2	236	-5.215510	8.634807
668	2	674	8.228809	3.036793
668	2	326	-1.521958	6.334164
669	1	1000	6.527695	0.066622
670	2	334	-0.533768	6.195471
670	2	666	7.498103	-0.357381
671	2	564	7.634692	-1.174664
671	2	436	1.220109	4.538088
672	2	563	-6.954542	5.102431
672	2	437	5.748246	1.375693
673	3	427	-5.764381	7.631749
673	3	324	6.480563	3.155182
673	3	249	0.461646	7.631185
674	2	496	8.459062	0.622708
674	2	504	-3.188445	5.474511
675	1	1000	7.534516	1.534936
676	2	948	6.922164	0.239156
676	2	52	-1.845232	6.516234
677	1	1000	6.290288	-1.447070
678	2	341	6.130707	1.845299
678	2	659	-4.970366	6.666917
679	2	874	-5.691557	8.827597
679	2	126	5.327588	2.509309
680	2	207	5.104935	0.925971
680	2	793	-7.091772	5.891824
681	2	798	7.762017	-3.618241
681	2	202	1.450985	2.602657
682	1	1000	8.564843	1.492276
683	2	702	-0.409143	3.136806
683	2	298	4.534717	-2.779037
684	2	164	6.884046	2.210545
684	2	836	-4.697688	8.805437
685	2	882	5.765191	1.743895
685	2	118	-1.008307	6.406225
686	1	1000	7.164081	0.688503
687	2	971	8.890759	0.909364
687	2	29	0.006181	7.391832
688	1	1000	8.754680	-0.905286
689	2	608	9.011910	1.025685
689	2	392	-3.628345	7.412926
690	2	546	-5.982661	6.669392
690	2	454	4.668688	1.002081
691	2	988	8.618697	1.121820
691	2	12	-1.470896	7.158121
692	2	433	6.826638	0.098951
692	2	567	-6.010824	6.357649
693	2	904	8.047244	2.154305
693	2	96	-0.662675	5.937502
694	1	1000	8.396347	-0.378990
695	2	563	6.606910	2.555176
695	2	437	-1.287890	8.884084
696	2	933	-3.967074	7.980058
696	2	67	5.108321	4.909913
697	1	1000	6.590152	2.743653
698	2	213	4.946593	0.873526
698	2	787	-5.315354	6.829140
699	2	520	1.596149	5.839438
699	2	480	-3.514969	7.427998
700	1	1000	8.004434	-1.822805
701	2	601	-4.394500	6.463131
701	2	399	7.031504	2.324224
702	2	995	-8.759871	6.835622
702	2	5	3.347773	1.629829
703	2	360	-2.283301	5.266641
703	2	640	8.291217	-1.356931
704	1	1000	6.646595	-1.719210
705	2	951	-4.820264	7.724180
705	2	49	4.208672	2.332103
706	1	1000	7.666628	0.697190
707	2	438	6.517432	1.199018
707	2	562	-4.409532	6.794800
708	2	434	-2.079386	5.182127
708	2	566	6.438835	-1.082900
709	2	289	-2.697930	6.306136
709	2	711	9.541681	2.421040
710	2	809	-5.514152	6.729193
710	2	191	4.348767	1.470556
711	2	894	-6.118665	6.440789
711	2	106	5.805696	2.770584
712	2	753	-6.340127	5.810226
712	2	247	4.158938	0.335091
713	2	678	8.134581	0.521555
713	2	322	-4.096631	5.676162
714	1	1000	7.371495	-0.001065
715	2	814	-2.363109	6.318053
715	2	186	6.347788	0.567264
716	3	144	1.827498	4.895874
716	3	409	-4.392074	4.900158
716	3	447	8.040377	-0.563089
717	2	779	8.425796	1.403735
717	2	221	-2.808121	5.817062
718	2	826	-3.546413	3.400091
718	2	174	2.056436	3.300805
719	1	1000	6.506825	0.869314
720	1	1000	6.139482	0.152448
721	2	445	-2.667511	7.162651
721	2	555	6.711707	0.774910
722	2	774	-7.797399	6.683701
722	2	226	5.415835	0.579087
723	3	373	6.094940	0.663769
723	3	381	-6.872769	6.021708
723	3	246	-0.520568	0.671229
724	3	337	5.819780	3.614173
724	3	440	-5.764790	5.770095
724	3	223	0.217152	5.770093
725	1	1000	9.183680	2.234089
726	1	1000	8.931760	1.078472
727	2	750	5.665777	2.158829
727	2	250	-0.893461	6.148064
728	2	398	7.117157	0.129734
728	2	602	-3.913815	6.572515
729	1	1000	-7.559515	5.708935
730	1	1000	6.701810	-2.427701
731	1	1000	-7.316718	7.634240
732	2	650	-0.899623	8.063441
732	2	350	6.440720	2.571472
733	1	1000	-5.612884	7.950859
734	2	539	-0.712500	3.625201
734	2	461	5.760828	-2.316739
735	1	1000	9.676837	-2.634201
736	2	537	8.696375	2.295628
736	2	463	-3.335378	7.955099
737	2	614	-4.023506	8.702626
737	2	386	1.525734	8.699210
738	2	978	-9.324499	6.593334
738	2	22	2.742173	3.476872
739	1	1000	7.339169	-1.431365
740	2	745	-6.193859	6.843439
740	2	255	5.544952	2.956159
741	2	789	-6.264494	6.607597
741	2	211	4.192933	0.564404
742	2	567	4.860663	2.906895
742	2	433	-2.962012	7.028204
743	2	447	7.938278	0.987104
743	2	553	-3.332412	7.492070
744	2	923	-3.766117	8.368761
744	2	77	5.447547	4.209881
745	2	596	6.906658	2.303431
745	2	404	-1.894879	7.900488
746	1	1000	-5.199222	6.777043
747	2	862	-5.508436	8.571919
747	2	138	5.929827	2.484031
748	2	606	-6.863619	6.608409
748	2	394	6.007407	2.146427
749	2	856	7.153713	1.074984
749	2	144	-1.689450	5.892883
750	2	535	7.086557	3.734739
750	2	465	-3.176020	8.081306
751	2	995	-7.373131	8.268494
751	2	5	3.737354	3.933074
752	1	1000	7.540825	0.317121
753	3	424	6.932452	2.315831
753	3	193	2.955482	6.834525
753	3	383	-2.552715	8.501715
754	2	560	8.684205	2.683071
754	2	440	-1.544247	8.549919
755	2	626	-4.899012	5.412295
755	2	374	6.749734	-1.209031
756	2	376	4.698929	-0.716055
756	2	624	-5.591926	5.583905
757	2	377	6.491097	-4.774407
757	2	623	0.010530	1.837475
758	2	300	6.436397	0.617467
758	2	700	-5.687267	7.206259
759	2	502	4.248210	4.495495
759	2	498	-3.196462	8.422510
760	2	487	-2.916307	6.679155
760	2	513	7.561782	1.329762
761	2	994	-6.346346	9.245313
761	2	6	3.633152	3.768472
762	2	857	-3.603746	7.043755
762	2	143	4.600943	1.742125
763	2	851	-6.866535	6.362590
763	2	149	5.781038	0.035782
764	3	134	2.386911	5.957131
764	3	453	6.583102	0.508425
764	3	413	-2.136806	6.274256
765	2	666	-6.362746	5.910091
765	2	334	5.493467	1.470826
766	2	944	7.016261	-0.502527
766	2	56	-1.586561	4.938362
767	2	693	-3.448556	6.574712
767	2	307	5.422351	2.141201
768	1	1000	7.016522	2.044870
769	2	975	-6.145268	7.118786
769	2	25	4.228005	2.961864
770	1	1000	8.586039	2.749071
771	2	721	-6.592313	6.298650
771	2	279	5.220062	-0.094941
772	1	1000	-3.933166	6.184036
773	2	424	7.593451	0.618802
773	2	576	-3.628811	6.456734
774	2	607	-3.376008	6.198330
774	2	393	2.713544	5.170412
775	2	479	-4.242013	6.435453
775	2	521	6.208068	1.924709
776	2	799	7.309662	1.405538
776	2	201	-4.517864	6.752451
777	2	770	-3.627062	6.439861
777	2	230	4.699086	1.011079
778	2	885	8.260989	0.347844
778	2	115	-3.950467	6.683536
779	2	613	-2.870062	5.106414
779	2	387	6.428234	-0.880265
780	2	545	7.123959	2.610024
780	2	455	-5.058271	5.873870
781	2	265	-5.478566	7.369345
781	2	735	5.729834	2.478448
782	2	954	6.911608	0.900899
782	2	46	-0.562546	6.674767
783	2	988	-7.111237	7.247603
783	2	12	3.322109	1.692392
784	2	780	-5.327928	6.744532
784	2	220	4.957218	0.359839
785	2	297	0.920479	7.082760
785	2	703	7.231627	0.733235
786	2	724	8.144504	0.577251
786	2	276	-2.649283	6.713284
787	1	1000	7.437505	-0.820698
788	2	895	-4.328659	8.589013
788	2	105	6.135425	2.262581
789	3	790	6.789041	0.398812
789	3	170	0.210287	5.736236
789	3	40	-2.718961	6.455027
790	3	173	1.918156	1.326241
790	3	316	5.815780	1.172084
790	3	511	-4.172588	7.133722
791	2	714	7.207240	-0.167805
791	2	286	-3.981374	5.755875
792	1	1000	8.198883	2.816662
793	2	749	-3.844189	8.030516
793	2	251	7.194535	1.637949
794	3	408	7.790615	3.211188
794	3	439	-3.866162	8.349770
794	3	153	2.624262	7.436558
795	2	805	-1.230676	7.098948
795	2	195	6.485250	3.218267
796	2	858	-5.335206	6.935576
796	2	142	4.491994	2.202801
797	2	801	-5.182450	7.313445
797	2	199	7.273868	0.730409
798	2	817	9.137457	2.343501
798	2	183	-1.653381	7.158015
799	2	516	-3.242803	6.843714
799	2	484	6.874023	1.723016
800	1	1000	6.757807	-0.637350
801	2	864	-5.336313	7.048016
801	2	136	5.291158	3.845257
802	2	793	-5.674636	8.043239
802	2	207	6.183021	1.574862
803	2	928	-7.338524	4.667331
803	2	72	2.900433	1.138449
804	1	1000	5.992209	-4.943385
805	2	391	4.493297	-0.267557
805	2	609	-6.448134	6.194144
806	2	583	8.026580	3.139469
806	2	417	-3.335217	8.358189
807	1	1000	6.514945	0.863192
808	3	560	-4.338349	5.997634
808	3	116	1.210622	3.090558
808	3	324	5.551121	-0.469039
809	3	339	6.280541	0.454566
809	3	240	2.025475	4.723179
809	3	421	-4.349304	4.840816
810	2	763	-6.258551	7.130173
810	2	237	6.617003	0.881174
811	2	806	-6.798412	7.870542
811	2	194	6.269366	2.735406
812	2	835	7.193998	1.084041
812	2	165	-1.502240	5.648904
813	2	715	8.985591	1.484496
813	2	285	-3.682144	6.995630
814	2	396	-3.656289	5.354163
814	2	604	7.688462	-0.948383
815	2	420	-3.346402	6.933976
815	2	580	7.725924	2.039409
816	3	58	1.871583	6.251783
816	3	516	6.714247	0.287403
816	3	426	-4.060995	6.253820
817	2	941	-7.220885	8.425415
817	2	59	5.788006	2.300408
818	1	1000	8.363147	1.081637
819	2	545	-2.921774	8.223910
819	2	455	7.673485	2.633598
820	2	527	8.649389	-0.383461
820	2	473	-4.079964	6.125718
821	2	604	-5.150489	7.163456
821	2	396	6.146520	1.670930
822	2	712	-7.379622	6.802698
822	2	288	4.528974	0.234806
823	1	1000	-5.558923	7.303212
824	1	1000	9.389881	0.001114
825	2	518	8.374304	2.612233
825	2	482	-3.708394	7.888318
826	2	192	5.533865	1.974053
826	2	808	-4.720739	8.343259
827	2	788	7.016566	1.071038
827	2	212	-2.154616	7.167884
828	2	417	-6.343397	8.101472
828	2	583	4.256913	4.230280
829	2	642	-3.703279	7.146562
829	2	358	6.595662	2.087531
830	2	526	-4.098058	5.814180
830	2	474	7.929849	0.228437
831	2	675	-4.472589	5.913209
831	2	325	5.548636	4.226954
832	1	1000	7.773994	-2.362084
833	2	487	4.833566	4.473426
833	2	513	-1.571419	8.550239
834	1	1000	7.228059	-2.266788
835	2	485	6.246274	-0.832168
835	2	515	-4.360477	4.976462
836	1	1000	-5.839593	7.459081
837	1	1000	-0.400809	6.424268
838	1	1000	-11.374716	4.996657
839	1	1000	-7.636863	7.811297
840	2	542	-2.658330	5.408920
840	2	458	7.599554	-0.758903
841	2	435	6.661235	0.005048
841	2	565	-3.781336	6.414528
842	1	1000	-5.197421	8.732623
843	2	964	9.676073	0.941922
843	2	36	1.206612	6.599339
844	2	957	-8.545584	6.407316
844	2	43	3.248652	1.029617
845	1	1000	9.079699	2.213423
846	2	485	-2.982312	6.481740
846	2	515	7.177722	1.438101
847	2	324	-1.808581	7.497761
847	2	676	5.458805	2.516486
848	1	1000	6.656297	1.363988
849	1	1000	6.863820	0.768791
850	1	1000	7.466014	-2.428522
851	2	719	-5.732631	7.307292
851	2	281	6.016161	1.923800
852	2	745	-5.078363	5.477255
852	2	255	4.022311	1.153938
853	1	1000	8.283828	3.259430
854	2	753	-4.602215	8.289733
854	2	247	6.310499	2.352719
