203	1	86.468442	3.926955	0.475169	0.457300	20.927185	8.000000	0.118390	2.017620	10.000000	71.443051	1.370174	10.000000	0.023671
204	1	75.239735	2.500570	0.197116	0.589398	5.664080	10.000000	0.014341	1.190275	10.000000	84.818040	4.090459	10.000000	0.312550
205	2	65.230856	67.276404	0.991456	0.131347	33.125603	8.000000	0.010532	0.909544	8.000000	94.949064	5.016410	9.000000	0.017859
206	3	41.086882	32.539085	0.487366	0.450742	33.792241	10.000000	0.016507	0.937864	9.000000	78.696558	6.676895	9.000000	0.030884
207	2	66.385006	79.906235	0.856346	0.737853	7.286789	10.000000	0.013930	2.240166	10.000000	66.044815	6.226302	8.000000	0.019511
208	2	71.825761	54.280912	0.675728	0.133044	19.161977	9.000000	0.010625	7.059723	10.000000	22.958876	3.452095	10.000000	0.016127
209	1	3.707479	18.057986	0.937068	0.332535	3.608253	10.000000	0.090249	5.812960	10.000000	97.224465	4.769835	9.000000	0.010355
210	1	92.518037	5.986953	0.370083	0.399727	31.669017	9.000000	0.016135	5.518772	9.000000	56.572072	6.197226	9.000000	0.015191
211	2	12.287328	30.904388	0.414576	0.365568	31.898490	8.000000	0.011038	3.074788	8.000000	96.786117	4.817266	8.000000	0.016046
212	2	26.181866	20.725966	0.859503	0.838935	5.182200	8.000000	0.023370	2.955774	9.000000	76.250417	0.669203	9.000000	0.023787
213	2	3.602729	41.600856	0.109189	0.922915	25.462538	8.000000	0.044313	5.146366	9.000000	7.762802	3.566495	9.000000	0.059427
214	2	58.741171	44.171766	0.237173	0.178269	15.849533	8.000000	0.025557	2.159314	10.000000	62.001711	0.955359	9.000000	0.511923
215	2	53.453127	31.663059	0.658203	0.736955	7.926141	10.000000	0.045441	6.988228	9.000000	20.160663	5.939456	8.000000	0.172723
216	2	16.319448	50.723559	0.977669	0.341535	30.889018	9.000000	0.171518	2.604167	10.000000	26.381381	2.999718	10.000000	0.015333
217	2	44.311554	46.996069	0.759974	0.663405	30.681308	10.000000	0.026650	1.271882	8.000000	2.878575	1.212426	10.000000	0.012098
218	2	94.519805	80.325898	0.981903	0.586774	31.154044	8.000000	0.030113	1.414049	8.000000	66.333402	1.011583	10.000000	0.018639
219	2	43.703854	54.397146	0.121095	0.278247	10.189405	9.000000	0.018571	3.996984	10.000000	98.037622	0.839190	8.000000	0.017916
220	2	17.510098	54.299367	0.470604	0.268027	28.969744	10.000000	0.014075	1.889626	9.000000	93.293887	4.003160	8.000000	0.022376
221	2	28.892751	23.225338	0.707536	0.411009	30.331363	9.000000	0.011424	5.832756	8.000000	64.934516	1.426934	9.000000	0.017302
222	1	99.336161	17.396085	0.124909	0.584107	34.094764	8.000000	0.021686	6.176761	10.000000	27.443524	6.888049	9.000000	0.030938
223	1	51.787382	87.833603	0.263284	0.161566	32.222206	10.000000	0.032814	6.507965	9.000000	65.653389	3.949290	10.000000	0.099561
224	2	11.136928	64.401901	0.787624	0.772850	13.105360	10.000000	0.010236	3.801414	9.000000	21.658961	5.467444	10.000000	0.013854
225	2	87.257704	42.001644	0.325301	0.471773	9.254073	9.000000	0.010335	6.745197	8.000000	19.233076	2.803154	8.000000	0.041879
226	1	62.699705	22.310619	0.937544	0.923703	20.056827	10.000000	0.014634	1.272625	10.000000	4.532912	0.151391	8.000000	0.025306
227	1	51.131156	29.990174	0.329792	0.991474	30.097690	9.000000	0.010807	0.675045	9.000000	38.972899	3.444269	10.000000	0.010352
228	3	36.677551	65.098440	0.944535	0.550856	14.264316	10.000000	0.051556	0.542498	8.000000	43.328306	2.423209	10.000000	0.038515
229	1	20.108679	10.496700	0.461847	0.657599	25.178962	9.000000	0.036960	5.628420	10.000000	8.216308	2.875199	9.000000	0.070757
230	2	36.382301	15.193278	0.332721	0.787373	1.897622	9.000000	0.012010	0.713758	10.000000	24.393854	0.547758	10.000000	0.012439
231	2	41.357907	94.866555	0.429380	0.465833	34.699060	8.000000	0.069633	1.036049	8.000000	75.547980	3.021062	9.000000	0.012515
232	2	84.497782	25.280811	0.471740	0.282692	8.778259	9.000000	0.054346	0.799863	8.000000	74.272627	4.890858	9.000000	0.031714
233	1	3.829145	17.767878	0.655400	0.866681	28.965752	10.000000	0.022887	4.261589	8.000000	40.570858	3.875260	9.000000	0.017360
234	2	89.308520	80.669134	0.415657	0.852708	11.764293	9.000000	0.058533	5.726664	9.000000	41.668198	5.768079	8.000000	0.014675
235	1	81.151971	70.787518	0.164134	0.777547	30.396290	9.000000	0.011901	0.131446	10.000000	89.874048	4.948648	9.000000	0.012465
236	1	44.643967	1.062218	0.731201	0.251024	7.599691	9.000000	0.013094	2.127373	9.000000	30.321310	0.856470	10.000000	0.015841
237	2	18.459584	28.649792	0.773145	0.690797	3.801736	10.000000	0.116715	1.423164	9.000000	65.305625	1.675722	8.000000	0.155225
238	2	45.906926	65.006821	0.761459	0.161672	13.810603	10.000000	0.012735	5.602402	9.000000	91.397652	2.088709	8.000000	0.010869
239	2	12.575207	41.177959	0.298785	0.372575	26.465896	8.000000	0.028417	4.113370	10.000000	1.106187	4.397461	8.000000	0.011826
240	2	56.941332	65.147075	0.358371	0.443231	33.604203	8.000000	0.028709	4.299273	9.000000	63.955650	6.084123	9.000000	0.011265
241	2	98.124713	89.481532	0.927831	0.433473	18.168588	8.000000	0.012172	6.904043	8.000000	23.979906	6.083820	9.000000	0.012595
242	1	92.210001	71.501185	0.298883	0.402547	2.782549	10.000000	0.135533	1.971115	9.000000	37.541569	4.621841	10.000000	0.023718
243	3	80.087130	74.716182	0.883011	0.186682	34.638975	9.000000	0.036039	0.215970	8.000000	80.870499	6.172139	9.000000	0.011013
244	2	4.032980	5.453305	0.381290	0.575035	29.606169	10.000000	0.026776	4.326228	9.000000	60.215680	2.089542	9.000000	0.280214
245	1	65.180238	12.957016	0.480071	0.931374	5.055992	9.000000	0.025454	0.880212	9.000000	3.797179	1.276095	9.000000	0.247513
246	2	70.278943	74.671580	0.496837	0.389975	22.049524	9.000000	0.011209	1.840817	9.000000	46.344138	4.011810	8.000000	0.018186
247	2	46.287289	79.764187	0.970713	0.760986	32.379140	8.000000	0.019613	0.582657	9.000000	16.225342	0.255892	9.000000	0.015482
248	3	46.604772	7.169953	0.996620	0.442365	8.925473	8.000000	0.368379	2.588652	8.000000	45.924546	0.528839	10.000000	0.013873
249	2	50.924321	35.668611	0.422512	0.828229	8.998423	9.000000	0.014527	7.111132	10.000000	8.179683	1.108309	8.000000	0.032983
250	2	57.386223	96.217339	0.620200	0.856943	13.568314	9.000000	0.057746	2.411575	8.000000	32.687299	0.701691	8.000000	0.031338
251	2	34.752542	14.354449	0.896704	0.369434	32.646596	10.000000	0.015614	2.924877	8.000000	17.912425	6.775688	10.000000	0.010153
252	2	25.001463	55.950476	0.588591	0.481881	17.264990	8.000000	0.016284	1.019197	8.000000	60.130912	4.846803	10.000000	0.017048
253	2	49.804845	74.970544	0.124886	0.812459	12.253637	10.000000	0.012293	6.776140	10.000000	22.031432	3.746777	8.000000	0.086872
254	2	92.475354	11.937776	0.648557	0.231163	34.928852	10.000000	0.013785	6.596795	8.000000	50.174879	4.850170	8.000000	0.161344
255	1	36.616889	43.645473	0.868696	0.418082	0.652640	8.000000	0.013264	5.569168	9.000000	60.838330	5.458796	8.000000	0.011824
256	2	84.063947	79.162263	0.825810	0.160783	25.435650	8.000000	0.011402	3.560209	10.000000	18.573928	5.801961	10.000000	0.051365
257	2	39.544297	19.930755	0.550474	0.125950	22.026190	10.000000	0.163702	1.999824	10.000000	53.875748	6.992751	8.000000	0.011809
258	2	13.319306	82.930753	0.599609	0.630735	35.947839	9.000000	0.020053	0.755219	8.000000	14.351218	4.466562	8.000000	0.012240
259	2	46.499971	80.657902	0.190885	0.761131	35.688004	8.000000	0.025373	1.398813	9.000000	72.770698	2.060765	10.000000	0.013275
260	2	46.855618	82.724383	0.260215	0.931199	15.376144	8.000000	0.012114	5.568983	10.000000	15.970088	2.526518	8.000000	0.027653
261	2	65.834216	13.079503	0.264559	0.697350	7.420676	9.000000	0.011175	3.085394	10.000000	40.120491	5.300084	9.000000	0.011414
262	2	87.198844	66.865631	0.497357	0.690279	33.054429	9.000000	0.023741	2.577810	10.000000	53.889995	3.625479	8.000000	0.044023
263	2	55.864494	91.188850	0.142215	0.556383	11.091349	10.000000	0.017893	2.902135	9.000000	80.639843	0.359911	8.000000	0.019647
264	2	29.586546	3.429981	0.389526	0.519457	21.756228	9.000000	0.016261	5.686466	10.000000	62.236561	4.328784	8.000000	0.013203
265	2	56.731801	98.891633	0.116469	0.838380	32.857605	9.000000	0.018501	3.749112	9.000000	92.975922	4.211653	10.000000	0.018945
266	2	90.473717	9.537547	0.939208	0.511101	34.966221	9.000000	0.042151	4.528969	10.000000	79.384110	3.750560	8.000000	0.018833
267	1	61.764165	14.656909	0.821036	0.516127	3.214042	9.000000	0.021533	5.400473	10.000000	11.980438	0.564998	8.000000	0.585130
268	2	58.549192	38.675044	0.978404	0.486825	9.402914	10.000000	0.014500	4.611537	10.000000	17.044750	5.404490	8.000000	0.066249
269	1	28.112149	95.408949	0.353806	0.333410	21.944693	9.000000	0.018329	1.010316	8.000000	2.988208	0.391184	10.000000	0.016949
270	3	36.849034	58.020952	0.337931	0.871377	26.558834	10.000000	0.014583	0.433763	10.000000	54.537172	6.308548	10.000000	0.039183
271	2	37.113841	70.702383	0.238417	0.911385	29.289242	8.000000	0.020034	4.898874	10.000000	50.564502	2.772752	8.000000	0.010015
272	2	57.035572	96.533339	0.360181	0.479017	12.680038	8.000000	0.019132	4.474268	8.000000	3.468818	2.835284	8.000000	0.013044
273	2	39.881151	96.419158	0.803803	0.250557	19.023058	10.000000	0.135468	5.337946	10.000000	76.849792	5.255405	10.000000	0.020902
274	2	99.537570	34.236187	0.539597	0.232165	27.206126	8.000000	0.012481	2.230397	8.000000	7.844769	5.086391	10.000000	0.064241
275	2	71.701314	80.595527	0.117429	0.847896	19.179765	8.000000	0.025631	0.919840	9.000000	68.076046	1.573063	9.000000	0.016210
276	2	45.454252	68.336861	0.375222	0.867574	20.339290	8.000000	0.012070	1.350205	10.000000	87.903227	1.003568	10.000000	0.020034
277	2	43.598354	42.082783	0.497582	0.287577	8.163752	9.000000	0.065032	6.016102	8.000000	98.356696	0.998985	9.000000	0.016219
278	1	36.700881	42.168137	0.494919	0.183245	0.526669	8.000000	0.032503	4.858595	8.000000	46.678108	3.861181	9.000000	0.012329
279	3	38.833226	41.210295	0.248676	0.264962	16.430679	9.000000	0.017460	6.400721	8.000000	75.959728	1.147921	8.000000	0.012448
280	2	52.504912	30.561877	0.817236	0.920253	13.442007	10.000000	0.012291	6.309661	10.000000	31.777349	3.137958	8.000000	0.014650
281	2	38.873610	18.313176	0.407207	0.513440	3.126721	8.000000	0.012284	2.318292	8.000000	32.991957	5.232182	9.000000	0.012100
282	3	68.892104	78.189609	0.684133	0.323814	29.640132	8.000000	0.051582	1.678937	10.000000	23.492694	6.832352	9.000000	0.011313
283	2	3.960496	18.766224	0.303545	0.748534	2.732548	10.000000	0.012769	3.145714	9.000000	34.498742	0.372348	9.000000	0.015856
284	2	99.742512	9.159081	0.405433	0.534505	14.257866	10.000000	0.011872	4.855800	10.000000	73.482116	2.585698	9.000000	0.021626
285	2	50.093130	89.319985	0.586154	0.566319	35.487218	9.000000	0.011023	5.694226	9.000000	75.969326	3.577396	8.000000	0.016991
286	3	51.376884	73.077492	0.286610	0.512333	10.134551	8.000000	0.011549	0.680096	8.000000	23.107256	4.067815	10.000000	0.027936
287	2	82.762953	63.568249	0.273396	0.630938	12.156345	9.000000	0.017172	2.309330	10.000000	18.583648	3.556473	8.000000	0.014255
288	2	60.852219	57.439702	0.332828	0.589763	23.342371	10.000000	0.018262	4.836989	8.000000	96.608288	3.856330	10.000000	0.016383
289	1	69.550139	65.944659	0.787901	0.114708	33.176801	10.000000	0.012445	4.751657	10.000000	88.231266	1.119323	8.000000	0.595205
290	2	28.805273	28.417143	0.818194	0.623701	17.055530	9.000000	0.014879	0.541331	8.000000	61.287322	6.271990	10.000000	0.025077
291	2	49.792678	88.587496	0.903926	0.550282	13.063812	10.000000	0.084903	2.092903	9.000000	54.983192	1.803707	9.000000	0.010522
292	1	61.053085	72.637836	0.890168	0.567669	3.780077	9.000000	0.022203	5.583099	10.000000	36.260216	6.212363	8.000000	0.039946
293	2	90.556203	78.166403	0.621148	0.974450	11.206954	8.000000	0.069984	6.950057	8.000000	40.051589	2.763886	9.000000	0.011467
294	1	39.198926	40.335594	0.109225	0.111422	11.387241	10.000000	0.025677	6.881177	9.000000	77.382885	7.010960	9.000000	0.065364
295	2	70.789955	45.291400	0.820215	0.646266	29.515671	8.000000	0.058570	4.796158	8.000000	6.836938	3.725533	8.000000	0.023928
296	2	17.867294	13.558281	0.826827	0.941897	8.927895	9.000000	0.204646	0.865463	10.000000	92.186191	2.026327	8.000000	0.122781
297	2	20.326395	96.990210	0.777063	0.647917	4.708890	9.000000	0.024619	3.239050	9.000000	40.829823	5.378168	9.000000	0.029886
298	2	82.503744	88.464572	0.162212	0.343336	6.816610	10.000000	0.052413	4.502945	8.000000	80.132319	1.596002	9.000000	0.026832
299	2	23.254646	61.980417	0.538016	0.536147	4.985663	9.000000	0.046032	2.521382	9.000000	56.830207	5.640723	9.000000	0.010186
300	2	88.796577	82.504553	0.791843	0.134758	8.922918	9.000000	0.054327	2.395772	9.000000	35.777845	2.628271	10.000000	0.021631
301	2	90.251282	71.399098	0.304064	0.806714	10.836335	8.000000	0.014181	5.383822	10.000000	37.606274	5.710167	8.000000	0.017595
302	2	67.303612	41.614850	0.503335	0.624603	7.024712	8.000000	0.010535	3.759189	10.000000	6.809908	1.911232	10.000000	0.148996
303	1	75.527505	95.321811	0.532068	0.117138	35.548586	9.000000	0.046695	6.564973	9.000000	77.791447	6.853655	10.000000	0.148548
304	2	27.513199	64.598217	0.931435	0.987724	9.255102	10.000000	0.011513	2.494150	8.000000	66.874371	3.018632	10.000000	0.044121
305	2	32.977925	97.656746	0.398994	0.893491	26.860696	8.000000	0.017386	6.982076	8.000000	86.992831	3.551824	10.000000	0.016654
306	2	87.118354	18.294039	0.179204	0.823966	4.786400	8.000000	0.010482	4.709669	10.000000	2.566365	6.444682	8.000000	0.011302
307	2	36.166463	58.014249	0.352402	0.469343	12.235013	8.000000	0.013502	6.351306	10.000000	99.613302	6.706172	10.000000	0.010026
308	1	73.602381	84.746157	0.558276	0.101208	0.846882	10.000000	0.010821	3.789697	8.000000	24.277549	5.445742	9.000000	0.062600
309	2	36.368854	54.809790	0.512622	0.921855	34.206205	8.000000	0.017096	0.210181	8.000000	47.127746	1.240584	8.000000	0.013078
310	1	22.218997	41.647965	0.710675	0.214850	1.954657	8.000000	0.013226	4.525574	10.000000	30.756841	1.171905	8.000000	0.015016
311	2	33.178585	50.222263	0.233495	0.873646	7.406386	9.000000	0.016051	5.254723	9.000000	79.033137	5.478365	10.000000	0.020827
312	2	67.344938	23.598291	0.476133	0.919625	29.483835	9.000000	0.019174	4.726435	8.000000	67.870681	7.100237	8.000000	0.012544
313	1	89.565674	14.669806	0.108660	0.829693	2.492453	9.000000	0.010036	0.181233	8.000000	3.425486	0.967805	10.000000	0.015585
314	2	37.515363	34.832697	0.340809	0.462814	28.772809	10.000000	0.045079	4.561187	9.000000	79.027848	3.069509	10.000000	0.027012
315	3	65.756911	74.454938	0.530987	0.644117	23.075317	9.000000	0.014611	0.435405	10.000000	65.916692	2.479653	8.000000	0.071471
316	2	54.390724	69.154435	0.830780	0.954491	27.432476	10.000000	0.012988	0.862151	10.000000	89.743502	4.008480	9.000000	0.023708
317	3	94.957825	33.864668	0.998501	0.467025	28.548682	8.000000	0.050709	5.999316	8.000000	80.858173	0.094178	8.000000	0.016766
318	1	23.398930	3.383424	0.421869	0.978609	7.682796	9.000000	0.044024	5.755812	10.000000	6.197023	6.723007	8.000000	0.286023
319	2	76.923130	52.086910	0.995295	0.994700	30.983786	9.000000	0.085876	2.442281	8.000000	10.814759	6.213057	10.000000	0.033706
320	2	74.288169	69.471333	0.235734	0.907312	6.357895	9.000000	0.013203	6.047116	10.000000	89.897342	5.186321	8.000000	0.053164
321	2	47.613778	33.127113	0.220168	0.671498	18.120198	9.000000	0.010968	6.868189	9.000000	6.965482	7.078876	10.000000	0.010394
322	2	51.024996	35.107761	0.551073	0.503721	7.121780	8.000000	0.017352	3.009375	9.000000	26.547581	2.813670	9.000000	0.025524
323	2	51.183170	20.574996	0.386484	0.727152	2.220726	10.000000	0.027539	0.232315	9.000000	54.521202	2.332182	10.000000	0.010002
324	2	56.548261	64.694247	0.425916	0.962672	3.079182	10.000000	0.048738	3.202719	10.000000	88.488883	1.642576	9.000000	0.010504
325	2	35.087773	14.966483	0.632137	0.535922	19.123182	10.000000	0.031230	0.929409	8.000000	4.259661	6.886243	8.000000	0.104720
326	2	20.820731	26.459207	0.275264	0.278571	15.364322	9.000000	0.015745	1.150605	9.000000	14.710504	7.021675	8.000000	0.032502
327	2	93.153173	72.033964	0.264683	0.119640	19.127755	9.000000	0.012584	6.111739	9.000000	75.628946	5.847963	9.000000	0.016080
328	2	36.000329	52.353066	0.463808	0.322911	6.151543	10.000000	0.012830	1.318128	10.000000	21.443998	4.574353	10.000000	0.011132
329	2	11.269098	57.975594	0.498304	0.694933	3.976235	9.000000	0.011712	3.777801	9.000000	61.237872	4.025028	9.000000	0.026981
330	2	79.156519	7.836194	0.938826	0.145554	33.679809	10.000000	0.021975	2.361773	8.000000	10.314536	1.014561	10.000000	0.016951
331	2	63.288396	77.951896	0.244177	0.915371	1.364963	8.000000	0.041044	5.113633	8.000000	79.820109	2.839167	9.000000	0.019185
332	2	17.667282	99.784239	0.598914	0.963370	20.246103	8.000000	0.014057	1.821774	8.000000	51.315264	1.517646	8.000000	0.073228
333	2	84.204086	68.919948	0.317940	0.611515	14.676567	9.000000	0.087622	3.564736	9.000000	12.226051	5.041371	10.000000	0.021417
334	1	22.073882	79.826557	0.664779	0.147813	1.479276	9.000000	0.358158	0.228683	9.000000	46.517987	5.491413	10.000000	0.135007
335	2	21.358999	60.532829	0.333883	0.875349	2.654329	9.000000	0.032860	5.546269	10.000000	63.106338	2.044659	9.000000	0.023635
336	3	87.925302	51.593433	0.161484	0.461329	3.865194	8.000000	0.011630	2.170914	8.000000	65.700834	5.113762	8.000000	0.050288
337	1	92.323292	59.307101	0.112510	0.260487	31.791344	8.000000	0.167826	4.001281	10.000000	7.954908	3.243164	10.000000	0.025644
338	2	81.526119	44.347599	0.403244	0.318992	18.874097	9.000000	0.013056	6.762755	8.000000	53.971635	3.500747	10.000000	0.012536
339	2	78.271314	6.337053	0.717737	0.459389	25.937660	10.000000	0.035542	3.298833	10.000000	83.048374	1.456504	9.000000	0.021974
340	2	25.692303	58.865041	0.849893	0.179755	29.124351	10.000000	0.032508	1.421233	8.000000	53.737367	5.137400	8.000000	0.023362
341	2	5.901201	3.601582	0.918343	0.267140	32.634745	10.000000	0.026460	4.519517	10.000000	63.891329	4.213265	9.000000	0.176452
342	2	18.135427	93.987329	0.809740	0.389437	22.764084	8.000000	0.015441	4.562676	9.000000	20.463331	6.648690	9.000000	0.014701
343	2	16.013592	32.487207	0.156985	0.120061	15.548494	9.000000	0.137533	1.197576	8.000000	84.114636	6.169697	10.000000	0.032305
344	2	78.753728	54.385806	0.641692	0.143023	29.460375	10.000000	0.015016	6.301943	9.000000	61.113313	6.906705	9.000000	0.052991
345	3	30.378045	51.824354	0.893437	0.246870	7.478747	8.000000	0.130002	0.654720	10.000000	90.545766	3.322940	9.000000	0.016688
346	2	11.712777	86.039160	0.979133	0.362086	34.839376	8.000000	0.019841	4.616974	9.000000	40.449041	1.762295	9.000000	0.017887
347	2	29.950662	18.819184	0.459919	0.331502	33.653793	8.000000	0.048563	1.276636	9.000000	88.942253	5.466406	9.000000	0.021310
348	1	69.576736	96.881139	0.995797	0.100892	22.687948	8.000000	0.010204	0.209121	10.000000	39.283575	3.494187	9.000000	0.042863
349	2	54.390724	69.154435	0.226643	0.776835	26.349046	8.000000	0.011143	2.075392	8.000000	42.180574	1.158738	10.000000	0.012420
350	2	16.045866	34.669464	0.251761	0.864229	2.206093	8.000000	0.032914	2.224379	8.000000	48.011746	4.787995	9.000000	0.013182
351	2	89.725592	65.176317	0.291470	0.904973	32.799704	10.000000	0.010550	4.283858	9.000000	95.484780	6.574940	8.000000	0.014666
352	2	1.207162	18.050787	0.143509	0.992873	22.998684	10.000000	0.050882	0.920280	9.000000	97.092480	6.212387	8.000000	0.025351
353	2	47.374377	73.541808	0.702023	0.224521	25.744465	8.000000	0.012573	7.000689	8.000000	28.849635	6.903483	8.000000	0.011853
354	1	60.058309	34.037915	0.270512	0.931315	34.525153	9.000000	0.039120	0.733143	8.000000	58.010690	1.944106	10.000000	0.012389
355	2	30.798999	69.422965	0.281513	0.775165	14.498664	10.000000	0.056717	1.996421	10.000000	49.806792	4.767778	9.000000	0.017911
