196	3	11	2.436229	5.940723	-4.715529	7.571815
196	3	58	8.032480	-15.799035	4.444656	2.772692
196	3	31	8.032480	-4.459889	0.083783	7.571815
197	2	91	8.490958	-12.267791	8.594819	-1.444735
197	2	9	8.490958	-8.518545	8.387531	5.032701
198	1	100	7.471083	-7.703510	5.910909	-0.441658
199	1	100	0.542541	11.457174	-3.788745	6.204238
200	3	19	7.673270	-10.010899	5.043107	0.290211
200	3	35	7.673270	-4.993251	2.614886	5.972500
200	3	46	4.050777	5.303694	-2.204947	5.972500
201	3	52	-0.156630	9.635937	-2.773218	8.032212
201	3	33	-0.156629	3.204401	3.551646	1.444080
201	3	15	6.378387	-7.556323	6.636143	1.444079
202	1	100	-4.263885	9.481982	-4.126243	9.635807
203	2	45	7.376494	-6.331721	7.599679	0.421798
203	2	55	0.939056	3.985114	1.744146	0.421798
204	2	36	-1.027492	5.233660	-6.866760	2.544631
204	2	64	-1.027492	11.404941	-6.882549	7.699995
205	3	48	7.402553	-1.612641	3.315092	8.877554
205	3	41	5.857443	5.548780	-2.937722	8.877554
205	3	11	5.858497	1.619487	2.706411	8.877554
206	4	29	6.957752	-8.049990	2.029670	8.467661
206	4	36	6.957752	-8.238936	5.948839	1.957291
206	4	15	2.511873	9.271581	0.599737	8.467661
206	4	20	2.511876	4.426851	4.518914	1.957291
207	3	27	6.052936	-4.248547	3.169902	7.649163
207	3	60	6.052937	-9.607309	8.687285	2.940025
207	3	13	3.045427	5.079356	-3.209197	7.649163
208	4	40	1.643813	1.381893	4.924107	-0.195984
208	4	8	7.777446	-5.554364	1.622476	6.312023
208	4	38	7.777446	-10.803433	5.300329	-0.195986
208	4	14	1.600202	10.594808	-4.292535	6.312023
209	3	72	2.001798	10.247370	-7.240147	7.063076
209	3	16	6.781779	-7.239912	5.667955	1.081289
209	3	12	2.001798	7.328120	-0.805452	1.081288
210	4	22	6.559974	-13.213739	1.123155	2.047236
210	4	51	6.559974	-6.226734	0.984495	6.379155
210	4	26	0.289301	8.901981	-1.926583	6.379155
210	4	1	0.289425	2.653230	-1.787904	2.047236
211	4	55	6.643420	-10.888393	7.382626	-0.207321
211	4	15	3.365494	4.506410	1.011820	-0.207321
211	4	19	6.643420	-6.853733	2.926890	5.804246
211	4	11	3.365493	9.482868	-3.443916	5.804246
212	3	72	6.103322	-12.889863	5.696950	-1.765518
212	3	12	0.584570	7.151711	1.526400	4.809639
212	3	16	6.103322	-6.312525	5.632575	4.809639
213	2	69	6.784969	-9.183078	7.195301	1.663666
213	2	31	0.632837	4.344981	1.176465	1.663666
214	1	100	7.771284	-11.166257	5.465011	-0.630009
215	3	86	8.038144	-12.250768	7.640097	-0.430475
215	3	5	1.702349	10.337657	-3.475861	6.020049
215	3	9	8.038142	-1.390015	1.128093	6.020049
216	1	100	6.226176	-13.124285	5.670650	-0.844861
217	1	100	-1.281700	9.705267	-2.425018	9.121641
218	4	11	0.648678	5.319471	2.147669	-0.806455
218	4	38	6.885638	-12.156144	7.077761	-0.806455
218	4	37	6.885638	-10.183353	4.604396	5.334227
218	4	14	0.648678	8.082128	-0.325695	5.334227
219	2	61	-1.828193	8.418366	-6.864227	9.600012
219	2	39	4.783191	-4.255758	-2.509489	9.600012
220	4	24	3.957051	9.175010	-1.591269	4.499288
220	4	61	9.548970	-3.956016	5.355800	-0.114071
220	4	10	3.957051	5.438383	2.525359	-0.114071
220	4	5	9.548391	0.308117	1.237938	4.499288
221	2	64	5.231816	-9.348495	6.052890	-1.553805
221	2	36	-0.656559	5.296962	0.850970	-1.553805
222	3	78	8.596267	-12.887748	5.021897	0.060170
222	3	15	8.592519	-3.059797	-0.715658	6.347881
222	3	7	3.941031	9.474629	-4.070632	6.347881
223	3	31	-2.109988	10.017860	-6.260547	6.832184
223	3	22	4.179699	-3.014640	-0.514430	1.991896
223	3	47	-2.109988	5.414648	-6.138172	1.991896
224	2	50	5.456004	-9.273191	5.828936	1.222607
224	2	50	-0.148339	5.434127	-0.617464	1.222606
225	2	59	-2.406321	7.954080	-0.773550	5.002283
225	2	41	3.831547	-0.711488	3.433392	5.002283
226	4	64	9.216249	-12.743488	1.768695	0.763259
226	4	21	9.216243	-2.655589	-4.296447	6.674689
226	4	8	2.891987	2.538593	-4.029513	0.763259
226	4	7	2.891679	8.151630	-10.096717	6.674689
227	1	100	9.228856	-9.253674	7.682807	-2.884131
228	4	44	4.610631	-1.185238	0.859387	7.264698
228	4	52	-0.541191	9.449561	-4.382602	7.264698
228	4	2	4.610632	-8.266854	6.408027	2.144645
228	4	2	-0.541191	8.309658	1.166036	2.144645
229	2	61	8.024672	-6.897327	3.611300	8.137308
229	2	39	2.319757	10.243717	0.399454	8.137308
230	1	100	5.506614	-10.671913	6.390601	1.264599
231	4	8	1.135036	3.808782	2.015283	3.094071
231	4	45	6.849322	-4.025791	3.922087	9.017123
231	4	33	1.134931	9.758235	-2.254702	9.017123
231	4	14	6.849322	-9.880294	8.190970	3.094071
232	4	57	8.004598	-10.112555	3.295280	1.462466
232	4	29	8.004598	-3.506715	-3.240108	7.228536
232	4	13	3.112865	4.441710	-8.612236	7.228536
232	4	1	3.113081	2.620380	-1.760371	1.462466
233	2	76	6.565682	-14.700521	5.276003	-2.166815
233	2	24	1.283323	4.729615	0.175098	-2.166815
234	4	26	-0.157722	10.799609	-4.793880	6.515266
234	4	32	-0.157721	5.279585	-0.239561	1.353969
234	4	34	6.090747	-12.086802	4.020494	1.353969
234	4	8	6.090703	-0.616374	-2.687760	6.515266
235	4	42	8.390788	-11.895247	6.509402	2.876635
235	4	29	2.896701	10.174782	-5.022489	7.268803
235	4	4	8.008085	0.782505	1.343261	7.268803
235	4	25	8.390788	-5.510941	1.368140	7.268803
236	3	70	-0.274175	7.731119	2.166005	-0.644808
236	3	16	4.144956	-2.086906	6.916729	-0.644808
236	3	14	-0.153590	1.863863	4.860248	-0.644808
237	4	43	-0.507676	9.542694	-6.013786	7.178844
237	4	26	5.768149	-9.540463	5.733101	0.558009
237	4	26	-0.507677	8.120716	-0.755614	0.558009
237	4	5	5.768149	-1.842534	0.471695	7.178844
238	1	100	8.908896	-11.183359	6.554853	-1.198761
239	2	46	5.200942	-7.726000	6.163569	-2.099556
239	2	54	1.304510	2.621448	0.483777	-2.099556
240	3	34	-1.926207	4.903284	-2.150669	0.817763
240	3	39	4.387785	-11.078901	3.912656	0.817763
240	3	27	-1.926207	11.148972	-7.512443	6.671873
241	4	36	5.146198	-2.835815	2.377677	8.529425
241	4	18	5.146198	-4.716869	8.663957	2.314750
241	4	15	-0.030895	2.636894	3.607657	2.314750
241	4	31	-1.163957	7.720644	-2.679017	8.529425
242	1	100	3.444575	-7.063435	6.210300	-2.154049
243	4	38	6.251979	-4.213639	2.758840	7.635188
243	4	26	2.176828	9.396886	-3.781995	7.635188
243	4	34	6.251979	-14.634128	8.893616	1.795198
243	4	2	2.177471	2.202383	2.352813	1.795198
244	5	12	1.799094	10.351424	-4.082887	7.007147
244	5	56	7.078775	-11.015720	7.258398	0.633286
244	5	22	1.799161	4.131381	0.757945	0.633286
244	5	6	7.078766	-1.127805	-3.992266	7.007147
244	5	4	7.078775	-4.726394	2.417512	7.007147
245	4	47	6.409030	-6.049241	6.861280	1.715545
245	4	27	2.556295	3.885607	1.751217	1.715545
245	4	18	6.397246	-0.040817	1.501189	6.164952
245	4	8	2.556295	5.067533	-3.608516	6.164952
246	2	58	8.096722	-10.759682	5.919568	-1.361768
246	2	42	1.614045	6.884738	1.457750	-1.361768
247	2	62	2.328105	9.716793	-1.857714	7.714801
247	2	38	7.935094	-3.044720	3.509180	7.714801
248	1	100	8.526841	-12.579172	7.871217	1.097820
249	4	82	7.697721	-15.908567	5.538860	-0.556694
249	4	15	7.697721	-10.560625	4.729696	5.864106
249	4	2	3.095167	5.954587	-1.516900	5.864106
249	4	1	3.109653	1.590737	1.766898	5.864106
250	1	100	9.192087	-12.170638	7.676468	-2.527063
251	1	100	2.259715	-4.443158	7.190759	-1.551494
252	4	46	1.874673	-8.326172	7.685384	1.254752
252	4	10	1.874673	-3.457640	2.911476	7.205238
252	4	28	-4.454667	8.602462	-2.710167	7.205238
252	4	16	-4.372551	2.741964	2.063669	1.254752
253	4	34	9.136554	-10.700256	5.070118	-1.250323
253	4	15	4.294514	5.621826	-1.249303	-1.250323
253	4	29	4.294514	11.372712	-3.110389	4.905448
253	4	22	9.136554	-4.949058	3.209026	4.905448
254	3	81	1.490054	10.588811	-5.847821	8.864702
254	3	5	5.280358	-12.997826	5.352138	2.662124
254	3	14	1.490054	4.493705	0.156470	2.662123
255	3	84	6.777728	-13.684003	6.686657	0.101457
255	3	9	1.444540	6.127992	-5.820215	6.633786
255	3	7	6.777728	-6.126967	0.107041	6.633786
256	3	94	5.989627	-11.106978	6.843144	-1.097246
256	3	1	0.616518	4.349258	1.739907	5.295499
256	3	5	5.989627	-7.353174	6.753213	5.295499
257	2	44	7.435814	-7.754664	1.780245	7.000387
257	2	56	1.185696	10.200232	-3.757665	7.000387
258	2	61	2.437596	4.111614	-1.422792	0.115501
258	2	39	5.607379	-11.156615	4.317663	0.115501
259	2	30	2.279314	7.444423	-2.666365	6.468981
259	2	70	7.215066	-7.756110	1.988728	6.468981
260	2	63	3.097949	10.178733	-0.934079	5.792077
260	2	37	8.311450	-5.352086	4.526885	5.792077
261	2	80	6.098379	-9.878398	0.251732	7.247705
261	2	20	2.855881	5.972590	-4.854964	7.247705
262	5	11	7.400795	1.349468	-3.102704	5.585041
262	5	63	9.602493	-6.221132	2.110129	5.585041
262	5	9	4.165400	6.815686	-3.253688	5.585041
262	5	14	9.602493	-14.771869	2.757992	0.656889
262	5	3	4.196134	2.341697	-2.604530	0.656889
263	4	21	1.783262	-8.359039	6.083331	4.346837
263	4	51	1.783262	-9.051835	6.685215	-1.648905
263	4	18	-4.595178	3.819467	0.321589	-1.648905
263	4	10	-4.595178	4.543999	-0.280295	4.346837
264	4	31	-0.161095	3.099845	4.579509	1.542862
264	4	26	5.587649	-9.476860	8.194628	1.542862
264	4	28	-0.161095	10.341499	1.826615	7.894001
264	4	15	5.587649	-4.900064	5.441737	7.894001
265	2	40	7.660197	-5.173052	1.152791	7.314956
265	2	60	1.176412	9.314967	-5.096549	7.314956
266	2	51	6.451584	-10.427307	4.712187	2.423354
266	2	49	1.526611	7.159745	-2.672412	8.210410
267	3	31	0.375415	4.038399	-5.118988	1.032485
267	3	23	6.568863	-3.190843	1.243418	1.032485
267	3	46	0.375409	9.253693	-9.697638	6.889427
268	1	100	6.583386	-13.094690	5.772329	-4.114830
269	3	34	-0.359940	9.067929	-1.928799	7.339532
269	3	30	6.055405	-2.729608	3.575120	7.339532
269	3	36	6.055405	-8.230408	9.682385	2.257637
270	1	100	6.702690	-12.073734	5.583410	-0.229109
271	3	58	0.587542	8.162628	-5.712803	9.114836
271	3	12	6.117860	-15.682553	5.281779	3.036056
271	3	30	6.117859	-2.484618	-0.782873	9.114836
272	3	88	6.640939	-8.158641	8.012854	0.556223
272	3	10	2.628077	12.402572	-4.435643	4.899644
272	3	2	6.640939	-2.202019	1.659185	4.899644
273	3	36	-1.321257	5.665994	0.435532	0.274567
273	3	42	-1.321257	10.913582	-4.488296	6.619312
273	3	22	5.305194	-7.330992	6.051727	0.274567
274	3	17	-1.962155	3.861380	1.215260	2.027353
274	3	30	3.629543	-9.400627	7.047415	2.027353
274	3	53	-1.962156	9.373928	-3.333984	8.255363
275	3	28	3.700460	11.267977	0.114016	1.031587
275	3	56	3.700460	11.339163	-4.951975	6.313041
275	3	16	8.214582	-2.109196	6.080173	1.031587
276	4	34	7.979344	-2.613783	-0.092037	8.203083
276	4	25	4.498625	7.447075	-5.635606	8.203083
276	4	19	4.498625	6.893649	0.811399	3.244274
276	4	22	7.979345	-5.472148	6.354968	3.244275
277	2	80	-1.268588	5.197737	0.502918	0.516972
277	2	20	4.199185	-6.795056	6.729549	0.516972
278	4	27	0.525152	3.162865	-0.261277	0.918836
278	4	66	6.867357	-11.174483	6.058791	0.918836
278	4	5	0.525082	9.332037	-0.734769	5.598746
278	4	2	6.867357	-5.024465	5.585299	5.598746
279	2	40	3.705485	9.159119	-2.576441	6.101761
279	2	60	8.664305	-7.641256	3.428725	6.101761
280	4	62	7.066248	-13.372462	7.026245	-0.372328
280	4	13	2.644317	4.519701	1.613290	-0.372328
280	4	11	2.644316	10.068999	-2.992237	6.094336
280	4	14	7.066248	-3.565719	2.420719	6.094336
281	2	75	0.904552	10.655642	-1.374036	5.935527
281	2	25	7.142978	-7.267977	4.994423	5.935527
282	1	100	1.496264	10.132352	-5.738825	8.404775
283	2	22	4.561609	5.740877	0.004834	1.295888
283	2	78	7.829529	-8.739008	6.477543	1.295888
284	4	7	7.688975	-3.834577	6.694143	5.546227
284	4	63	7.688975	-10.091963	6.884976	-0.322122
284	4	26	2.382504	4.285206	0.433005	-0.322122
284	4	4	2.382499	10.554246	0.242171	5.546227
285	4	18	9.813543	-6.323493	1.251161	5.299780
285	4	66	9.813543	-12.375511	6.070144	-0.076151
285	4	15	3.331184	4.323831	-0.168923	-0.076151
285	4	1	3.331184	4.551697	-4.987907	5.299780
286	4	15	1.382529	11.433898	-3.621421	6.334232
286	4	59	1.382541	3.089573	1.664604	-0.207780
286	4	21	6.106911	-2.507362	7.439280	-0.207780
286	4	5	5.993083	-0.042584	2.044594	6.334232
287	4	32	7.106353	-6.124330	6.683804	6.686913
287	4	55	0.595461	11.645828	1.740629	6.686913
287	4	6	7.106364	-11.913616	7.539050	1.985372
287	4	7	0.595461	4.154632	2.595875	1.985372
288	3	45	7.494308	-8.354161	1.564237	7.923376
288	3	27	3.707782	9.538220	-4.515778	7.923376
288	3	28	7.494308	-14.937652	7.059880	1.353135
289	3	27	6.613187	-13.129700	9.396706	1.178059
289	3	37	1.357580	10.415256	-1.891479	6.427089
289	3	36	6.613187	-6.814646	3.991704	6.427089
290	3	28	1.917113	9.315198	-6.749567	6.406478
290	3	26	1.917143	3.777709	-1.691667	0.326308
290	3	46	6.992793	-11.603646	4.842069	0.326306
291	2	53	3.567658	7.232391	1.061533	-0.922097
291	2	47	8.624034	-6.599289	7.401021	-0.922097
292	2	83	-1.780876	5.113461	-1.226011	-0.635908
292	2	17	4.465653	-6.231352	4.571481	-0.635908
293	3	52	6.571185	-11.735076	4.242659	0.265977
293	3	31	6.571092	-1.494328	-0.956785	6.239053
293	3	17	0.505246	6.607856	-6.143912	6.239053
294	4	8	7.873816	-6.329061	-0.619950	4.050744
294	4	77	7.873816	-12.889338	5.181539	-0.360077
294	4	12	2.578209	3.541649	1.190190	-0.360077
294	4	3	2.578209	3.566475	-4.611300	4.050744
295	1	100	6.450824	-12.401590	7.195816	3.379838
296	3	41	5.879123	-9.292490	9.290476	1.572247
296	3	33	5.879123	-6.918717	5.402900	7.630491
296	3	26	2.895336	8.593112	-0.957684	7.630491
297	1	100	1.070618	10.875169	-4.526370	6.825512
298	3	61	-0.372302	3.268424	-3.304067	-0.294615
298	3	33	5.661729	-12.248929	2.100113	-0.294615
298	3	6	-0.373786	9.561590	-9.277933	6.244140
299	4	9	1.705564	4.339627	0.344242	0.609529
299	4	25	1.705563	8.481888	-4.436555	6.814979
299	4	25	6.769004	-7.649242	1.798702	6.814979
299	4	41	6.769004	-8.022273	6.579480	0.609529
300	1	100	7.036860	-8.462601	6.031690	1.201345
301	1	100	-0.266793	9.013978	-2.499986	8.916680
302	2	54	7.175476	-12.152242	5.382354	3.033076
302	2	46	0.562120	5.729966	-0.177923	3.033076
303	1	100	4.498330	-7.260114	7.731397	-0.915684
304	3	70	6.700442	-9.593142	9.591005	-0.603038
304	3	20	0.129296	10.698878	-0.891014	5.803254
304	3	10	6.700442	-2.505531	3.344107	5.803254
305	3	80	5.782179	-9.985690	6.873712	0.669346
305	3	3	5.782179	-3.665111	5.944005	6.727840
305	3	17	1.081052	3.949419	4.370769	6.727840
306	3	22	4.033764	9.239987	-4.276584	8.230078
306	3	62	4.714457	-8.029491	7.507128	2.136705
306	3	16	4.714288	-0.536726	1.226106	8.230078
307	2	82	7.435788	-16.569150	7.604367	0.935544
307	2	18	7.435788	-5.217390	1.293813	6.251491
308	3	26	6.020556	-5.597256	0.931390	7.047075
308	3	51	6.020556	-10.664218	7.148314	0.844234
308	3	23	3.776396	10.082571	-4.283614	7.047075
309	3	26	1.205064	11.237575	-0.652402	5.382209
309	3	34	6.317942	-8.329393	5.419909	-0.714273
309	3	40	1.205064	6.337859	-0.582201	-0.714273
310	4	52	6.642778	-13.330559	6.726032	-0.620765
310	4	9	0.108665	5.961652	-4.271011	5.223570
310	4	8	0.108668	2.993936	1.607400	-0.620765
310	4	31	6.642778	-6.114547	0.852765	5.223570
311	4	47	8.318821	-3.543063	-3.362729	6.109674
311	4	25	8.318821	-13.132757	2.903379	0.192890
311	4	21	2.443122	9.215214	-8.225582	6.109674
311	4	7	2.443122	5.088767	-1.959474	0.192890
312	3	67	8.676273	-13.578999	7.256470	1.494177
312	3	25	8.676273	-2.920382	1.113376	7.575123
312	3	8	5.054670	6.717282	-5.479357	7.575123
313	4	68	5.714796	-13.111700	6.599489	-0.287609
313	4	13	0.032547	7.856188	-6.376494	6.325208
313	4	7	0.138330	-3.089438	0.100742	6.325208
313	4	12	5.714770	-6.669088	0.100742	6.325208
314	2	45	6.514699	-10.111251	2.786198	7.210519
314	2	55	6.514699	-13.979904	7.349536	0.764934
315	1	100	7.474383	-9.815185	9.003442	1.206737
316	1	100	6.861072	-13.115852	5.572411	-4.386915
317	2	73	2.045964	10.147860	-3.616710	9.788819
317	2	27	7.203793	-1.560221	2.682725	9.788819
318	2	29	0.421588	7.271733	-5.669767	6.152953
318	2	71	7.007406	-5.549415	6.462616	0.161239
319	2	73	6.655444	-11.001085	6.537983	-0.934520
319	2	27	0.645031	4.642690	0.213650	-0.934520
320	2	58	0.108892	6.557321	0.342922	-0.769569
320	2	42	6.167338	-6.333093	6.712625	-0.769569
321	1	100	8.435329	-14.991063	9.186981	-2.642872
322	4	27	3.351597	-7.371148	5.913435	0.527004
322	4	32	-0.182349	-0.039951	2.010899	6.649052
322	4	27	-0.182349	9.246288	-4.139325	6.649052
322	4	14	-0.182348	3.651645	-0.234810	0.527005
323	2	82	-1.637579	5.095735	2.873271	0.616860
323	2	18	4.483590	-1.481665	6.011446	0.616860
324	1	100	7.362910	-11.681978	8.102936	2.412903
325	3	28	6.231796	-9.518215	3.165398	7.937625
325	3	16	-0.306613	6.687767	-2.709932	7.937625
325	3	56	6.231796	-16.009505	8.228140	1.650105
326	2	55	8.404219	-11.004306	7.368207	-4.426458
326	2	45	2.250407	0.704986	5.494632	-4.426458
327	3	23	1.556116	10.525622	-3.113598	5.967369
327	3	41	1.556116	6.935523	-3.113276	3.667684
327	3	36	6.282444	-1.520985	-3.089856	3.667684
328	4	15	6.997360	-9.484949	3.977115	0.994347
328	4	36	3.187872	8.909176	-2.334803	6.767640
328	4	40	6.997301	-0.472442	2.406062	6.767640
328	4	9	3.190971	2.907117	-0.697509	0.994347
329	2	50	-2.978728	6.298220	-0.964372	0.460096
329	2	50	2.941028	-6.139927	5.022341	0.460096
330	3	12	1.436726	9.679416	-8.360321	6.205229
330	3	75	7.951118	-9.748150	4.338569	2.488009
330	3	13	7.951118	-3.880831	-1.773706	6.205229
331	4	39	6.450826	-3.527014	1.482858	-1.522224
331	4	19	1.682526	7.182723	-9.323154	4.276441
331	4	32	1.682526	7.152177	-3.737004	-1.522224
331	4	10	6.450826	-3.481979	-4.103292	4.276441
332	2	56	7.612084	-9.200928	5.403494	4.679822
332	2	44	1.523055	7.593615	0.200214	4.679822
333	1	100	8.693645	-12.021010	8.154653	-3.931876
334	1	100	5.570294	-16.320741	6.621498	0.369622
335	3	71	-3.077931	9.281602	-5.518869	7.893380
335	3	25	3.154624	-1.530545	0.469819	2.360519
335	3	4	-3.077920	3.979363	-5.516913	2.360519
336	3	31	1.014913	3.509371	3.894189	6.731245
336	3	60	6.400203	-9.260943	4.372509	6.731245
336	3	9	6.400203	-14.624040	8.473309	1.921559
337	4	57	5.777073	-12.017860	6.661707	0.754682
337	4	18	-0.294911	9.427353	-5.478023	6.926699
337	4	13	5.617276	-0.866479	-1.292239	6.926699
337	4	12	-0.294911	3.685724	0.779387	0.754682
338	1	100	2.485842	-8.905442	9.540951	-2.004939
339	2	56	6.750180	-10.310165	2.693521	-1.967277
339	2	44	0.597236	5.718423	-3.463784	-1.967277
340	3	14	0.100377	5.558158	-7.934532	8.889932
340	3	49	6.185659	-4.549258	-1.484487	8.889932
340	3	37	6.185659	-11.229026	5.029086	2.912485
341	2	53	0.061058	10.838635	-1.680570	6.511576
341	2	47	6.513009	-7.305076	2.360986	6.511576
342	4	21	2.223372	7.110421	-5.237500	8.526812
342	4	30	8.012453	-3.603020	1.343531	8.526812
342	4	42	8.012453	-13.443981	7.209453	1.908561
342	4	7	2.250768	2.379517	0.628423	1.908561
343	4	53	6.506442	-13.080658	7.961206	-1.081421
343	4	20	6.506442	-4.757586	1.550670	5.241581
343	4	17	-0.030922	4.486530	1.317721	-1.081421
343	4	10	-0.030921	7.845914	-5.092814	5.241581
344	6	30	7.107753	-6.689467	8.562188	2.233652
344	6	5	2.226215	-0.274600	8.561745	2.233652
344	6	39	0.943582	5.366272	2.142076	2.233652
344	6	11	7.107753	-6.689463	3.579932	6.965970
344	6	13	0.943582	11.118999	-2.840138	6.965970
344	6	2	2.226194	-0.274596	3.579489	6.965970
345	2	77	6.481730	-9.599087	4.110661	8.864724
345	2	23	0.787800	6.305412	-1.480980	8.864724
346	4	18	6.959127	-2.516800	1.760760	7.795973
346	4	52	1.118341	10.518545	-4.243520	7.795973
346	4	20	6.959127	-8.382080	6.864673	2.367636
346	4	10	1.118341	5.306235	0.860393	2.367637
347	2	57	7.903508	-9.549321	6.312372	0.485698
347	2	43	3.506350	5.339587	0.466306	0.485698
348	1	100	8.058050	-17.678006	4.884336	2.784209
349	3	71	-0.044953	10.273645	-4.285850	8.701644
349	3	7	-0.044952	4.070821	1.367130	3.770997
349	3	22	4.886918	-7.028587	7.624193	3.770997
350	4	91	5.777601	-10.890650	7.801105	0.967197
350	4	3	-0.337045	9.409611	2.613266	5.870152
350	4	5	-0.336876	-0.086027	3.927140	5.870152
350	4	1	5.777600	-4.704407	6.657391	5.870152
351	2	52	4.695593	-5.241077	7.112730	-0.568646
351	2	48	3.021364	4.279120	1.381442	-0.568649
352	2	73	-4.866695	5.121308	-3.058716	0.482209
352	2	27	1.143150	-1.397062	3.438510	0.482210
353	5	28	-0.825808	9.406375	-1.135843	5.197458
353	5	22	5.178733	-5.227135	5.384861	5.197458
353	5	25	-0.825791	4.510045	-0.613789	-1.008113
353	5	24	5.178733	-10.123464	5.906922	-1.008113
353	5	1	5.178723	-0.432672	0.647799	5.197458
354	2	45	5.986458	-10.622537	8.354573	4.963344
354	2	55	5.986458	-12.183693	8.634052	-1.573113
355	2	23	5.126487	-9.031733	7.107330	1.640073
355	2	77	-0.848663	8.337827	-1.572335	7.026980
356	3	72	6.762536	-13.521834	7.081610	-0.491390
356	3	19	6.762536	-7.745665	3.349873	6.141914
356	3	9	0.653650	3.807110	1.167212	6.141914
357	2	73	6.546233	-14.331546	8.039138	-0.667087
357	2	27	-0.079548	3.566248	1.732561	-0.667087
358	2	81	8.019108	-14.790435	6.505972	0.605071
358	2	19	1.423554	4.625716	-0.062873	0.605071
359	3	11	0.126292	8.852413	-2.216202	7.677453
359	3	63	6.572005	-15.710836	7.897899	1.367459
359	3	26	6.572005	-8.666663	2.156005	7.677453
360	4	46	5.218741	-4.335003	0.227900	7.275894
360	4	16	0.473801	8.219820	-5.716779	7.275894
360	4	31	5.218741	-13.734168	6.659370	3.350080
360	4	7	0.473801	4.879813	0.714691	3.350080
361	4	39	6.673301	-8.665209	6.954818	-0.049222
361	4	17	0.871105	11.550666	-3.191020	6.480402
361	4	39	0.871105	7.357464	0.746382	-0.049222
361	4	5	6.673301	-4.064605	3.017416	6.480402
362	3	34	-1.338833	4.338072	-3.659136	0.969070
362	3	33	4.762859	-3.083583	0.231783	0.969070
362	3	33	-1.338945	9.780774	-9.993530	6.669731
363	3	81	5.139698	-16.727342	6.630066	3.183572
363	3	17	5.139698	-10.240752	3.656513	6.080342
363	3	2	-1.239828	7.005776	-2.716311	6.080342
364	2	76	6.553600	-11.966133	7.008513	1.205888
364	2	24	2.047427	5.381442	-3.722841	7.073256
365	2	62	5.771589	-14.110269	5.340338	0.138551
365	2	38	-0.451275	3.241046	-0.085498	0.138551
366	4	21	1.412090	6.228528	-0.473033	1.253108
366	4	22	7.627899	-3.291347	0.227528	6.113722
366	4	33	1.412090	11.012776	-5.996345	6.113722
366	4	24	7.627899	-8.101810	5.751135	1.253108
367	1	100	6.126300	-7.307346	7.130325	1.952231
368	3	37	7.135887	-5.309599	4.209457	0.104950
368	3	46	0.987282	7.065370	-1.545143	0.104950
