200	3	21	3.258214	-3.109312	6.055818	2.890684
201	3	82	2.738298	10.476917	-4.285453	8.103244
201	3	17	9.249309	-11.310962	5.628582	4.076324
201	3	1	2.964282	0.508029	5.620348	4.076324
202	2	57	7.959641	-8.458348	3.407058	7.064501
202	2	43	2.414282	9.304438	-2.339519	7.064501
203	1	100	0.568124	9.862200	-3.522094	7.476696
204	3	44	3.894653	-6.219419	6.041097	1.729201
204	3	36	-2.339840	8.115861	-6.069753	6.614890
204	3	20	-2.339835	4.108488	-0.391883	1.729201
205	3	46	6.840393	-10.325126	6.847625	2.847404
205	3	38	6.840393	-5.344689	4.857995	7.951131
205	3	16	5.657240	4.954507	0.307832	7.951131
206	4	37	5.168913	-14.244816	2.885091	1.055146
206	4	33	-0.910729	10.984096	-9.501678	7.311966
206	4	24	-0.910729	4.886030	-3.091184	1.055146
206	4	6	5.168913	-1.799546	-3.525900	7.311966
207	1	100	6.715794	-13.712793	8.289867	1.118030
208	1	100	2.066674	11.813823	-5.491986	8.044521
209	2	73	5.860205	-13.619928	2.800307	1.497315
209	2	27	1.496417	2.821909	-3.520558	1.497314
210	3	57	3.461872	-13.604983	8.065145	0.846572
210	3	11	-1.480448	8.297821	1.441108	7.070463
210	3	32	3.461872	-9.174394	7.347852	7.070463
211	1	100	2.048748	-8.635104	3.966425	-0.752755
212	3	68	8.163030	-9.181890	3.944120	7.233319
212	3	23	2.079036	7.128382	-2.569503	7.233319
212	3	9	8.163030	-15.804812	7.251051	0.882349
213	3	14	2.334244	1.892569	0.129579	0.435544
213	3	80	0.589203	10.315436	-5.750912	6.624646
213	3	6	7.020663	-8.557560	6.003943	0.435544
214	1	100	4.149427	-12.992282	6.028096	-0.401308
215	3	85	6.602676	-11.680238	8.214144	-0.010732
215	3	14	6.602676	-5.331225	5.159653	6.351844
215	3	1	6.549633	4.396721	-1.466549	6.351844
216	2	60	6.559549	-7.784858	2.852811	2.162131
216	2	40	6.063069	7.628154	-9.692333	7.908662
217	3	46	8.420780	-4.014610	4.643402	8.569635
217	3	30	8.420780	-7.998769	8.871992	2.180337
217	3	24	2.409015	9.345583	-1.734107	8.569635
218	3	42	2.212648	10.921047	-3.879175	7.428580
218	3	40	5.773035	-9.364373	7.075516	1.725410
218	3	18	2.212649	4.550214	0.702849	1.725410
219	2	42	3.721970	4.719627	0.707832	0.160759
219	2	58	6.608370	-11.557059	6.748757	0.160759
220	2	49	2.526166	2.318247	1.582638	0.479987
220	2	51	6.617544	-7.405547	5.093604	0.479987
221	2	43	0.409996	4.932739	-0.768234	-2.041425
221	2	57	6.617423	-9.652867	5.680543	-2.041425
222	2	47	1.313413	10.808293	-0.874164	6.611684
222	2	53	6.699695	-5.725845	5.616974	6.611684
223	4	43	-1.666819	9.984076	-1.385240	7.657570
223	4	6	-1.666819	5.732118	1.915332	3.624710
223	4	28	3.068715	-1.535000	3.761063	7.657570
223	4	23	3.068715	-1.535012	7.061637	3.624710
224	2	59	-0.623541	5.235603	1.864071	1.757863
224	2	41	5.344825	-10.696613	7.285217	1.757863
225	4	43	0.299394	6.477246	0.615467	0.824485
225	4	42	6.767223	-10.662272	6.332259	0.824485
225	4	11	0.299394	8.472047	-4.416877	6.228001
225	4	4	6.767223	-6.045205	1.299916	6.228001
226	2	66	6.577948	-10.605011	5.251637	-0.380822
226	2	34	1.327882	3.000205	-0.727374	-0.380824
227	1	100	6.640512	-14.189530	8.374976	-4.702932
228	2	49	5.895724	-4.463435	2.996879	7.725918
228	2	51	0.587753	6.202011	0.999192	7.725918
229	3	24	1.852716	8.783129	-7.304707	6.782681
229	3	19	1.853271	4.078938	-1.209414	1.147088
229	3	57	7.477224	-8.249071	4.543589	1.147087
230	4	45	1.801133	11.462514	-5.980654	7.757484
230	4	46	1.801133	7.095716	-1.088094	1.537859
230	4	7	6.774469	-9.977098	4.384191	1.537860
230	4	2	1.838700	0.507180	4.382749	1.537860
231	2	82	-0.993563	9.454962	-5.037064	7.030591
231	2	18	5.340671	-0.601009	-1.314609	7.030591
232	2	79	6.402240	-14.029706	7.046718	-4.814979
232	2	21	1.278092	4.146552	0.655326	-4.814979
233	3	90	7.437893	-13.283182	6.984985	-0.731806
233	3	1	2.538362	6.941165	-0.457362	5.408902
233	3	9	7.437893	-9.661899	5.868895	5.408902
234	3	45	3.781393	-2.341821	2.649707	7.587858
234	3	28	-2.460457	8.862767	-1.485000	7.587858
234	3	27	3.781393	-8.946778	8.002868	2.016657
235	3	47	6.435069	-13.350648	3.721275	-0.455946
235	3	48	0.121651	4.567050	-1.836137	-0.455946
235	3	5	0.121649	9.161311	-4.372682	5.723828
236	2	44	0.629397	8.425825	-0.124723	6.151475
236	2	56	6.703397	-8.029471	4.106423	6.151475
237	1	100	6.573907	-11.616522	7.568325	-2.346393
238	4	14	-0.071218	3.531970	0.512540	-0.202193
238	4	32	-0.071686	8.811313	-5.003344	4.720074
238	4	29	6.487577	-13.222327	6.556903	-0.202193
238	4	25	6.487577	-2.871475	1.040889	4.720074
239	4	10	6.805216	-0.000964	-1.863114	7.225073
239	4	32	6.805279	-11.793715	5.848493	0.871070
239	4	34	1.190158	3.207067	-0.678859	0.871070
239	4	24	1.187019	8.840865	-7.228731	7.225073
240	2	32	8.102908	-6.789275	-1.079539	6.093717
240	2	68	8.102908	-17.599553	4.877351	-0.075045
241	3	29	2.065593	4.901803	-3.654956	1.773330
241	3	37	8.286567	-13.789469	2.950113	1.773330
241	3	34	2.065586	11.012958	-9.129840	7.472935
242	4	30	1.496657	5.034508	-0.663285	-0.324307
242	4	6	7.740977	-11.614216	4.773797	4.323604
242	4	58	7.740977	-11.665568	5.770012	-0.324307
242	4	6	1.496657	5.085853	-1.659492	4.323604
243	3	47	8.355598	-17.361877	8.745980	2.447220
243	3	50	8.355598	-11.249953	2.799344	8.227306
243	3	3	1.736759	4.984740	-2.461360	8.227306
244	2	72	7.252812	-4.890808	-1.514823	6.506375
244	2	28	1.128991	8.755308	-7.945329	6.506375
245	3	20	5.967840	-5.404510	5.174458	7.330687
245	3	69	5.967840	-10.502562	6.995393	1.725501
245	3	11	0.102931	8.242165	-1.081840	7.330687
246	3	58	0.959994	9.772286	-8.463462	7.972792
246	3	25	5.166613	-9.891377	2.570747	1.673132
246	3	17	0.959994	5.081112	-3.457169	1.673131
247	3	25	7.627425	-8.075431	5.145616	3.209927
247	3	30	5.149631	3.806815	0.242672	7.504142
247	3	45	7.627425	-2.711128	4.898282	7.504142
248	2	53	-3.451873	3.949556	2.025101	-0.783981
248	2	47	2.841153	-6.101694	8.232741	-0.783981
249	3	13	2.078328	-0.630881	-0.945445	-1.835910
249	3	56	0.209716	5.143843	-0.980554	-1.835910
249	3	31	5.036784	-5.939415	2.811495	-1.835910
250	4	41	7.770425	-6.932192	5.774587	1.265827
250	4	20	7.770425	-1.890126	1.234672	6.346577
250	4	23	4.738847	9.675405	-0.658762	1.265827
250	4	16	4.738847	9.822182	-5.198214	6.346577
251	4	36	6.968419	-8.315360	9.357919	1.409984
251	4	7	6.968417	-3.449648	6.051153	7.925513
251	4	22	2.664671	10.099397	0.155604	7.925513
251	4	35	3.159118	0.082969	9.357335	1.409984
252	2	64	8.852884	-7.542271	6.367979	-2.131639
252	2	36	2.811942	4.720956	0.481990	-2.131639
253	3	58	7.232463	-6.331550	7.170254	0.047272
253	3	25	2.806212	10.264852	1.635691	5.985844
253	3	17	7.232463	-1.463694	5.776252	5.985844
254	3	61	7.739878	-9.213131	3.358563	6.384555
254	3	35	7.739878	-13.758687	7.990075	0.507145
254	3	4	4.604462	7.295540	1.246751	6.384555
255	2	66	2.658008	4.332513	-0.224849	-0.200384
255	2	34	8.585942	-2.640850	5.080738	-0.200384
256	4	42	5.108636	-10.737480	4.955479	-1.510586
256	4	16	5.108636	-9.993147	4.955464	3.980424
256	4	7	2.807759	4.598597	-0.236131	3.980424
256	4	35	2.807759	3.854252	-0.236099	-1.510586
257	2	83	5.387010	-11.791624	4.431269	2.601299
257	2	17	1.699260	6.020110	-4.367822	6.305101
258	1	100	3.617766	12.191162	-1.747691	7.515105
259	1	100	3.311896	9.249668	-5.166798	8.343030
260	2	21	0.795629	3.598122	1.242925	-1.307434
260	2	79	6.524394	-10.602628	7.844439	-1.307434
261	2	68	-2.429031	0.203718	3.394457	-2.135570
261	2	32	2.558544	-4.098618	7.460612	-2.135570
262	3	73	6.373582	-10.300004	5.718457	2.597712
262	3	11	6.373582	-5.779779	0.894802	4.765271
262	3	16	3.475080	12.189755	-4.877236	4.765271
263	2	93	-0.886361	9.002593	-10.595145	7.808999
263	2	7	5.742291	-0.270737	-4.133940	7.808999
264	3	26	6.546585	-9.596018	2.499321	7.458830
264	3	59	6.546585	-17.066653	6.929962	1.874044
264	3	15	1.773306	6.253510	-3.812317	7.458830
265	4	10	7.242751	-0.275191	-2.325500	6.922264
265	4	40	1.088883	8.778566	-1.457461	1.770905
265	4	28	7.242770	-6.017921	3.683768	1.770906
265	4	22	1.088883	8.797419	-7.466643	6.922264
266	3	49	7.021160	-6.775852	0.320448	6.934953
266	3	45	7.021160	-18.725982	5.770283	0.439652
266	3	6	0.598307	5.932395	-3.163062	6.934953
267	1	100	7.529143	-11.708566	4.874573	-1.031937
268	2	69	3.925723	-7.236343	7.746895	1.594912
268	2	31	-2.674174	10.274743	-1.436226	6.965635
269	2	48	1.444155	4.529199	0.592633	-2.733472
269	2	52	7.267034	-8.681926	5.145062	-2.733472
270	2	77	1.004062	8.797419	-8.381133	6.922934
270	2	23	7.242770	-3.923396	-1.934668	6.922934
271	1	100	6.860360	-10.827143	9.485337	-0.296631
272	3	29	1.337164	3.841581	0.653985	0.318545
272	3	55	1.337164	10.427548	-4.459888	6.773007
272	3	16	6.793832	-9.421616	6.468683	0.318545
273	3	44	7.690636	-3.619972	3.548798	8.827781
273	3	35	4.409803	4.359539	-0.684652	8.827781
273	3	21	8.066479	-9.896757	9.081161	3.657113
274	4	50	0.376008	10.585248	-5.311788	7.286832
274	4	21	0.376008	6.314869	1.106489	1.768514
274	4	21	0.378474	0.318278	7.242426	1.768514
274	4	8	6.271914	-9.540336	7.245224	1.768514
275	4	21	0.947385	3.023422	2.274727	1.054965
275	4	34	0.946494	10.928595	-3.692117	7.529948
275	4	32	7.201595	-6.602953	1.615072	7.529948
275	4	13	7.201595	-8.219956	7.581917	1.054968
276	2	39	8.772657	-8.640306	5.206004	1.515041
276	2	61	3.450138	3.686492	2.500194	1.515041
277	2	23	2.653763	1.818291	-0.808974	-4.182913
277	2	77	6.687772	-16.237217	5.486716	-4.182913
278	1	100	1.220314	9.360332	-4.279883	9.137294
279	2	56	5.319301	-13.758262	5.529999	-1.485698
279	2	44	-1.303437	3.636144	-0.733730	-1.485693
280	3	63	3.030025	2.761640	1.333810	0.942908
280	3	15	6.570090	-5.896056	7.867459	0.942908
280	3	22	3.030025	10.917732	-4.017391	6.789546
281	2	31	0.575876	10.484987	-2.343659	2.737662
281	2	69	0.575876	10.801052	-8.904790	8.039082
282	2	58	6.244761	-7.539202	2.838704	8.159035
282	2	42	-0.353865	8.294777	-3.584742	8.159035
283	2	67	1.297769	7.546876	0.954566	2.009856
283	2	33	7.763982	-9.981819	5.652960	2.009856
284	4	44	6.865169	-12.701632	5.415214	-0.427730
284	4	14	6.833391	-1.851343	-2.611598	6.214019
284	4	18	1.666797	9.469636	-3.240874	6.214019
284	4	24	1.666798	2.464832	1.442457	-0.427730
285	3	16	-0.801635	10.332034	-4.170538	7.356780
285	3	69	5.567665	-13.655998	7.970168	1.312571
285	3	15	5.567665	-7.482821	2.409055	7.356780
286	5	37	-1.431310	7.786427	-2.033898	-0.343946
286	5	25	5.063875	-9.609060	4.249101	-0.343946
286	5	26	-1.431310	11.821591	-2.131172	5.307169
286	5	10	5.063875	-5.614812	4.151827	5.307169
286	5	2	4.968923	0.215933	0.438247	5.307169
287	3	47	1.437570	7.328306	0.717002	1.939570
287	3	42	7.132923	-7.370323	7.225003	1.939569
287	3	11	3.987834	1.766199	5.073129	1.939569
288	4	25	1.119539	11.261178	-4.753256	5.814013
288	4	9	1.198236	1.790351	5.565856	-0.724480
288	4	29	1.119541	6.688626	0.107854	-0.724480
288	4	37	6.633000	-9.611657	6.646811	-0.724480
289	2	75	5.348025	-13.445426	6.448148	-1.468586
289	2	25	-0.497669	3.301923	0.036588	-1.468586
290	2	77	-1.318914	9.032193	-5.456356	6.377910
290	2	23	-1.318914	9.031831	-0.686362	0.697157
291	3	26	6.271610	-3.607655	1.459651	4.315049
291	3	16	0.005764	3.961260	-3.749574	4.315049
291	3	58	0.005191	10.065648	-3.754704	7.328958
292	3	83	6.032809	-13.971499	3.533749	1.087884
292	3	15	6.032809	-8.197638	0.934770	6.733556
292	3	2	5.298459	2.464106	-4.144149	6.733556
293	3	94	-2.339841	8.117297	-5.470246	9.388913
293	3	2	-2.339840	3.352474	-5.077365	3.276546
293	3	4	3.894653	-3.179732	1.533501	3.276546
294	2	55	7.062272	-11.510502	6.221565	0.429936
294	2	45	0.730705	5.431326	2.068238	0.429936
295	3	90	-0.469510	9.558394	-3.757774	7.958757
295	3	7	5.557489	-15.374590	8.308110	2.579582
295	3	3	-0.469510	3.158293	2.250861	2.579582
296	3	58	-0.511735	11.404934	-3.387483	8.106344
296	3	19	5.481358	-4.232992	6.229607	1.696156
296	3	23	-0.511735	11.397471	0.917752	1.696154
297	1	100	6.983994	-11.523512	7.184292	-3.604200
298	1	100	7.910887	-11.051238	7.171328	-2.314677
299	4	12	3.973211	7.473920	-3.186631	6.704183
299	4	14	4.732465	-7.886785	2.632647	6.704183
299	4	26	3.973211	2.189740	0.978553	0.798503
299	4	48	4.732465	-13.100585	6.686215	0.798503
300	2	38	1.811958	4.563835	0.857697	0.326472
300	2	62	7.087676	-13.075864	6.335334	0.326472
301	1	100	-0.374493	10.236870	-3.892674	6.002227
302	3	24	0.449414	9.726158	-4.315104	6.912337
302	3	49	6.717000	-13.923823	6.820506	0.752986
302	3	27	6.717000	-7.127931	1.527182	6.912337
303	2	82	5.885405	-14.284728	7.097630	-0.133126
303	2	18	4.116205	7.396401	0.124116	6.383061
304	3	31	7.082693	-9.339194	6.605395	0.471177
304	3	55	4.194322	10.869310	-4.840776	6.987631
304	3	14	4.194322	4.514689	1.549858	0.471177
305	3	5	1.644518	1.758682	2.922196	5.365520
305	3	82	7.741343	-10.367357	8.053552	-0.684335
305	3	13	7.741343	-6.659707	6.579301	5.365520
306	4	29	0.996752	3.627112	0.194141	2.147500
306	4	48	6.598518	-10.761181	6.795763	2.147499
306	4	13	6.598518	-4.719841	6.356907	6.988030
306	4	10	0.992017	9.668510	-0.244728	6.988030
307	1	100	4.311782	-9.493413	8.017051	-3.148134
308	4	36	-2.032038	7.566361	0.822154	1.549096
308	4	23	-2.032038	10.980798	-4.403988	6.663925
308	4	4	3.787608	-0.502031	1.893064	6.663925
308	4	37	4.451120	-8.670419	7.119333	1.549096
309	3	30	-0.201611	6.141441	-2.483453	0.301732
309	3	37	5.587419	-10.048489	3.667154	0.301732
309	3	33	-0.201611	10.263733	-8.935295	6.757487
310	2	55	7.705275	-4.874807	2.665506	8.417261
310	2	45	2.832554	9.081791	-3.344856	8.417261
311	4	38	7.835778	-13.562926	6.694997	0.920205
311	4	21	1.957444	10.877546	-6.155194	6.863570
311	4	22	1.957450	4.451621	0.291294	0.920205
311	4	19	7.835778	-1.423661	-6.150740	6.863570
312	2	54	7.340338	-9.350318	6.729831	-0.647228
312	2	46	1.836027	5.634218	1.628637	-0.647228
313	4	51	6.556894	-12.881205	6.571709	-0.005020
313	4	16	6.556894	-6.362885	0.897368	5.786720
313	4	29	1.212942	10.050262	-5.161208	5.786720
313	4	4	1.935338	-1.542771	0.863236	5.786720
314	1	100	7.757634	-12.004554	6.301778	-0.509727
315	4	41	-1.910111	9.566260	-5.892749	7.162074
315	4	22	2.640848	0.037764	-1.644844	1.837079
315	4	27	-1.910078	4.268767	-1.645204	1.837079
315	4	10	2.640937	-6.401769	4.909187	1.837079
316	2	61	-1.647535	5.056586	-0.841521	-0.307344
316	2	39	4.587272	-1.703597	5.175003	-0.307344
317	2	67	4.978795	-5.623861	6.468893	0.703191
317	2	33	-0.808017	4.720402	-1.276187	5.815569
318	4	19	6.407839	-12.242012	4.552573	1.089680
318	4	45	0.663713	3.980011	-1.966543	1.089680
318	4	5	6.407805	-1.170597	-1.621803	6.850081
318	4	31	0.663670	10.163601	-8.140408	6.850081
319	3	31	1.438625	11.641638	-5.662414	6.663583
319	3	55	1.438625	10.316337	0.789194	0.812045
319	3	14	7.162969	-5.622021	6.404587	0.812045
320	1	100	4.947055	-14.524272	8.353797	-1.181380
321	4	34	7.338003	-8.930627	4.452772	0.843199
321	4	11	7.255171	-0.371993	-0.880586	7.384402
321	4	36	3.138780	11.817952	-4.937933	7.384402
321	4	19	3.138781	5.432571	-0.820015	0.843197
322	2	68	6.843285	-3.828609	2.235343	8.508198
322	2	32	0.525881	8.589047	-2.813754	8.508198
323	3	55	4.344872	12.219063	-3.744890	7.472381
323	3	37	4.344872	12.066031	1.754485	1.687168
323	3	8	9.121218	-2.365739	4.861307	1.687168
324	3	40	-0.609541	4.289539	-1.217456	0.806362
324	3	33	5.767717	-13.390381	4.982447	0.806362
324	3	27	-0.609542	10.790904	-7.083225	6.644385
325	3	80	6.012789	-15.886929	7.629535	0.445160
325	3	8	0.363698	8.454332	-3.441797	5.760675
325	3	12	6.012789	-4.301337	1.975502	5.760675
326	2	29	4.770705	2.053095	-0.881284	7.276093
326	2	71	7.703065	-7.966986	3.966527	7.276093
327	2	50	5.777398	-17.369261	7.304326	0.966087
327	2	50	5.777398	-10.836829	1.892326	7.296774
328	2	18	2.573925	0.057938	6.468391	1.749379
328	2	82	-2.844710	8.329595	-2.892607	6.838978
329	4	28	0.440771	10.088164	-3.568454	6.548239
329	4	14	0.440771	5.600329	1.517552	2.139947
329	4	49	5.027374	-11.574301	8.074143	2.139947
329	4	9	5.027370	-4.340590	2.987985	6.548239
330	3	67	5.455630	-7.066803	1.174798	6.855296
330	3	8	1.723736	5.754241	-5.385612	6.855296
330	3	25	5.455630	-17.689645	7.297641	2.301040
331	3	55	0.373112	11.744468	-2.681392	7.354249
331	3	37	0.373112	5.633093	3.345095	2.729733
331	3	8	6.545347	-7.116014	6.357933	2.729733
332	2	29	6.941057	-4.018473	6.224999	1.252377
332	2	71	0.829763	4.975990	-0.240601	1.252377
333	3	76	6.544302	-10.163091	7.133722	1.044332
333	3	19	0.340614	10.008117	-4.719848	6.041087
333	3	5	6.544302	-3.845681	0.882203	6.041087
334	4	61	6.071654	-11.268347	5.829715	-0.563293
334	4	23	0.239488	3.423503	-0.504975	-0.563293
334	4	8	0.235990	9.181414	-7.000119	6.015136
334	4	8	6.071652	-1.411768	-0.677593	6.015136
335	3	16	7.418787	-3.333119	1.979185	6.494779
335	3	75	7.418787	-11.464715	8.622056	0.341555
335	3	9	3.347484	9.213851	-1.792290	6.494779
336	1	100	5.766306	-13.229691	6.263296	1.710824
337	4	53	3.830215	-14.567580	6.583393	-0.902122
337	4	16	-0.522717	3.860799	0.444878	-0.902122
337	4	24	3.830215	-11.162582	6.564603	5.150191
337	4	7	-0.522741	7.318169	0.424316	5.150191
338	3	61	2.752817	5.046908	1.951577	-0.349275
338	3	16	2.752816	12.052943	-2.899991	6.134590
338	3	23	8.707986	-9.207803	7.217771	-0.349275
339	4	49	7.211072	-13.038891	8.504385	1.855027
339	4	10	7.211072	-6.519769	4.299919	7.845526
339	4	40	2.114394	10.192812	-1.856294	7.845526
339	4	1	7.200606	-0.366214	4.299804	7.845526
340	2	45	6.771155	-9.551484	6.839674	-0.458144
340	2	55	1.188390	3.387252	1.845516	-0.458144
341	2	47	-2.089269	4.216744	-2.278262	-1.307731
341	2	53	4.045317	-5.308913	4.031026	-1.307726
342	2	60	7.843827	-11.750335	6.803297	-5.131076
342	2	40	1.678395	2.250004	0.245622	-5.131076
343	3	26	6.836609	-10.049347	3.120885	7.081966
343	3	73	6.836609	-16.586673	7.085645	1.722762
343	3	1	0.239757	5.914229	-3.384766	7.081966
344	4	66	5.510744	-14.648882	6.678150	-1.696425
344	4	19	-0.508865	3.648504	0.745833	-1.696425
344	4	7	5.510744	-1.899782	1.481700	4.680959
344	4	8	-0.509918	9.955257	-4.451142	4.680959
345	2	89	8.780171	-10.916361	5.027368	0.937973
345	2	11	3.166774	3.274036	-1.431524	0.937973
346	3	26	0.179554	1.502657	3.312590	5.107013
346	3	41	4.325523	-10.430332	6.803947	5.107013
346	3	33	4.325523	-11.062487	6.819983	0.855765
347	2	71	7.374580	-13.986325	6.528259	-1.213969
347	2	29	1.442812	3.486500	1.967991	-1.213969
348	3	48	5.678037	-8.972444	6.620708	0.518154
348	3	17	3.694266	9.873582	-5.987227	6.299298
348	3	35	3.694266	5.150765	0.191679	0.518154
349	2	55	4.541622	-8.411775	5.644229	-0.249404
349	2	45	2.862822	3.509582	0.140384	-0.249404
350	4	33	5.273332	-5.771126	5.314373	0.133398
350	4	50	-1.293593	4.619104	0.503977	0.133398
350	4	15	-1.293593	10.789323	-2.663164	6.683610
350	4	2	4.422013	0.054781	5.242703	0.133398
351	3	88	7.368142	-11.358612	6.678190	-0.402858
351	3	5	1.277959	8.124315	-2.834487	5.952957
351	3	7	7.368142	-7.558578	3.210886	5.952957
352	1	100	4.274435	-11.309675	5.844080	-1.206926
353	3	61	8.099729	-9.097935	2.071086	7.593764
353	3	11	7.102407	2.260224	-4.483988	7.593764
353	3	28	8.099729	-14.428152	8.264729	3.042969
354	3	56	0.365518	9.754343	0.065827	7.549344
354	3	15	6.775238	-6.080225	1.059447	7.549344
354	3	29	6.775253	-12.870034	5.443585	4.114784
355	4	30	1.757929	8.974329	-2.376241	7.570297
355	4	50	7.467814	-7.588878	3.288193	7.570297
355	4	17	7.467814	-12.182161	5.872757	1.067721
355	4	3	1.757929	5.071003	0.208323	1.067721
356	1	100	7.401042	-12.481921	6.759729	-0.902959
357	3	26	6.634619	0.090767	-1.234078	6.546433
357	3	59	6.634786	-10.952816	6.568672	-0.043068
357	3	15	0.157143	10.610009	-1.234517	6.546433
358	3	47	6.513319	-12.785684	7.500463	0.026957
358	3	33	6.513319	-6.494749	3.491938	6.088091
358	3	20	0.930432	9.944540	-0.890939	6.088091
359	2	50	6.470616	-9.833612	4.144475	-2.328071
359	2	50	2.037985	6.457349	2.165059	-2.328071
360	2	47	5.740703	-3.766475	7.916234	1.132190
360	2	53	1.253669	2.883762	3.017226	1.132190
361	1	100	-1.570477	9.228463	-5.489646	8.008382
362	3	29	3.473975	-5.989585	4.852055	0.078739
362	3	44	-3.099509	6.006749	-1.274784	0.078739
362	3	27	-3.099509	10.824062	-7.821190	5.990283
363	2	18	3.698980	-12.383704	5.569695	2.040064
363	2	82	-1.276355	8.557589	-4.654611	7.683576
364	2	67	7.235032	-10.914382	6.018495	-0.933260
364	2	33	1.686220	6.038906	1.550480	-0.933259
365	2	49	1.125628	4.521896	0.382584	-2.586451
365	2	51	6.526469	-14.097863	6.827857	-2.586451
366	3	39	0.087508	8.191300	-1.607789	6.488869
366	3	29	4.471542	-3.549514	8.884845	1.042615
366	3	32	0.087504	1.994923	4.815848	1.042615
367	4	42	-2.221907	8.805033	-3.402540	8.271392
367	4	48	3.394728	-2.890338	2.929355	8.271392
367	4	7	3.394728	-7.327698	4.374122	2.328306
367	4	3	-2.221861	4.367798	-1.957771	2.328307
368	4	34	1.079372	9.223123	-4.791309	7.955342
368	4	29	6.799092	-1.201907	1.838135	7.955342
368	4	32	6.799097	-12.958104	7.947021	3.241023
368	4	5	1.079373	3.803252	1.318588	3.241024
369	1	100	3.509716	4.619286	-5.413622	8.767771
370	1	100	0.955360	6.658333	-5.334247	8.168591
371	1	100	-0.471543	9.626087	-1.537665	7.066605
372	2	69	5.380192	-11.272681	5.836955	0.588590
372	2	31	1.311573	10.023889	-4.640637	7.175193
373	2	59	7.174889	-2.477748	0.578577	8.520227
373	2	41	1.974092	10.119609	-1.058643	8.520227
374	4	20	-0.662154	4.018616	1.625957	-1.383891
374	4	22	-0.662155	7.399874	1.413760	5.065473
374	4	20	5.276393	-6.949562	6.958817	5.065473
374	4	38	5.276393	-10.310802	7.170890	-1.383891
375	3	7	0.917082	9.405742	-3.307138	6.302054
375	3	90	6.720960	-9.767052	9.166005	0.307848
375	3	3	6.720960	-3.698694	3.187793	6.302054
376	4	40	5.400846	-11.261370	3.002532	2.673424
376	4	16	5.329175	-1.316576	-1.529867	7.163551
376	4	18	0.371275	10.525888	-7.198857	7.163551
376	4	26	0.371275	5.258327	-2.666455	2.673424
377	3	50	1.297677	11.033992	-6.213709	7.586164
377	3	24	7.554935	-9.291523	6.786575	1.429213
377	3	26	1.297677	7.477327	0.417834	1.429213
378	2	53	7.683456	-11.065436	7.531505	-0.170945
