232	4	6	2.042583	2.583710	3.419871	0.899671
233	2	61	6.334434	-3.279126	7.115947	4.638190
233	2	39	3.291150	8.938438	1.648296	4.638190
234	4	84	8.792705	-7.742609	8.869561	2.872711
234	4	8	8.777021	-3.785724	4.009628	6.077085
234	4	6	2.664379	12.403351	-0.277077	6.077085
234	4	2	8.327313	1.250375	0.205189	6.077085
235	2	82	8.655654	-5.757016	9.809767	3.241439
235	2	18	4.560776	4.481869	3.200426	3.241439
236	1	100	1.975168	9.921102	-2.513696	8.184205
237	3	30	6.903580	-10.530706	3.155687	0.998492
237	3	27	2.804602	10.144625	-5.595541	6.527977
237	3	43	2.804603	5.309517	-2.660119	0.998490
238	1	100	7.149374	-12.336314	6.569907	-0.702887
239	1	100	7.663087	-9.828498	8.425194	-0.405339
240	2	71	5.956349	-12.310218	5.138056	-0.573411
240	2	29	-0.196325	4.225954	-1.408931	-0.573411
241	1	100	9.297087	-8.904039	7.050239	0.494240
242	4	25	0.971753	4.148180	-0.230945	0.893380
242	4	32	6.421116	-0.621821	-0.143971	5.849540
242	4	31	6.421116	-6.510307	2.053936	0.893380
242	4	12	0.970288	9.178162	-2.428862	5.849540
243	2	70	3.866208	-2.679194	6.487545	-1.037898
243	2	30	-1.699657	5.549420	2.357699	-1.037898
244	2	49	-0.866925	9.073598	-1.095833	6.425224
244	2	51	5.258031	-3.007796	4.173022	6.425224
245	1	100	8.557329	-4.786157	1.708593	5.537347
246	1	100	5.930483	-13.397071	8.019001	-1.755305
247	1	100	-0.360514	8.694967	-5.847293	6.958116
248	3	11	8.981652	-9.486841	6.720143	6.327634
248	3	81	8.981652	-15.762733	8.341529	0.299416
248	3	8	3.908087	3.283331	2.213428	6.327634
249	3	41	1.503101	10.778390	-1.640430	7.613204
249	3	47	6.985140	-8.101931	7.805982	2.436548
249	3	12	6.958780	-2.799024	3.461782	7.613204
250	2	73	6.756114	-13.593551	7.308665	-2.352095
250	2	27	6.756114	-13.582141	7.293523	3.710462
251	2	67	7.348459	-8.038980	6.933400	0.134880
251	2	33	1.510887	6.048160	0.544097	0.134880
252	1	100	1.417746	8.594504	-4.370966	6.489373
253	3	13	7.897599	-3.726747	-4.294588	6.441844
253	3	80	7.930634	-8.380464	1.614983	2.194685
253	3	7	2.829912	7.381200	-10.540615	6.441844
254	1	100	7.213101	-9.572963	2.551896	-0.164623
255	3	46	-1.149882	3.973736	3.949301	1.538375
255	3	46	3.088633	-2.695269	6.438953	1.538375
255	3	8	-3.262570	11.446831	-0.029017	6.199382
256	1	100	-1.183693	9.785874	-4.313278	7.749107
257	3	87	4.337362	-11.594984	8.177578	-0.737980
257	3	6	-1.425292	4.874472	4.296127	4.727269
257	3	7	4.337362	-7.169213	7.393416	4.727269
258	2	74	5.877913	-6.419994	7.129666	-0.067735
258	2	26	-0.069186	6.520280	1.110768	-0.067735
259	2	44	4.209295	-6.628312	6.347631	0.052682
259	2	56	3.060567	5.464582	1.024352	0.052682
260	4	34	8.132521	-7.809623	5.080170	1.926560
260	4	21	8.132492	-2.629020	-0.678330	8.561202
260	4	19	2.365446	9.293618	-4.943599	8.561202
260	4	26	2.365463	9.186677	0.814901	1.926561
261	1	100	5.090948	-14.191300	6.435332	3.458009
262	1	100	0.363372	10.453303	-7.508086	8.724943
263	2	78	7.609129	-12.194049	5.693171	2.468333
263	2	22	2.995139	4.043490	1.683351	2.468333
264	2	76	6.541939	-12.956468	6.445471	0.233006
264	2	24	5.117338	3.127382	0.300181	0.233006
265	2	59	6.534654	-12.435754	7.885555	-0.292179
265	2	41	0.614863	4.998765	1.284965	-0.292179
266	1	100	6.406191	-3.144022	2.690944	7.531066
267	1	100	7.714649	-11.670621	5.268714	0.050064
268	3	72	5.405179	-11.952271	6.889774	1.895323
268	3	5	1.127202	9.750629	-5.871028	7.062565
268	3	23	5.405179	-3.189118	0.679854	7.062565
269	2	53	1.439616	4.580522	1.442096	-1.309374
269	2	47	5.946357	-3.599641	7.364466	-1.309380
270	1	100	6.029471	-5.387267	5.747239	0.143626
271	1	100	6.886911	-10.834350	3.222538	5.427445
272	4	50	5.248432	7.671824	-0.770245	0.096075
272	4	12	6.821227	-8.565697	4.013893	5.013424
272	4	27	6.821227	-8.903166	4.448754	0.096075
272	4	11	5.248432	8.007435	-1.371113	5.013424
273	1	100	5.337970	-7.764168	6.379360	3.730635
274	3	84	9.050911	-10.357615	6.434366	-0.576781
274	3	12	4.437415	7.911529	-5.808396	5.770417
274	3	4	8.942834	-0.829688	0.764319	5.770417
275	2	27	5.907135	-0.434364	5.984482	6.068231
275	2	73	3.791174	10.451051	0.804471	6.068231
276	2	80	1.475264	4.401818	0.208167	0.740322
276	2	20	-1.854011	10.578852	-1.324336	5.788281
277	1	100	0.575112	9.723229	-2.374301	8.959693
278	1	100	2.063351	9.484027	-5.563633	8.081122
279	2	90	9.293696	-13.434121	4.906910	3.111674
279	2	10	4.887463	4.385364	0.268102	3.111673
280	3	71	5.806028	-14.876552	3.249029	1.054929
280	3	13	5.806028	-2.706018	-0.376998	7.275947
280	3	16	0.570019	9.105686	-6.986945	7.275947
281	3	67	1.810489	9.809620	-5.500298	6.733101
281	3	4	1.811207	5.231349	-2.455112	0.526432
281	3	29	7.724547	-10.939065	3.335741	0.526432
282	3	81	5.595028	-14.681420	8.937574	0.713349
282	3	15	5.595028	-10.754282	3.324934	6.434510
282	3	4	-0.663092	7.351203	-3.239950	6.434510
283	3	90	6.745478	-10.427534	8.038147	-0.735605
283	3	3	0.235350	8.173636	3.182990	5.631896
283	3	7	6.745478	-1.085621	3.741360	5.631896
284	2	37	1.678731	2.944739	1.309532	0.402885
284	2	63	5.557096	-5.838813	7.675965	0.402885
285	3	28	5.930135	-2.884461	5.576763	7.877148
285	3	18	-0.540756	8.051102	1.014702	7.877148
285	3	54	5.930135	-8.371346	6.006012	3.105638
286	3	55	-0.118370	11.364670	-4.055511	6.443405
286	3	23	-0.118370	5.701875	-1.259505	2.238877
286	3	22	5.140392	-5.287037	4.998399	2.238877
287	3	56	8.093788	-8.942887	6.270158	0.050491
287	3	26	2.486017	4.188248	1.899312	0.050491
287	3	18	2.486015	11.428003	-2.329068	6.441477
288	3	39	7.498383	-9.045459	6.933351	1.674367
288	3	28	1.440298	12.054228	-2.645538	7.300034
288	3	33	1.695300	6.424007	1.278998	1.674367
289	1	100	4.516302	-6.748329	8.060688	-1.358557
290	1	100	6.271905	-13.777800	7.632699	-1.885338
291	3	47	5.830185	-9.221462	4.510920	6.936624
291	3	46	5.830185	-13.965974	6.407630	0.882818
291	3	7	-0.543876	6.811615	0.097866	6.936624
292	4	36	6.571678	-1.395335	3.141304	8.541700
292	4	27	6.573231	-9.504275	6.882567	2.747243
292	4	16	0.426406	5.235610	0.317106	2.747242
292	4	21	0.328336	9.526829	-3.422289	8.541700
293	2	45	7.314185	-6.921820	2.525476	1.524311
293	2	55	1.430797	4.973559	-4.112361	1.524311
294	4	29	0.605017	9.708546	-2.183130	6.709230
294	4	45	5.801813	-9.027433	6.502945	2.187892
294	4	24	2.845696	3.591326	3.101053	2.187892
294	4	2	5.801813	-1.089027	0.190994	6.709230
295	2	70	6.887163	-13.773206	7.033677	3.474454
295	2	30	6.887163	-10.936184	5.051218	6.849521
296	1	100	2.999084	-6.506964	7.274184	4.926032
297	3	26	4.956646	-2.919518	6.199236	0.059335
297	3	23	-1.396669	3.300071	1.435622	0.059335
297	3	51	-1.396672	10.121970	0.069083	6.700987
298	3	92	7.118658	-11.730922	7.649012	0.055394
298	3	5	1.180887	9.947731	-2.602154	6.435178
298	3	3	7.111705	-5.793643	3.941370	6.435178
299	1	100	3.072680	10.061757	-2.844360	7.925936
300	3	13	5.949555	-3.314095	7.518275	0.642059
300	3	51	-0.308882	11.406590	-4.388837	6.839110
300	3	36	-0.308882	7.202228	1.989511	0.642058
301	1	100	6.530898	-11.757100	6.101815	-2.288478
302	3	87	5.482615	-5.703025	7.493442	0.935614
302	3	10	-0.059693	11.661517	-0.050243	6.644368
302	3	3	5.482614	0.309681	4.282243	6.644368
303	2	59	3.278880	0.389119	2.425361	6.238267
303	2	41	-2.419241	6.800919	2.145345	6.238267
304	3	44	6.707447	-15.282006	7.172106	0.897139
304	3	52	6.707447	-9.454801	6.284696	5.914798
304	3	4	0.368128	4.823587	1.957379	5.914798
305	2	51	6.815442	-6.884828	6.124618	0.989296
305	2	49	1.500315	8.172196	0.201456	7.455494
306	4	51	-0.908152	8.770960	2.236764	0.626681
306	4	9	-0.908152	9.716901	-2.576055	6.501782
306	4	37	5.571017	-4.337320	8.693690	0.626681
306	4	3	5.571017	-3.407668	3.880843	6.501782
307	1	100	-1.918209	9.905322	-3.554502	5.707255
308	2	32	-1.174660	9.263536	-6.154521	6.458876
308	2	68	4.138237	-9.292291	3.884488	0.902469
309	3	12	3.703013	-6.356350	6.771997	1.342217
309	3	36	-0.997564	6.388082	2.373599	1.342212
309	3	52	-0.997754	12.702030	-0.007595	7.860185
310	1	100	-1.088383	9.088325	-4.661623	7.131282
311	1	100	6.327457	-11.693401	7.141961	-0.848929
312	2	27	-1.496083	10.586529	-5.253103	5.489712
312	2	73	5.130558	-6.163473	6.410599	-0.066788
313	1	100	-1.108191	10.155660	-7.842215	5.639217
314	1	100	-0.096406	9.911976	-7.183005	7.611037
315	4	28	2.915181	7.559214	1.683446	1.770202
315	4	17	4.357238	-0.857833	3.868591	6.987867
315	4	28	2.915181	9.472905	-2.579746	6.987867
315	4	27	4.366425	-2.559427	8.131790	1.770202
316	1	100	7.360082	-10.312796	6.543886	-3.782108
317	3	72	4.537765	-6.968410	6.394742	0.268755
317	3	17	4.537659	-0.832669	4.366495	6.054373
317	3	11	0.502515	9.597059	-1.878590	6.054373
318	3	50	3.586784	10.246190	-4.045918	7.820963
318	3	18	3.586784	10.244557	0.368716	2.062320
318	3	32	9.192395	-4.780347	5.176534	2.062320
319	2	65	1.308389	-8.189758	5.978686	0.945522
319	2	35	-4.295564	4.394752	-0.524688	0.945522
320	2	56	6.512767	-0.993831	2.797317	6.525064
320	2	44	-0.122115	10.747975	-2.786554	6.525064
321	1	100	8.441973	-14.414479	3.207255	0.368171
322	1	100	4.032613	-9.320201	6.743358	2.184059
323	2	67	7.571760	-0.830873	1.386703	5.274717
323	2	33	2.241774	8.096317	-0.814420	5.274717
324	3	22	6.371470	-6.455706	6.493563	7.419083
324	3	72	6.371470	-10.990444	8.371703	1.313920
324	3	6	2.526724	10.837234	0.377279	7.419083
325	2	78	1.931074	10.666637	-4.274496	7.342301
325	2	22	6.725507	0.349074	2.116989	7.342301
326	3	50	7.218846	-5.016968	5.686164	6.083821
326	3	38	1.019189	8.795466	0.778126	6.083821
326	3	12	1.057129	2.427493	5.659426	6.083821
327	1	100	3.258565	-4.579115	8.149597	-1.895663
328	2	80	8.393422	-5.057101	2.383858	5.659986
328	2	20	2.256831	8.528037	-3.712385	5.659986
329	2	32	6.784992	4.733347	-6.007284	6.605944
329	2	68	6.974325	-2.478909	0.166957	6.605944
330	3	57	3.611243	1.377240	-0.540168	6.740147
330	3	37	4.226970	-10.199077	5.971639	2.552769
330	3	6	0.309991	8.251593	-3.431010	6.740147
331	4	20	2.567278	9.578521	-1.519382	6.874874
331	4	33	2.604997	2.374259	2.799893	2.367266
331	4	11	7.057846	-2.103646	1.926103	6.874874
331	4	36	7.057855	-10.454264	6.244658	2.367267
332	1	100	1.313587	-7.040339	6.494591	-2.702251
333	3	6	1.446322	5.416386	-4.347831	6.610116
333	3	67	5.647747	-0.984964	1.297300	6.610116
333	3	27	5.652666	-8.936444	7.564384	0.913266
334	3	32	3.144241	7.022232	1.524721	0.784152
334	3	6	3.144241	9.295879	-4.662060	6.622846
334	3	62	9.010733	-4.451134	7.373182	0.784152
335	1	100	7.624514	-9.176843	5.746311	-0.689834
336	3	52	8.405884	-10.320048	5.994097	-0.337651
336	3	39	8.405884	-3.788163	4.091440	6.189822
336	3	9	1.857312	9.096940	0.402682	6.189822
337	2	66	7.643273	-3.061006	3.463531	3.974697
337	2	34	3.685316	9.147736	-1.750691	3.974697
338	2	71	7.276465	-10.711011	5.667191	-0.647825
338	2	29	2.198247	4.792242	0.218167	-0.647825
339	2	38	2.214617	7.779301	-5.440282	9.443062
339	2	62	7.604895	-2.924862	0.027861	9.443062
340	1	100	1.442443	7.674475	-8.822470	6.115294
341	1	100	6.973368	-9.061334	3.239353	-1.847240
342	2	46	4.814713	0.488277	6.943157	-0.193341
342	2	54	-0.073026	4.707556	0.880624	-0.193341
343	1	100	2.104470	9.414813	-5.631010	9.227547
344	2	34	7.272249	-6.621929	0.135453	4.962933
344	2	66	7.272249	-13.915798	5.399181	-1.609368
345	1	100	6.280842	-15.463132	6.860411	-0.330859
346	1	100	-2.189430	11.585255	-2.793749	8.245819
347	1	100	2.882874	7.903971	-5.219991	6.672448
348	2	63	3.145050	9.128218	-1.137401	6.661612
348	2	37	6.282188	-9.760194	7.403161	2.592591
349	2	44	3.493078	0.631122	3.605529	7.514464
349	2	56	-1.266998	11.091103	-1.824362	7.514464
350	1	100	5.803495	-5.686807	7.226353	0.191004
351	2	57	-4.148151	6.398019	-1.672684	3.890374
351	2	43	2.195831	-4.985113	4.803835	3.890374
352	1	100	5.939287	-13.050114	4.774861	-3.711454
353	4	20	2.621295	10.587521	0.625527	7.696149
353	4	46	2.621294	7.406955	3.571156	1.224284
353	4	31	6.399033	-6.893045	7.628799	1.224284
353	4	3	6.399033	-6.071857	4.683171	7.696149
354	2	76	7.154691	-17.670867	7.859330	1.035244
354	2	24	7.154691	-8.687540	2.651468	6.708136
355	2	62	4.684187	0.829366	6.359766	8.560316
355	2	38	0.652180	10.679988	1.371274	8.560316
356	2	35	0.174737	6.660224	-5.129390	8.339571
356	2	65	6.770738	-4.848224	1.231721	8.339571
357	5	41	5.949413	-8.931691	6.643659	2.341151
357	5	18	-0.446107	11.464404	-1.022296	6.780706
357	5	38	-0.446107	7.634973	0.839332	2.341151
357	5	2	5.949413	-3.690923	4.782031	6.780706
357	5	1	5.946209	1.602060	4.781929	6.780706
358	1	100	0.494594	10.095158	1.182094	4.049745
359	1	100	8.040930	-13.213074	5.712677	-0.473101
360	1	100	5.805650	-6.211251	6.571556	0.410926
361	1	100	-1.407296	10.331192	-5.699390	8.807827
362	2	84	7.802577	-9.670222	2.366912	6.765104
362	2	16	1.249335	8.014431	-3.435979	6.765104
363	3	40	8.043811	-2.536022	5.500816	6.109336
363	3	27	8.043811	-7.956113	7.414439	1.668450
363	3	33	1.536744	10.129850	-0.544125	6.109336
364	3	33	1.154990	9.587766	-2.553473	6.617906
364	3	50	4.796060	-4.835068	7.146060	0.031015
364	3	17	1.154990	6.837360	2.702825	0.031015
365	3	43	1.903556	2.475892	3.440991	-0.135430
365	3	49	6.317083	-6.177124	8.547308	-0.135430
365	3	8	-0.307616	9.875156	2.234692	5.895520
366	2	72	6.653535	-7.144710	6.607112	-0.352098
366	2	28	0.512830	5.056675	0.306255	-0.352098
367	3	49	6.865080	-13.564930	5.406938	1.699356
367	3	35	6.864357	-2.995110	-0.968210	7.884738
367	3	16	1.173392	8.258155	-6.720467	7.884738
368	2	33	0.905275	8.336126	-1.617378	4.756609
368	2	67	6.796951	-2.526327	4.088586	4.756609
369	1	100	4.508185	-5.837804	7.347313	0.582918
370	2	30	6.888056	-1.537769	0.534260	8.255140
370	2	70	0.887824	12.275216	-5.462141	8.255140
371	2	72	-0.185885	10.773735	-5.572498	7.451785
371	2	28	-0.185878	7.576589	-2.555777	1.685464
372	1	100	2.467081	9.862887	-8.202056	8.383638
373	3	74	7.808492	-8.428062	2.621413	7.029905
373	3	13	7.808492	-13.714727	4.581346	2.136480
373	3	13	1.672045	9.856436	-3.892829	7.029905
374	1	100	6.723622	-9.377607	7.822929	0.001421
375	2	86	5.721703	-2.931934	-0.218229	8.260508
375	2	14	-0.707953	5.335783	-2.906585	8.260508
376	4	27	1.194758	8.802438	-1.746824	6.773922
376	4	32	7.593640	-7.611274	7.668382	0.858514
376	4	18	1.194886	3.635576	1.951503	0.858514
376	4	23	7.593640	-2.741411	3.970049	6.773922
377	1	100	7.468949	-9.208601	7.276450	1.864671
378	1	100	8.376398	-11.841763	6.142006	-2.365301
379	1	100	2.505377	12.088792	-4.895180	8.037745
380	2	45	3.137582	5.133985	3.589225	7.914769
380	2	55	6.221240	-6.348135	7.017086	7.914769
381	1	100	-0.042314	7.840031	-3.529193	5.949550
382	2	76	7.102795	-10.128683	5.436790	1.625122
382	2	24	1.815555	4.885472	1.135868	1.625122
383	2	64	1.651358	11.047745	-3.337193	8.706587
383	2	36	7.216792	-2.721344	3.274155	8.706587
384	3	16	1.148953	8.979572	-2.206277	7.007098
384	3	49	7.269498	-9.137670	9.232017	1.287621
384	3	35	7.269488	-6.097288	3.343237	7.007098
385	2	73	-0.058547	9.709420	0.525057	-0.400988
385	2	27	6.322104	-5.799811	7.003931	-0.400988
386	1	100	9.221533	-13.495798	6.200995	2.840036
387	1	100	5.231265	7.902639	-2.821885	8.031398
388	2	10	3.249835	6.031268	0.091883	4.810832
388	2	90	7.821601	-9.758581	5.591079	4.810832
389	2	83	9.028770	-13.182277	6.999696	-0.545035
389	2	17	3.366069	3.796887	3.113550	-0.545035
390	1	100	0.139099	9.424953	-2.778660	7.069062
391	1	100	5.987094	-9.101038	5.719406	-1.415926
392	1	100	2.069571	0.961088	5.706835	-3.778434
393	2	16	4.934500	-2.393120	6.361949	-0.549633
393	2	84	-0.387560	5.437454	0.508404	-0.549634
394	2	58	8.132642	-5.607805	4.444729	6.290216
394	2	42	1.638726	11.324809	-1.698435	6.290216
395	2	20	2.294915	4.462417	-0.983893	-0.486407
395	2	80	8.503626	-7.411452	4.547469	-0.486407
396	3	25	7.588936	-11.843882	4.637345	0.889702
396	3	62	7.588936	-4.917745	3.090439	7.081935
396	3	13	1.213916	8.075072	-2.708934	7.081935
397	4	45	7.221314	-1.914579	2.622730	7.865689
397	4	43	0.696197	10.143077	-3.332318	7.865689
397	4	6	7.221314	-8.314546	6.515454	1.759677
397	4	6	0.696197	8.612084	0.560406	1.759673
398	3	88	6.577451	-13.616251	3.158473	-0.537126
398	3	3	1.210255	6.183915	-3.950127	5.593700
398	3	9	6.577451	-4.686811	1.721632	5.593700
399	1	100	7.412284	-14.665138	4.663937	-0.737714
400	3	9	2.559804	5.408658	2.230747	1.594929
400	3	24	8.480190	-10.891656	5.717825	1.594929
400	3	67	2.559804	11.810467	-4.401995	7.450123
401	3	44	0.487743	10.262506	-3.733964	6.702799
401	3	32	6.967428	-12.579146	4.999993	2.201377
401	3	24	2.022047	3.880363	1.602778	2.201377
402	1	100	4.228227	-11.143412	5.945668	-2.329885
403	1	100	5.724203	-12.095173	7.005348	-0.403194
404	2	44	6.076239	-8.868916	6.366436	0.188404
404	2	56	1.501876	6.513920	1.670563	0.188404
405	2	95	8.358643	-4.729507	5.139767	7.970745
405	2	5	5.624892	4.004788	0.635173	7.970745
406	2	55	-0.651685	8.842426	-1.847579	7.660971
406	2	45	5.825902	-8.058968	7.051722	1.179578
407	2	33	3.820708	9.443935	1.102119	0.508479
407	2	67	9.173651	-9.628406	7.393651	0.508479
408	1	100	6.376622	-12.263821	4.057243	-1.550936
409	3	91	5.499514	-11.844323	6.312052	0.372211
409	3	4	-0.525171	3.423776	4.380343	5.358071
409	3	5	5.499514	-8.462828	6.121754	5.358071
410	2	76	6.823146	-12.162471	7.752416	1.201943
410	2	24	2.239080	6.822377	-3.196422	7.461713
411	2	69	0.152664	7.129102	1.710828	6.329227
411	2	31	0.933945	5.539594	3.298349	1.239073
412	2	55	0.095089	9.183629	-7.501683	7.929487
412	2	45	6.352541	-11.414840	4.211970	1.894806
413	2	71	8.270546	-12.289240	6.421708	-2.025155
413	2	29	1.971825	5.017173	0.251125	-2.025155
414	3	22	0.876358	8.866673	0.187921	7.300559
414	3	60	5.855138	-5.468341	8.776286	3.038700
414	3	18	5.855135	-1.382821	3.102567	7.300559
415	2	67	5.919586	-6.598966	6.161580	0.280034
415	2	33	1.170361	10.052048	-2.858257	6.833263
416	2	75	0.046814	10.353048	-5.066415	8.895683
416	2	25	6.435392	0.767469	-0.145281	8.895683
417	3	54	5.979672	-1.967199	8.300355	6.616278
417	3	31	-0.585770	8.962567	2.598859	6.616278
417	3	15	5.979674	-8.227167	9.503406	1.514069
418	2	81	9.086604	-7.864807	6.298481	3.685751
418	2	19	3.595939	8.059590	-0.200257	3.685751
419	2	98	6.290562	-9.534432	3.863570	5.289326
419	2	2	-0.040517	4.808816	-1.064022	5.289326
420	2	92	7.659485	-14.404241	6.612484	0.497026
420	2	8	7.659485	-4.973479	3.336778	6.692397
421	4	71	6.647745	-11.733859	9.162686	0.432159
421	4	6	2.282620	4.876682	6.083209	6.491705
421	4	6	0.813168	10.867097	2.404720	6.491705
421	4	17	6.647745	-6.920879	8.049660	6.491705
422	2	82	7.236256	-1.533565	2.077686	7.340554
422	2	18	2.021547	7.055358	-4.470878	7.340554
423	2	89	7.327122	-7.103727	6.927788	-0.295762
423	2	11	4.965128	4.477909	0.777675	-0.295762
424	4	14	6.917043	-11.652780	6.182081	2.700574
424	4	45	6.909931	-1.548775	0.944396	9.013325
424	4	36	1.609836	9.706412	-4.020244	9.013325
424	4	5	1.614879	5.468353	1.206505	2.700572
425	2	42	7.818270	-8.014621	5.116750	5.579132
425	2	58	7.818271	-13.333372	5.273516	-0.710482
426	3	28	-1.270695	10.195781	-3.402418	7.175028
426	3	38	-1.264086	4.364782	2.326642	1.292662
426	3	34	4.976348	-3.950491	5.375448	1.292666
427	1	100	-1.685209	10.411555	-3.965286	9.181414
428	1	100	-0.523794	9.699992	-4.989583	9.672815
429	4	24	0.814409	5.200737	1.884229	-1.859719
429	4	8	3.467956	-10.542975	7.072103	4.684571
429	4	64	3.467957	-10.551933	7.147885	-1.859719
429	4	4	0.747761	5.284688	1.808448	4.684571
430	3	80	1.894924	10.170956	-5.579330	6.965088
430	3	15	7.493461	-13.261930	7.083377	1.298967
430	3	5	2.647279	5.063426	0.596039	1.298967
431	1	100	-1.460190	11.417500	-3.883280	6.586459
432	3	30	7.212241	-2.207941	0.630913	8.642969
432	3	41	1.589016	8.890809	-4.243446	8.642969
432	3	29	7.286809	-12.774309	7.136787	2.155691
433	1	100	5.307913	-8.355957	6.792494	0.502875
434	4	31	7.455505	-7.861192	7.709713	2.838246
434	4	37	7.455505	-7.300901	4.835239	6.613541
434	4	25	1.539033	8.842310	0.245832	6.613541
434	4	7	1.584540	4.194655	3.120601	2.838246
435	3	81	9.028198	-10.777509	6.865278	0.373364
435	3	9	3.235388	10.160564	-4.037073	6.954041
435	3	10	9.028198	-1.818111	1.770908	6.954041
436	2	36	3.670048	-0.820877	6.610502	1.216821
436	2	64	-0.642371	5.727881	-1.277655	7.763802
437	2	63	-0.290597	9.616460	-0.337024	3.467129
437	2	37	5.378363	-4.502245	5.813049	3.467129
438	1	100	2.560589	-5.293515	6.640886	-0.704377
439	2	33	8.541938	-13.270133	5.431067	1.846226
439	2	67	4.383648	5.876302	-1.442233	7.336158
440	3	39	4.922783	-10.809718	7.946180	3.063609
440	3	47	4.922783	-2.801829	2.508443	7.629186
440	3	14	-1.565389	7.163477	-3.998965	7.629186
441	4	46	-0.991665	10.638857	2.128665	1.768653
441	4	48	-0.992964	11.333031	-4.323976	7.757074
441	4	5	5.319368	-2.119594	7.437046	1.768655
441	4	1	4.688473	2.362857	6.674685	1.768653
442	3	19	7.950515	-6.237096	3.719788	6.953873
442	3	74	7.950515	-12.588196	8.451436	0.438837
442	3	7	2.014004	10.621234	-0.619686	6.953873
443	4	80	8.737908	-11.630291	5.224187	0.098296
443	4	2	2.612881	9.777834	-6.032883	6.225357
443	4	11	6.435139	3.562766	-6.032872	6.225357
443	4	7	8.528620	-1.154433	-0.180035	6.225357
444	2	78	6.364160	-8.552824	6.322984	6.400082
444	2	22	1.293328	9.773126	-0.142461	6.400082
445	1	100	4.680119	-9.252468	6.574308	-0.638905
446	2	29	7.088827	-4.798005	1.941566	8.994747
446	2	71	4.207800	4.635822	-4.259031	8.994747
447	3	53	7.403536	-4.241479	2.522018	0.562587
447	3	32	0.775424	9.179118	-6.075867	4.525675
447	3	15	1.085842	3.520095	-1.976703	0.562587
448	4	16	5.537811	-3.960627	5.229764	7.181417
448	4	36	5.539143	-6.845584	8.305112	1.267582
448	4	18	-0.850064	9.549746	-1.352412	7.181417
448	4	30	-0.731587	6.010525	1.722937	1.267582
449	1	100	6.625595	-5.524400	6.422430	-1.404901
450	3	43	7.996744	-2.055458	1.629361	8.200161
450	3	32	1.358951	9.051247	-4.829822	8.200161
450	3	25	7.996791	-11.079278	7.281163	2.870923
451	3	55	-0.175608	9.176284	-0.435744	6.155497
