203	2	57.280578	18.809623	0.850189	0.549236	21.729388	31.000000	0.038665	2.734106	33.000000	43.998229	3.600041	35.000000	0.022788
204	1	98.051451	7.182490	0.991951	0.453745	23.148862	32.000000	0.010969	0.470330	38.000000	56.855938	3.742481	36.000000	0.013645
205	1	96.957094	92.908650	0.554530	0.125902	18.209585	33.000000	0.011299	3.877011	40.000000	24.336928	4.624807	31.000000	0.031264
206	2	17.805949	33.511821	0.741458	0.342635	4.842154	32.000000	0.018487	4.272971	40.000000	26.323775	3.994077	39.000000	0.017202
207	3	17.853058	14.901080	0.343430	0.164309	15.789323	35.000000	0.019769	4.728061	37.000000	27.416956	1.661082	37.000000	0.019573
208	3	68.766589	90.885111	0.391195	0.473286	14.905383	36.000000	0.012530	3.999893	37.000000	69.087564	1.145172	38.000000	0.010669
209	2	56.464939	85.752383	0.489840	0.369634	16.340047	36.000000	0.013217	4.533345	37.000000	27.272403	0.152179	32.000000	0.038208
210	2	8.260021	76.681060	0.266223	0.588873	23.272139	34.000000	0.012882	1.578953	39.000000	91.244999	4.200463	33.000000	0.030834
211	2	29.342392	73.851946	0.381344	0.950153	18.342898	33.000000	0.060322	3.955983	35.000000	9.522377	4.252894	31.000000	0.017710
212	2	21.011859	3.451959	0.782766	0.796891	19.491101	33.000000	0.012597	2.027558	38.000000	27.254182	2.558347	31.000000	0.013982
213	2	53.257948	55.186415	0.644567	0.477291	2.906669	38.000000	0.054162	1.051749	40.000000	79.864290	1.069435	32.000000	0.013236
214	2	60.364164	14.123135	0.115408	0.389576	13.389418	35.000000	0.010033	1.724504	33.000000	81.397351	3.807502	31.000000	0.010765
215	1	3.762221	94.921805	0.120989	0.443288	2.048777	35.000000	0.046123	3.224323	35.000000	37.488968	4.194816	34.000000	0.021391
216	2	86.278893	31.480266	0.496846	0.219227	6.120726	38.000000	0.011202	1.633078	34.000000	31.927002	2.527184	37.000000	0.160642
217	2	2.778958	35.462644	0.845767	0.679455	15.527829	35.000000	0.014301	4.520489	37.000000	1.340832	0.638448	38.000000	0.029326
218	2	64.661422	18.423550	0.342404	0.802818	16.343697	35.000000	0.053967	3.971144	32.000000	20.243553	1.216524	33.000000	0.010591
219	1	79.899154	80.780157	0.106518	0.875482	14.568925	32.000000	0.036359	3.226906	36.000000	28.042404	0.289049	32.000000	0.029675
220	1	2.966415	4.942838	0.981734	0.264358	18.358587	33.000000	0.031224	2.764718	35.000000	25.750905	0.309515	34.000000	0.011852
221	2	6.678225	76.936366	0.938323	0.626734	23.327088	31.000000	0.021085	1.225689	39.000000	9.963809	4.281701	36.000000	0.011089
222	2	83.947573	30.477009	0.414778	0.118773	12.442259	39.000000	0.010266	2.447204	38.000000	82.526561	4.336386	39.000000	0.028717
223	2	9.914606	84.795939	0.167373	0.768641	23.067011	38.000000	0.017361	4.143725	40.000000	39.458359	1.989574	31.000000	0.034047
224	1	47.301495	94.746243	0.256042	0.514109	1.017053	36.000000	0.022183	3.837540	37.000000	25.187737	1.242096	35.000000	0.055766
225	1	92.868583	79.717552	0.653057	0.121459	10.637813	33.000000	0.029181	4.049988	36.000000	66.581028	3.489202	31.000000	0.020226
226	2	32.038672	18.846418	0.287131	0.149239	6.183917	34.000000	0.174948	0.613012	40.000000	51.479591	2.227723	39.000000	0.010438
227	3	50.232155	98.492788	0.985399	0.763670	23.903249	39.000000	0.040122	0.183960	40.000000	45.217667	2.132862	33.000000	0.013987
228	1	2.495619	48.674895	0.669036	0.216275	13.275106	39.000000	0.015477	4.214656	31.000000	42.007666	1.325565	33.000000	0.044891
229	3	68.028025	87.179059	0.879962	0.888063	17.082257	35.000000	0.041557	1.307240	37.000000	35.498190	4.638041	39.000000	0.015240
230	2	93.683101	56.023658	0.210482	0.935292	21.006584	39.000000	0.013673	2.164353	38.000000	78.206635	1.281852	38.000000	0.086632
231	2	92.707387	91.897407	0.161396	0.308592	6.048400	35.000000	0.050161	4.644841	33.000000	20.256526	2.236299	32.000000	0.015700
232	1	24.948845	99.385763	0.937695	0.737462	3.081509	39.000000	0.036356	1.816948	33.000000	17.133306	4.095310	33.000000	0.071654
233	2	37.691211	36.972216	0.729685	0.850389	20.703053	34.000000	0.040840	1.427436	39.000000	86.888196	1.208623	35.000000	0.021034
234	1	68.416367	6.458056	0.749738	0.518788	0.827740	33.000000	0.014820	3.349647	40.000000	71.594462	2.148807	34.000000	0.150066
235	1	63.918744	2.310538	0.266656	0.990031	21.547057	40.000000	0.016466	2.212686	35.000000	96.631536	1.065550	40.000000	0.027262
236	2	87.468814	39.779952	0.468351	0.525161	17.979868	32.000000	0.017583	3.731856	39.000000	50.343430	3.954386	38.000000	0.012786
237	3	28.554274	10.614370	0.448864	0.287820	5.928808	33.000000	0.017004	0.198064	31.000000	36.898855	4.493352	34.000000	0.098687
238	3	58.373724	59.096415	0.622418	0.567613	17.304328	36.000000	0.017046	3.852732	38.000000	36.955520	1.712070	36.000000	0.014637
239	1	99.787226	45.087084	0.116155	0.236622	3.200317	36.000000	0.023263	0.566142	31.000000	23.744927	3.946570	34.000000	0.010696
240	2	47.917725	32.449608	0.390886	0.374086	12.890442	37.000000	0.025023	4.170881	39.000000	5.522200	3.534620	33.000000	0.010161
241	2	86.459165	21.852664	0.423367	0.794147	17.544952	36.000000	0.038559	4.104044	40.000000	12.354180	3.927034	35.000000	0.057824
242	2	48.727327	69.328766	0.282332	0.500219	0.871111	36.000000	0.015946	0.726557	38.000000	13.078152	3.164225	39.000000	0.011235
243	2	17.817206	51.191259	0.689776	0.748568	13.817872	37.000000	0.014330	1.026054	32.000000	41.073557	4.586128	38.000000	0.015516
244	2	44.623077	78.385302	0.175884	0.225079	20.928222	34.000000	0.023553	3.902661	34.000000	35.608890	1.793079	34.000000	0.010347
245	1	65.533729	77.202701	0.808416	0.135960	2.716227	35.000000	0.010152	2.854845	35.000000	13.899700	0.192638	32.000000	0.020585
246	2	60.086696	95.309290	0.368622	0.557699	14.286190	32.000000	0.014441	4.007774	38.000000	35.665740	1.724073	35.000000	0.028352
247	2	65.453068	16.914337	0.138770	0.615856	11.200158	33.000000	0.017692	2.417649	33.000000	90.428137	0.172680	39.000000	0.030104
248	1	52.050061	23.961764	0.742270	0.251366	7.499311	39.000000	0.016013	1.228611	37.000000	73.243397	2.958990	32.000000	0.408072
249	2	77.827135	18.805626	0.500721	0.803499	13.441855	36.000000	0.031144	4.287099	32.000000	22.646343	3.001449	35.000000	0.131412
250	2	84.926185	83.717558	0.274588	0.490518	0.566828	38.000000	0.014260	2.822297	37.000000	21.795078	3.102320	39.000000	0.082557
251	2	72.540455	66.418367	0.551772	0.273911	16.099629	36.000000	0.055612	4.629607	40.000000	76.623296	4.512845	33.000000	0.010011
252	2	98.298184	16.594772	0.747095	0.497941	18.486648	32.000000	0.064788	4.206038	34.000000	31.474510	2.885832	37.000000	0.012835
253	2	64.417248	96.527507	0.721933	0.248469	12.430991	34.000000	0.057493	3.382690	33.000000	27.987507	2.415669	35.000000	0.010647
254	2	45.843967	98.340405	0.583975	0.269404	18.588211	35.000000	0.017874	4.579643	33.000000	73.392402	1.311966	40.000000	0.011168
255	1	9.970853	93.548027	0.840556	0.344244	13.989493	34.000000	0.023131	1.217094	39.000000	64.504415	4.460040	33.000000	0.053879
256	2	16.210855	53.340388	0.566816	0.883652	1.783854	38.000000	0.021238	1.449718	39.000000	14.226881	1.177960	31.000000	0.020225
257	2	68.147632	48.660025	0.943638	0.671272	7.266814	36.000000	0.014285	2.669971	31.000000	9.984357	2.133947	39.000000	0.015833
258	2	90.637347	37.991235	0.608095	0.331564	1.745581	39.000000	0.026468	1.791574	35.000000	54.535639	2.256616	35.000000	0.010108
259	2	5.331034	41.256929	0.141105	0.212732	19.111719	39.000000	0.012953	2.528480	34.000000	47.710517	3.892853	38.000000	0.029381
260	2	71.084310	17.582329	0.248315	0.245439	5.846822	32.000000	0.031154	2.015707	35.000000	20.414891	0.955164	39.000000	0.017022
261	2	33.428063	66.009986	0.387636	0.172065	10.834399	35.000000	0.014611	2.621276	33.000000	14.202452	0.920063	39.000000	0.014267
262	2	47.264603	64.708446	0.837352	0.176858	13.420306	33.000000	0.039669	3.892005	33.000000	2.509135	3.979844	37.000000	0.015217
263	1	31.340751	61.369160	0.153379	0.304499	0.564225	38.000000	0.013477	3.782387	38.000000	57.858513	2.562638	39.000000	0.034078
264	2	49.836189	91.149614	0.601996	0.474370	4.052631	32.000000	0.012986	4.637399	34.000000	30.963691	3.591657	38.000000	0.017600
265	2	83.125954	86.603934	0.255486	0.221484	13.831977	40.000000	0.033139	3.475435	37.000000	67.635798	0.779348	36.000000	0.012977
266	1	64.785817	67.746326	0.962054	0.155033	14.166243	40.000000	0.072932	0.245634	35.000000	4.324034	1.228717	35.000000	0.025520
267	2	17.184469	13.648840	0.942076	0.775872	21.174728	38.000000	0.021036	1.581513	34.000000	28.373294	3.814471	31.000000	0.010288
268	2	96.757028	39.896726	0.259347	0.811329	11.895912	39.000000	0.070026	0.768352	36.000000	96.508484	2.706175	33.000000	0.011947
269	3	71.073231	86.955795	0.539905	0.812731	5.288911	38.000000	0.026596	1.123059	37.000000	61.043325	3.644097	38.000000	0.024201
270	1	98.836841	2.372624	0.937700	0.151016	1.498548	36.000000	0.035412	3.857885	33.000000	57.593195	3.462951	35.000000	0.133947
271	1	75.053174	5.735087	0.229966	0.113760	2.071381	40.000000	0.105854	1.380683	31.000000	34.949935	0.465758	31.000000	0.037846
272	2	1.661027	70.859185	0.225998	0.900066	14.619056	37.000000	0.019537	3.889315	34.000000	88.576296	0.173701	32.000000	0.011985
273	2	58.000484	54.043238	0.869627	0.740331	2.441056	37.000000	0.066673	1.085217	36.000000	52.050876	1.803508	33.000000	0.020744
274	2	73.965855	25.799201	0.967461	0.885869	9.609071	31.000000	0.013469	3.844707	33.000000	44.330313	2.663154	32.000000	0.010891
275	1	90.702429	4.401186	0.931449	0.512024	7.272644	38.000000	0.033152	0.722684	35.000000	4.357300	3.596480	39.000000	0.021174
276	1	12.222202	47.850948	0.641456	0.292554	2.683154	39.000000	0.012499	2.610264	36.000000	73.373752	1.355665	31.000000	0.211409
277	2	77.997469	54.995986	0.204187	0.169386	8.172322	34.000000	0.017396	0.593871	40.000000	38.171338	0.411572	32.000000	0.010122
278	2	26.856250	11.656093	0.766214	0.532392	4.462086	39.000000	0.025390	2.720680	40.000000	82.632042	4.503535	39.000000	0.010167
279	2	54.785102	38.682448	0.506943	0.433677	16.722131	40.000000	0.062778	1.444278	38.000000	30.380130	1.250670	35.000000	0.015320
280	1	56.248295	40.454310	0.889088	0.214277	4.457853	31.000000	0.019426	1.679617	38.000000	14.992549	2.438121	37.000000	0.282479
281	1	63.368406	60.779413	0.663395	0.542455	15.996579	39.000000	0.012620	1.610485	37.000000	63.280612	0.779803	40.000000	0.878573
282	2	63.011085	77.382873	0.978328	0.518345	17.890378	40.000000	0.103763	1.875594	39.000000	23.692108	3.930740	40.000000	0.034228
283	2	19.811746	32.627493	0.585627	0.951699	8.371183	36.000000	0.056313	2.051179	34.000000	71.539219	0.907518	34.000000	0.028118
284	2	49.938655	48.090649	0.407010	0.467620	20.366184	38.000000	0.025319	0.248996	40.000000	88.389510	0.744624	33.000000	0.079539
285	1	75.187865	9.865939	0.760602	0.658993	17.523055	40.000000	0.013839	0.060976	34.000000	79.134026	2.047885	37.000000	0.016392
286	2	37.491971	92.766595	0.201260	0.153342	5.357009	32.000000	0.014891	2.185362	40.000000	9.288129	0.835220	40.000000	0.055875
287	2	40.772314	51.984484	0.310164	0.548883	22.272842	34.000000	0.014309	2.094416	32.000000	48.981514	4.754827	34.000000	0.027136
288	3	73.290482	16.527352	0.613193	0.741283	0.570026	33.000000	0.026084	2.578910	34.000000	30.883443	4.113517	31.000000	0.010054
289	2	82.723910	28.529601	0.730629	0.534942	4.962688	31.000000	0.024542	3.924934	36.000000	84.433363	3.121039	40.000000	0.014697
290	2	49.384835	36.314327	0.280561	0.852085	11.899829	34.000000	0.011723	3.599580	38.000000	70.263302	3.839366	36.000000	0.022497
291	2	4.860695	82.499218	0.614111	0.360281	14.796743	39.000000	0.100271	1.028630	31.000000	12.718110	1.246486	32.000000	0.016169
292	2	1.286134	7.738876	0.422173	0.287776	8.861477	34.000000	0.025114	2.334025	39.000000	16.116105	1.163640	31.000000	0.011777
293	2	42.586993	69.296218	0.957655	0.985434	12.156329	34.000000	0.027541	2.518020	38.000000	91.180461	2.025687	38.000000	0.046009
294	2	50.190770	95.880252	0.203042	0.983158	6.719394	34.000000	0.019984	1.936027	33.000000	51.216210	1.858430	40.000000	0.019516
295	2	74.873276	3.224016	0.200594	0.389713	4.433409	37.000000	0.011239	4.266659	37.000000	69.939033	2.819318	35.000000	0.012391
296	2	85.766137	70.653925	0.892363	0.398720	4.033130	38.000000	0.076621	1.156971	39.000000	9.759506	3.518804	39.000000	0.010115
297	2	73.488591	83.753367	0.506018	0.192166	1.873736	37.000000	0.040551	3.622218	39.000000	69.891672	3.698436	38.000000	0.011932
298	1	39.449429	55.680334	0.811436	0.503636	5.367836	33.000000	0.021168	1.414817	33.000000	66.250482	2.075545	33.000000	0.092284
299	2	90.787571	78.748276	0.188325	0.842217	16.326253	40.000000	0.040895	0.894456	33.000000	60.968868	1.539042	37.000000	0.015461
300	2	40.877651	95.938719	0.893824	0.509125	5.650124	34.000000	0.010065	1.864720	31.000000	39.078631	3.886724	32.000000	0.011688
301	3	38.122583	25.037015	0.306040	0.669448	9.110488	32.000000	0.020941	4.196813	33.000000	50.752003	2.208626	32.000000	0.029648
302	2	67.963552	69.710934	0.432091	0.527959	3.306812	40.000000	0.071951	1.628323	35.000000	49.361765	1.248813	38.000000	0.030868
303	3	72.433486	85.439800	0.588820	0.978712	23.253588	36.000000	0.057395	3.967920	32.000000	76.793243	0.794207	35.000000	0.013543
304	2	57.362457	62.162876	0.141191	0.718642	1.742231	38.000000	0.011713	0.959933	35.000000	54.572432	3.843651	33.000000	0.011720
305	2	40.422135	17.769762	0.170714	0.928651	15.162229	33.000000	0.013002	2.850938	38.000000	6.410295	4.615754	34.000000	0.022857
306	2	86.921416	46.694756	0.847635	0.739518	6.466729	40.000000	0.014641	1.733229	37.000000	44.012815	2.681532	32.000000	0.014147
307	3	60.106105	32.475916	0.325980	0.825421	14.866206	31.000000	0.015128	4.507271	33.000000	54.319935	3.172899	38.000000	0.012974
308	2	38.128192	58.284457	0.911538	0.723330	4.578960	31.000000	0.021803	0.747383	39.000000	7.262638	4.546122	37.000000	0.019348
309	2	54.987536	1.229327	0.889582	0.642783	2.090906	40.000000	0.017430	2.451909	39.000000	92.978698	3.612578	36.000000	0.016293
310	2	82.364270	82.021574	0.483959	0.551647	20.287747	37.000000	0.063006	3.552522	35.000000	96.042004	2.709045	33.000000	0.051795
311	1	78.131640	90.579703	0.986344	0.484755	8.367275	37.000000	0.012612	2.315723	32.000000	7.589850	2.083078	31.000000	0.077070
312	2	68.561552	27.866898	0.775888	0.840122	5.906684	39.000000	0.016402	1.436494	34.000000	42.465970	0.189370	31.000000	0.021623
313	2	89.915691	97.337534	0.153548	0.149459	9.411843	38.000000	0.010501	1.740396	32.000000	67.977184	2.874735	31.000000	0.087689
314	3	46.556572	3.331942	0.840129	0.315767	8.428321	33.000000	0.028268	0.575558	35.000000	50.821272	4.121250	31.000000	0.018916
315	2	76.469892	81.798852	0.787717	0.317577	18.550214	35.000000	0.012688	3.464747	38.000000	6.509860	4.345712	32.000000	0.010121
316	2	12.428908	59.210164	0.870648	0.609650	17.320801	36.000000	0.011861	0.138981	34.000000	42.843049	3.201796	35.000000	0.012161
317	2	60.359394	95.196727	0.277527	0.441017	22.458463	37.000000	0.032215	4.311969	40.000000	27.664733	3.738589	31.000000	0.015455
318	2	27.964803	53.295111	0.533265	0.972576	5.515098	34.000000	0.013316	1.170925	32.000000	82.880695	3.550693	40.000000	0.027500
319	2	32.743487	49.802034	0.355864	0.287319	22.647037	39.000000	0.028080	2.968954	40.000000	62.479709	3.855209	39.000000	0.076401
320	3	90.895223	66.853990	0.252024	0.726892	8.099562	32.000000	0.010022	2.015999	35.000000	75.700350	4.145252	38.000000	0.020980
321	2	67.862695	62.320524	0.394421	0.129882	7.291702	33.000000	0.012911	0.860572	31.000000	44.081993	0.333203	40.000000	0.028303
322	2	76.502996	40.592494	0.227492	0.242020	21.195835	38.000000	0.010837	3.546208	35.000000	10.899296	4.716088	33.000000	0.014352
323	1	20.595256	83.456374	0.570424	0.254512	1.441495	35.000000	0.010587	4.303004	34.000000	52.541031	4.591347	37.000000	0.024418
324	2	11.998974	54.592821	0.929123	0.802875	3.121643	37.000000	0.017154	0.790593	35.000000	69.069821	4.523120	32.000000	0.010971
325	3	59.581354	74.751477	0.198661	0.290189	4.511308	32.000000	0.012904	1.662576	39.000000	93.275995	4.735419	31.000000	0.018756
326	3	87.889239	40.272122	0.406936	0.245113	8.569142	40.000000	0.010351	3.056431	36.000000	90.945037	1.020040	38.000000	0.032323
327	2	37.855387	35.190213	0.834712	0.436162	10.948736	37.000000	0.013900	3.831639	31.000000	41.069001	1.915294	34.000000	0.076172
328	3	34.180144	29.685550	0.549641	0.830249	5.818934	37.000000	0.014360	4.502290	33.000000	61.593294	0.710647	34.000000	0.033363
329	3	90.987443	97.534333	0.727398	0.620475	19.834236	36.000000	0.124430	4.605282	34.000000	71.553771	0.431950	38.000000	0.025543
330	2	63.034367	19.771615	0.707658	0.492457	14.970629	39.000000	0.014896	2.557766	36.000000	24.070524	3.142926	36.000000	0.017596
331	2	90.450285	20.021777	0.286300	0.419499	6.421830	36.000000	0.018150	3.244731	37.000000	59.200978	1.169761	40.000000	0.075616
332	1	6.208371	29.558439	0.413647	0.237760	6.187118	31.000000	0.022202	4.704165	35.000000	31.671049	3.889672	38.000000	0.097682
333	3	42.714516	50.953941	0.291108	0.227595	22.147081	34.000000	0.337371	3.982796	38.000000	48.391306	1.704040	36.000000	0.013280
334	1	59.862159	28.483400	0.860426	0.812014	20.027134	33.000000	0.774632	4.213485	34.000000	11.718496	3.118171	39.000000	0.033875
335	2	32.260529	50.282787	0.934061	0.332643	16.294191	34.000000	0.021721	1.059959	34.000000	50.829931	4.015734	33.000000	0.010730
336	2	24.783571	46.052467	0.730898	0.863838	6.499004	37.000000	0.011568	4.343694	32.000000	23.467961	1.893637	32.000000	0.010092
337	1	66.254339	43.573353	0.982485	0.548485	3.274753	39.000000	0.011470	1.426599	37.000000	92.373923	0.669316	35.000000	0.049351
338	2	71.623695	15.456970	0.149738	0.594988	9.300138	38.000000	0.029445	0.731020	32.000000	42.355791	0.537201	38.000000	0.017557
339	2	8.718571	17.956747	0.269169	0.883871	11.087260	34.000000	0.010419	1.027610	35.000000	3.120025	1.146568	40.000000	0.012918
340	2	1.819461	31.367732	0.190305	0.663000	4.126822	36.000000	0.045597	2.487423	37.000000	90.382272	2.903045	38.000000	0.038646
341	2	55.113601	75.724893	0.248027	0.697637	12.401996	40.000000	0.054034	3.711684	32.000000	5.125625	3.362867	35.000000	0.014157
342	2	76.899559	58.056172	0.881386	0.546175	23.067994	36.000000	0.023968	1.850625	32.000000	78.876013	3.950486	32.000000	0.016899
343	2	63.960142	87.121740	0.167540	0.729888	10.068626	32.000000	0.012507	1.361160	31.000000	44.716664	2.427149	32.000000	0.012453
344	3	22.421605	23.653479	0.491101	0.543536	23.132855	36.000000	0.030834	1.144035	38.000000	23.615277	1.778839	38.000000	0.079175
345	1	59.149513	13.584936	0.185054	0.617981	15.314635	31.000000	0.023601	1.144241	35.000000	1.660173	3.738328	33.000000	0.022755
346	3	94.702262	26.364954	0.568468	0.703063	12.885020	33.000000	0.015835	0.319277	38.000000	14.473814	3.047574	36.000000	0.025272
347	1	44.536211	14.402358	0.181146	0.409580	14.378401	39.000000	0.104471	4.294870	40.000000	45.263384	0.503296	37.000000	0.012865
348	2	28.958151	93.233345	0.101811	0.777065	15.214980	31.000000	0.343292	4.108343	31.000000	74.740995	1.817013	39.000000	0.039722
349	2	47.947634	42.449325	0.807880	0.483460	22.931042	36.000000	0.012396	1.381218	40.000000	76.141724	1.151272	39.000000	0.013869
