203	2	18.573406	45.866966	0.992115	0.781086	16.368411	39.000000	0.013159	2.717598	37.000000	52.744030	3.626883	40.000000	0.010230
204	2	16.831714	16.384449	0.608304	0.846236	16.225233	39.000000	0.117880	0.901215	36.000000	99.961618	2.156610	36.000000	0.017607
205	2	40.893452	74.521414	0.700427	0.653284	21.670881	31.000000	0.019806	3.046460	39.000000	40.988299	2.331450	39.000000	0.012347
206	3	99.036850	21.662400	0.515875	0.843366	10.032233	34.000000	0.032321	3.496254	34.000000	74.915668	0.541013	34.000000	0.010540
207	2	18.170421	5.996177	0.187882	0.508749	21.103994	39.000000	0.017571	4.500125	32.000000	39.241981	1.940303	34.000000	0.015942
208	2	36.147119	90.170653	0.355250	0.256880	11.240258	36.000000	0.049601	2.576199	32.000000	82.175285	0.628082	36.000000	0.035115
209	2	59.312519	28.428272	0.370218	0.595288	22.445082	40.000000	0.036279	0.952118	37.000000	84.474318	1.437487	37.000000	0.014424
210	2	83.226755	78.029286	0.245577	0.756224	22.440154	39.000000	0.010269	3.291430	34.000000	37.079900	0.941723	40.000000	0.010707
211	3	18.167921	4.247960	0.289235	0.915529	3.820288	39.000000	0.017161	0.231501	33.000000	55.693681	2.951504	33.000000	0.030705
212	2	78.816461	15.970203	0.947594	0.765390	5.368307	37.000000	0.048752	4.071132	32.000000	72.389221	4.326884	32.000000	0.016477
213	1	46.209897	11.352370	0.225433	0.437632	6.314124	35.000000	0.057351	1.313244	38.000000	7.430433	3.355465	36.000000	0.014347
214	2	31.798062	2.200316	0.903910	0.555498	23.075850	35.000000	0.021947	2.418238	40.000000	57.901135	2.445852	35.000000	0.133768
215	2	14.537581	59.014835	0.541057	0.259241	18.812009	31.000000	0.251053	1.748981	34.000000	29.875144	0.917537	34.000000	0.014407
216	2	78.024402	16.823375	0.172378	0.504707	11.337467	33.000000	0.021545	3.994167	40.000000	86.603106	3.162835	36.000000	0.012802
217	3	74.487203	95.041583	0.740102	0.166025	15.097409	31.000000	0.037567	2.724337	31.000000	66.058892	3.473579	32.000000	0.010076
218	1	85.451643	18.858055	0.759166	0.909550	22.624056	32.000000	0.010005	1.781397	39.000000	48.350005	1.938797	40.000000	0.011055
219	2	14.068987	1.602665	0.365176	0.496786	19.691680	37.000000	0.038002	1.719543	31.000000	53.102936	0.817635	37.000000	0.029569
220	2	54.904947	68.142397	0.989708	0.239009	2.846533	37.000000	0.028639	1.318296	36.000000	64.815781	4.164284	34.000000	0.012228
221	2	41.495467	39.751233	0.273414	0.761935	17.154662	36.000000	0.038520	0.192143	40.000000	78.729811	1.232107	38.000000	0.014405
222	2	67.109638	63.196936	0.934418	0.255322	18.316772	36.000000	0.010834	4.478609	32.000000	8.503101	4.613277	33.000000	0.045678
223	2	94.038925	20.349373	0.203626	0.205037	11.198890	36.000000	0.016806	0.927576	35.000000	61.910542	3.008328	36.000000	0.011520
224	3	40.224903	32.334572	0.973000	0.382010	23.207131	38.000000	0.067977	1.525365	31.000000	19.684652	4.137141	37.000000	0.023333
225	2	34.983328	1.828218	0.779020	0.958272	14.067157	36.000000	0.012455	0.953814	36.000000	73.923498	4.073924	35.000000	0.187851
226	2	71.183689	52.185019	0.213875	0.890338	8.757770	36.000000	0.041268	1.727646	40.000000	13.719905	4.592103	34.000000	0.051769
227	2	55.028964	88.705058	0.111426	0.840458	6.443528	33.000000	0.011644	1.235649	33.000000	97.181690	1.408248	36.000000	0.032880
228	2	96.043412	73.973540	0.766624	0.441864	7.427442	36.000000	0.016277	0.340841	37.000000	99.925936	3.642138	34.000000	0.247714
229	2	5.443946	28.127949	0.192627	0.862530	2.821142	32.000000	0.034769	0.429325	40.000000	44.910809	0.508524	36.000000	0.011979
230	2	98.366065	68.664352	0.335398	0.227441	19.794422	38.000000	0.013868	0.692017	39.000000	29.870559	1.910176	34.000000	0.011401
231	2	69.611335	21.688025	0.554022	0.166794	17.230677	38.000000	0.235370	2.951512	32.000000	58.342218	4.362194	35.000000	0.015153
232	1	50.409652	35.583196	0.118441	0.281280	6.985173	39.000000	0.258528	0.712764	31.000000	93.230148	1.440332	35.000000	0.014901
233	2	89.671900	53.309281	0.533397	0.418249	18.614923	36.000000	0.024214	1.038286	36.000000	73.268849	2.519373	34.000000	0.036967
234	2	55.762171	83.613395	0.485290	0.341330	11.505427	40.000000	0.275999	1.312341	38.000000	50.509704	3.660974	32.000000	0.012481
235	2	13.559153	29.655955	0.565150	0.593861	17.279389	39.000000	0.179956	1.217078	36.000000	82.488228	3.016954	32.000000	0.011707
236	3	98.876459	64.614899	0.800856	0.646872	8.702528	35.000000	0.010901	0.424079	35.000000	26.877671	2.240910	37.000000	0.011940
237	3	7.697177	66.984412	0.357648	0.670951	18.946067	31.000000	0.061503	0.597525	37.000000	21.077213	1.529943	37.000000	0.024255
238	2	32.893366	58.891579	0.970028	0.701182	21.489430	31.000000	0.033624	0.625891	40.000000	15.947372	0.885932	37.000000	0.013726
239	1	79.465015	1.098710	0.401556	0.785992	16.981441	38.000000	0.034415	1.610011	33.000000	5.854920	0.575484	39.000000	0.019319
240	2	5.520526	92.750181	0.243021	0.175446	23.052986	40.000000	0.033974	0.202261	40.000000	75.066763	2.963936	37.000000	0.013823
241	2	56.435331	17.033275	0.864248	0.513703	23.227354	38.000000	0.011781	1.485549	39.000000	10.140461	3.229160	36.000000	0.018929
242	2	43.490835	34.935289	0.742858	0.604303	13.002639	36.000000	0.012220	4.517783	39.000000	57.496468	1.051463	32.000000	0.014089
243	3	22.457383	33.493634	0.882217	0.558798	10.173248	39.000000	0.042286	0.242001	33.000000	94.023888	1.491066	39.000000	0.012045
244	1	52.022985	32.960140	0.766694	0.750724	22.047627	33.000000	0.077551	0.929264	32.000000	5.421518	0.327186	35.000000	0.042356
245	1	3.843943	65.502430	0.999016	0.984081	0.438508	32.000000	0.019678	4.154094	34.000000	31.855079	2.333730	37.000000	0.010598
246	2	38.561744	35.095110	0.720734	0.197867	12.976524	40.000000	0.037868	0.603803	37.000000	98.665459	0.795429	33.000000	0.010304
247	2	30.201251	83.503493	0.629555	0.986500	14.172314	36.000000	0.019380	4.691866	32.000000	23.361163	4.192788	35.000000	0.012736
248	2	30.201251	83.503493	0.629555	0.986500	21.055923	36.000000	0.019380	2.415049	40.000000	23.361163	0.960801	36.000000	0.012736
249	2	57.204853	84.624974	0.516664	0.653535	17.282717	40.000000	0.011624	1.844279	32.000000	69.152903	1.193781	32.000000	0.014341
250	2	72.419320	62.481901	0.375277	0.575819	16.924112	37.000000	0.016856	0.637959	38.000000	21.472967	2.827614	40.000000	0.068061
251	2	35.171161	32.326270	0.154977	0.868948	17.555179	37.000000	0.016792	1.925525	35.000000	9.154204	3.306715	39.000000	0.010270
252	2	99.731483	65.117011	0.314764	0.461096	18.585446	32.000000	0.031613	1.057383	35.000000	63.415832	0.190592	38.000000	0.021416
253	2	96.197808	91.296489	0.811558	0.687142	17.847511	40.000000	0.027860	1.714265	33.000000	38.715634	2.117754	40.000000	0.032206
254	2	57.547095	45.072582	0.574626	0.141894	10.043060	40.000000	0.010241	1.324351	34.000000	41.719438	1.703784	39.000000	0.011192
255	2	2.139001	53.032923	0.763974	0.450236	16.934162	35.000000	0.026880	0.636262	38.000000	27.086625	0.787013	35.000000	0.025888
256	3	56.914442	45.319976	0.628115	0.509126	13.346842	34.000000	0.012982	0.465913	37.000000	10.663653	3.460953	34.000000	0.024674
257	2	90.734782	52.151085	0.547016	0.510587	15.158450	35.000000	0.015146	0.655952	32.000000	75.455785	1.283469	37.000000	0.090019
258	2	74.340858	41.378005	0.308945	0.205325	13.404528	31.000000	0.056069	4.350920	38.000000	45.223667	4.115091	35.000000	0.024306
259	1	26.698106	75.968711	0.849844	0.357621	3.249815	39.000000	0.017073	2.728721	35.000000	46.317938	2.425627	32.000000	0.056505
260	2	42.412305	81.952210	0.977941	0.714795	22.186993	36.000000	0.015320	2.910748	33.000000	79.394761	1.828480	39.000000	0.042589
261	2	85.141656	87.954127	0.859294	0.574660	4.667203	31.000000	0.013242	4.730489	38.000000	23.065102	1.227141	40.000000	0.010459
262	1	95.512363	44.586707	0.763060	0.405837	11.188858	36.000000	0.018270	4.226273	39.000000	44.968225	2.616842	39.000000	0.402935
263	2	70.914657	81.770551	0.660678	0.788936	14.633041	36.000000	0.247040	4.606323	34.000000	69.134271	3.343983	40.000000	0.044410
264	3	89.384693	65.491559	0.608715	0.924923	22.228006	35.000000	0.015529	3.617534	38.000000	58.312228	0.969775	40.000000	0.061350
265	2	46.787956	73.355384	0.781115	0.212522	14.748228	32.000000	0.010404	3.439217	36.000000	7.420514	2.585540	34.000000	0.014687
266	2	59.939636	67.683823	0.977318	0.191178	19.377519	31.000000	0.082369	3.928927	40.000000	98.570285	2.834775	34.000000	0.011926
267	2	63.025059	23.816863	0.868951	0.338127	10.972203	36.000000	0.032936	1.674168	32.000000	12.966092	0.477964	38.000000	0.016158
268	2	18.919394	73.138665	0.445766	0.604086	14.385764	37.000000	0.010049	2.310344	33.000000	98.380183	4.057538	36.000000	0.027581
269	2	67.441800	49.193824	0.619098	0.419385	3.557987	36.000000	0.022153	0.117391	31.000000	62.233185	2.422854	33.000000	0.040114
270	3	46.053665	14.613884	0.729306	0.682221	11.839046	33.000000	0.018509	0.103938	40.000000	84.309476	4.481434	40.000000	0.030304
271	1	48.499430	34.390833	0.645338	0.291549	15.593455	36.000000	0.142136	0.522413	40.000000	17.985976	0.362285	31.000000	0.011671
272	1	45.697398	7.364840	0.502784	0.861956	22.059708	33.000000	0.010025	0.130444	38.000000	46.480672	1.988053	39.000000	0.018331
273	2	76.288990	44.196508	0.592181	0.229383	4.148195	40.000000	0.016725	4.721216	38.000000	52.609079	4.543913	38.000000	0.012604
274	1	4.899663	87.752686	0.738521	0.607072	1.860459	38.000000	0.044699	2.762675	34.000000	49.441770	4.640022	39.000000	0.046854
275	2	91.286072	50.639117	0.296933	0.834531	11.505878	34.000000	0.016658	3.496186	38.000000	60.039968	4.676947	33.000000	0.017804
276	2	93.424893	73.164796	0.590981	0.663983	3.339635	35.000000	0.015114	1.455705	35.000000	17.353290	1.771157	38.000000	0.010367
277	2	12.190342	41.696631	0.904175	0.624631	20.216038	31.000000	0.249615	1.653712	38.000000	7.815310	0.929837	39.000000	0.033768
278	2	34.250869	80.970136	0.106461	0.408242	21.791815	40.000000	0.012167	0.816907	39.000000	62.342930	0.286150	36.000000	0.020872
279	2	6.214322	95.336007	0.341904	0.966051	20.565851	40.000000	0.017360	2.270920	38.000000	18.679014	3.269048	35.000000	0.019223
280	1	9.511783	66.579650	0.667594	0.152473	11.310637	40.000000	0.014218	2.871854	32.000000	1.713391	1.004501	33.000000	0.090568
281	2	59.453837	38.319320	0.385149	0.100251	16.306915	37.000000	0.010015	4.579139	35.000000	17.734980	2.941177	36.000000	0.010588
282	1	78.366585	3.290777	0.714100	0.324388	10.160651	34.000000	0.050237	3.894793	40.000000	2.865140	0.496779	37.000000	0.017490
283	2	67.205491	79.184332	0.707825	0.550952	20.039036	38.000000	0.054843	2.947221	34.000000	40.994490	0.892212	33.000000	0.064181
284	2	52.356342	95.916487	0.847479	0.826965	17.883911	37.000000	0.013318	3.086662	39.000000	57.953370	1.813410	34.000000	0.011355
285	2	79.041115	53.743439	0.219959	0.573542	5.516929	39.000000	0.010808	1.960390	35.000000	46.145059	1.037788	32.000000	0.034300
286	2	82.032248	47.224911	0.960522	0.989183	23.167992	38.000000	0.011677	4.133205	32.000000	18.174663	3.648549	31.000000	0.010604
287	2	18.881520	23.304320	0.530738	0.664772	16.633299	39.000000	0.018172	1.523487	36.000000	88.677485	4.063946	34.000000	0.018567
288	2	45.634263	3.416269	0.636526	0.320610	23.721421	33.000000	0.010090	3.038209	31.000000	48.788421	4.033562	40.000000	0.010344
289	1	9.875028	44.025903	0.715389	0.284146	0.640035	35.000000	0.014979	4.751371	39.000000	19.776046	3.903241	39.000000	0.026151
290	2	59.429482	97.946853	0.673863	0.538397	17.748516	31.000000	0.059636	3.452503	38.000000	9.851701	4.108068	37.000000	0.015945
291	3	3.988334	7.319484	0.920845	0.795446	8.994702	33.000000	0.014027	0.642692	39.000000	34.086216	2.861836	39.000000	0.063714
292	2	49.149550	98.810490	0.210233	0.204945	11.791034	36.000000	0.012951	2.940815	36.000000	79.423508	0.489905	35.000000	0.011519
293	2	54.108733	63.037438	0.932444	0.900602	3.611557	34.000000	0.354688	4.704113	33.000000	48.409209	0.165087	32.000000	0.035458
294	3	75.056083	60.012290	0.891775	0.257436	19.734511	38.000000	0.010437	3.822384	38.000000	71.344503	0.884741	38.000000	0.044554
295	2	10.984396	5.070080	0.801273	0.701089	1.206950	36.000000	0.012908	1.972597	39.000000	73.492460	1.405724	36.000000	0.012107
296	1	97.697879	5.207785	0.546136	0.667139	18.230945	35.000000	0.015461	4.007659	38.000000	16.909104	3.845833	33.000000	0.017527
297	1	65.770711	37.735949	0.299700	0.129855	6.000605	35.000000	0.010550	4.328794	37.000000	33.070647	3.840983	31.000000	0.026525
298	2	97.965075	45.237807	0.656241	0.788820	19.000664	33.000000	0.047634	0.143823	39.000000	62.054322	2.637834	33.000000	0.012994
299	2	61.178112	41.901783	0.884528	0.141975	16.758060	38.000000	0.081691	1.306039	32.000000	94.920243	3.870345	32.000000	0.053766
300	2	72.550650	92.025888	0.216540	0.907877	7.529975	38.000000	0.016036	3.548847	32.000000	86.070763	1.140582	35.000000	0.029181
301	2	31.658419	65.872303	0.630556	0.430843	16.851949	40.000000	0.029795	3.243693	37.000000	48.303083	1.306969	39.000000	0.013040
302	2	74.560270	9.619913	0.894276	0.657178	11.390661	36.000000	0.041937	3.931844	38.000000	1.325958	4.523890	38.000000	0.017311
303	2	3.959632	3.378435	0.811336	0.523704	19.746097	33.000000	0.024496	4.140454	40.000000	80.562906	1.858686	32.000000	0.037340
304	2	86.870342	54.104652	0.984797	0.247508	5.282333	37.000000	0.012264	2.021601	34.000000	57.141397	3.233560	35.000000	0.012161
305	2	55.112438	99.365651	0.104823	0.441953	21.789092	34.000000	0.015554	3.762099	37.000000	84.593648	0.987390	34.000000	0.026497
306	2	86.781878	33.196471	0.867726	0.949211	1.802566	40.000000	0.064383	2.694995	39.000000	60.995605	2.962718	36.000000	0.058008
307	2	27.476778	36.659308	0.178018	0.320095	13.181776	35.000000	0.027814	3.301681	35.000000	29.887617	1.841893	33.000000	0.014094
308	2	71.169174	82.303726	0.514016	0.342059	21.725180	39.000000	0.010455	4.506260	36.000000	68.644229	4.110440	40.000000	0.012242
309	2	28.749146	75.279477	0.313548	0.903990	11.560388	40.000000	0.032138	2.860191	33.000000	20.503137	3.094763	38.000000	0.014755
310	2	30.911317	3.463750	0.961519	0.600679	21.131178	39.000000	0.010438	2.844864	34.000000	92.093398	3.858396	34.000000	0.034603
311	2	54.061106	54.725814	0.613582	0.179882	12.571361	34.000000	0.027315	1.617141	40.000000	32.432893	3.282651	40.000000	0.060565
312	2	11.283606	24.265797	0.471591	0.436356	0.273678	39.000000	0.047832	0.577794	33.000000	28.256414	3.902147	39.000000	0.031285
313	2	37.960948	75.206732	0.322047	0.447347	14.491616	38.000000	0.015510	3.586885	36.000000	30.017663	3.368090	38.000000	0.043129
314	2	31.517303	87.959113	0.612977	0.767801	23.622439	32.000000	0.018157	3.770269	36.000000	70.404185	4.640383	38.000000	0.126267
315	2	97.682768	15.852919	0.439299	0.304815	12.080847	38.000000	0.010527	2.013185	37.000000	53.194846	2.194627	35.000000	0.165013
316	2	99.001983	34.099236	0.748188	0.910713	11.903733	39.000000	0.010119	3.615229	38.000000	40.814891	4.436478	40.000000	0.017854
317	1	32.858000	66.840167	0.332236	0.293029	13.061237	39.000000	0.015982	3.433149	34.000000	13.166395	4.586336	35.000000	0.264036
318	2	6.741647	74.135235	0.365452	0.457084	15.045440	35.000000	0.021041	2.852544	39.000000	88.594219	2.949587	37.000000	0.012481
319	2	74.447527	61.781464	0.362128	0.557413	6.250856	40.000000	0.022343	3.889474	39.000000	25.181513	3.907232	38.000000	0.024361
320	2	18.009265	89.043095	0.472926	0.172736	19.893965	39.000000	0.040347	2.951802	33.000000	6.910536	2.925545	33.000000	0.010595
321	2	18.289766	28.134202	0.677664	0.467633	2.831196	33.000000	0.749322	4.742628	38.000000	98.698138	3.890318	33.000000	0.013570
322	3	54.667305	45.711290	0.538991	0.402601	9.163830	40.000000	0.033747	0.890904	35.000000	55.413625	3.929978	38.000000	0.046602
323	1	65.759137	11.025294	0.345397	0.630339	18.401824	37.000000	0.069689	2.130900	31.000000	73.047796	1.234824	39.000000	0.024348
324	2	56.357154	92.435635	0.750688	0.250578	10.968086	40.000000	0.075595	2.205441	38.000000	44.619249	2.543292	33.000000	0.028438
325	2	61.689094	88.084238	0.489877	0.347468	15.106377	33.000000	0.010295	0.574615	36.000000	36.060393	3.611151	40.000000	0.183333
326	1	30.928075	74.338707	0.863120	0.177259	0.493580	33.000000	0.019021	2.310077	35.000000	81.641800	0.246892	37.000000	0.033271
327	2	24.905285	65.001891	0.594095	0.272955	23.350427	31.000000	0.014165	1.132839	32.000000	8.122858	2.725246	36.000000	0.011792
328	2	26.982854	16.311039	0.439782	0.596804	8.230152	40.000000	0.019843	2.017867	35.000000	13.423564	0.439965	33.000000	0.044317
329	2	23.861974	13.379318	0.906383	0.964980	21.104990	40.000000	0.013495	2.901885	34.000000	17.467662	1.567360	32.000000	0.067288
330	2	92.235531	67.745297	0.529345	0.809219	16.767791	40.000000	0.030959	4.103559	32.000000	82.928148	2.644748	32.000000	0.010489
331	2	3.754044	8.693445	0.601721	0.908926	21.336528	40.000000	0.010195	4.318108	38.000000	65.550614	0.685099	37.000000	0.010405
332	2	7.515612	90.146964	0.414732	0.157687	3.493754	31.000000	0.057583	0.436010	39.000000	86.608389	3.805798	31.000000	0.021477
333	2	37.595365	69.433510	0.128473	0.254963	10.450382	33.000000	0.039825	3.316828	40.000000	71.437431	0.367563	31.000000	0.044037
334	2	11.954370	26.137558	0.561163	0.510343	10.996082	31.000000	0.024450	2.222599	31.000000	58.131698	4.105386	36.000000	0.018481
335	1	51.552205	57.466498	0.192036	0.521016	13.638915	40.000000	0.325252	0.492114	37.000000	19.672525	4.302123	35.000000	0.024254
336	3	8.345136	44.604490	0.723768	0.741198	10.914700	33.000000	0.307646	2.002589	35.000000	18.213464	4.213816	37.000000	0.014875
337	2	30.373526	40.651827	0.313434	0.530692	13.553214	34.000000	0.058535	0.910883	36.000000	19.313340	2.229289	37.000000	0.010032
338	2	10.522248	77.330508	0.756450	0.298750	5.075732	36.000000	0.050713	3.810014	36.000000	55.793138	1.481688	31.000000	0.016704
339	2	53.881805	17.005957	0.285420	0.363738	4.479287	38.000000	0.016037	3.153488	39.000000	52.653388	0.854433	32.000000	0.038657
340	1	68.442331	75.961405	0.867953	0.141488	12.535244	32.000000	0.020791	2.327245	39.000000	10.421636	0.931384	39.000000	0.093675
341	3	26.701224	10.608574	0.273515	0.734991	2.288776	32.000000	0.011392	0.739496	36.000000	32.103615	4.214683	35.000000	0.019093
342	2	23.560072	74.758407	0.384073	0.913112	19.688995	37.000000	0.065288	4.421272	35.000000	14.124023	1.488092	31.000000	0.010862
343	3	44.867877	52.437208	0.247302	0.930806	5.468801	33.000000	0.024261	4.619631	40.000000	51.982921	0.301853	37.000000	0.020355
344	2	51.363839	4.995063	0.930449	0.309795	0.355942	34.000000	0.015410	1.060182	38.000000	15.051047	2.205557	40.000000	0.020382
345	2	34.381813	90.840152	0.852493	0.435070	22.506407	31.000000	0.020537	3.340830	31.000000	94.391677	3.318832	32.000000	0.017993
346	2	77.958171	36.005470	0.750678	0.834230	10.774832	31.000000	0.012664	2.012939	38.000000	91.962874	1.141958	39.000000	0.029691
347	2	13.541779	85.743671	0.804688	0.893827	1.954483	31.000000	0.088200	0.144730	37.000000	13.727822	1.153393	33.000000	0.012628
348	2	12.850598	2.769733	0.228330	0.252271	9.835219	40.000000	0.012725	4.627224	36.000000	49.725316	3.575931	40.000000	0.236628
349	3	59.378370	30.317085	0.554695	0.803553	14.455546	31.000000	0.010972	0.911471	33.000000	36.011320	2.507972	36.000000	0.023518
