429	2	720	1.134841	2.338693
429	2	280	-5.180159	6.836922
430	2	391	6.857790	0.834228
430	2	609	-5.179387	6.769988
431	2	756	-6.186951	6.449732
431	2	244	5.199768	0.263183
432	2	839	6.130358	3.234118
432	2	161	-1.672929	6.131317
433	2	610	-5.941931	5.833990
433	2	390	5.665283	-0.071371
434	1	1000	7.770845	3.376242
435	2	844	8.192193	3.902665
435	2	156	-4.214846	8.784104
436	2	944	5.878652	5.173829
436	2	56	-0.416636	7.020841
437	2	933	-7.986655	7.595638
437	2	67	3.569836	1.932366
438	2	322	4.592872	0.884978
438	2	678	-5.073774	6.392503
439	1	1000	7.925470	0.662241
440	2	684	7.851071	-0.320396
440	2	316	-3.416071	5.699383
441	2	919	8.331727	0.868137
441	2	81	-2.471214	7.242187
442	2	699	-5.238139	5.653601
442	2	301	6.315005	0.124503
443	2	532	-4.079813	5.864181
443	2	468	5.957817	0.690446
444	1	1000	-0.442645	8.117797
445	2	587	-2.487270	5.523354
445	2	413	5.566550	1.737597
446	2	505	-3.081835	6.052786
446	2	495	6.779313	-0.457262
447	1	1000	-4.266245	6.567256
448	2	627	8.882163	-0.004269
448	2	373	-2.776666	6.332643
449	2	980	7.623574	-0.481369
449	2	20	-3.442842	5.166924
450	1	1000	6.868885	0.760804
451	2	494	-3.651924	7.217858
451	2	506	5.052655	1.312396
452	3	366	5.781715	-0.474743
452	3	497	-6.341587	6.080940
452	3	137	0.047167	5.992865
453	2	617	-6.098499	5.580364
453	2	383	6.814044	-0.181977
454	2	535	-4.975324	6.276163
454	2	465	6.535694	2.738435
455	2	617	8.152154	0.752524
455	2	383	-2.601717	6.647569
456	2	509	1.605992	2.872211
456	2	491	8.210332	2.872211
457	2	927	-5.917467	5.917594
457	2	73	5.450980	2.284346
458	2	430	-2.387381	4.839934
458	2	570	6.859737	-0.328432
459	1	1000	-10.008035	7.990481
460	2	450	-4.316468	7.944796
460	2	550	1.484627	7.944796
461	2	760	4.020441	5.214121
461	2	240	-1.146899	7.166175
462	2	265	-1.340369	6.144846
462	2	735	7.814353	1.753588
463	2	560	-3.907881	6.445830
463	2	440	6.906114	0.243913
464	2	452	-3.235046	6.903656
464	2	548	8.295966	1.744101
465	2	554	-3.487348	7.941138
465	2	446	3.124693	2.068111
466	1	1000	9.046537	0.598617
467	2	750	-2.360997	6.145677
467	2	250	5.844452	1.110084
468	2	995	-8.275153	7.162797
468	2	5	2.629691	0.873821
469	3	275	0.828301	9.095490
469	3	395	7.432250	2.634293
469	3	330	-3.933362	9.114658
470	2	940	9.750668	2.496446
470	2	60	-0.481096	6.680312
471	3	478	-2.481402	7.499550
471	3	470	6.427271	1.223821
471	3	52	1.597582	1.226783
472	2	962	-8.195293	5.536942
472	2	38	3.650091	2.448918
473	2	527	-4.370728	6.008377
473	2	473	5.646873	4.037327
474	2	640	7.872974	2.786119
474	2	360	-4.118961	7.961271
475	3	516	6.569392	-0.209145
475	3	426	-6.120861	5.557149
475	3	58	0.520323	5.557149
476	1	1000	-4.762711	7.240500
477	2	718	6.899436	0.305139
477	2	282	-0.323736	6.818950
478	2	925	5.177189	4.229428
478	2	75	1.581804	4.441683
479	1	1000	6.314134	-1.911821
480	1	1000	6.451181	0.201914
481	3	388	-4.911921	7.318940
481	3	491	7.490217	1.433924
481	3	121	1.288800	7.318940
482	2	541	-5.332918	5.487914
482	2	459	5.603930	2.231657
483	2	314	5.994119	1.659740
483	2	686	-5.585180	8.139941
484	2	814	-5.724361	6.599327
484	2	186	3.903897	2.181033
485	2	434	4.952022	-1.517155
485	2	566	-7.771188	4.063422
486	1	1000	6.527475	1.232838
487	2	741	-3.994362	6.131076
487	2	259	5.046083	0.398832
488	2	476	6.212757	1.480990
488	2	524	-1.575460	7.740311
489	2	677	-4.595058	5.360566
489	2	323	6.573800	0.979899
490	2	387	-2.390495	7.439450
490	2	613	1.216981	1.288897
491	1	1000	9.003054	1.724653
492	2	459	2.291093	2.649575
492	2	541	-4.063576	7.364572
493	1	1000	4.082550	1.883644
494	2	548	-4.845422	6.582413
494	2	452	4.384825	3.021480
495	2	919	7.838904	1.067096
495	2	81	-4.536801	5.924787
496	2	537	6.575003	1.435304
496	2	463	-4.103369	7.947637
497	2	509	7.412554	-1.194609
497	2	491	-3.619238	5.364104
498	2	333	4.710753	1.775206
498	2	667	-6.250025	6.765431
499	2	701	-6.750224	5.927956
499	2	299	5.602318	0.435795
500	2	903	-4.335531	7.646937
500	2	97	6.886883	1.205699
501	2	875	9.206741	0.863054
501	2	125	-0.951535	6.804141
502	2	827	8.688609	0.698909
502	2	173	-3.948648	5.857143
503	2	581	-7.351196	5.135209
503	2	419	5.170269	-1.115936
504	1	1000	9.561483	-2.875208
505	2	294	-1.324928	5.383129
505	2	706	4.801906	2.789103
506	3	445	-4.329599	6.822620
506	3	547	7.074945	1.557042
506	3	8	0.520156	1.634173
507	2	974	-1.653545	9.569739
507	2	26	4.971461	3.358424
508	2	643	-2.851323	6.824719
508	2	357	6.668659	2.508112
509	3	840	7.673042	-0.607656
509	3	107	-2.797170	5.903253
509	3	53	1.648823	5.836329
510	2	822	5.931915	1.431678
510	2	178	-3.898210	7.756679
511	3	59	-3.748912	6.275915
511	3	799	6.649453	0.024987
511	3	142	0.727864	6.275915
512	2	827	-7.343443	6.313278
512	2	173	5.511796	1.711885
513	2	971	7.873885	-1.070705
513	2	29	-2.092073	5.522789
514	2	581	-4.804078	6.647719
514	2	419	5.403505	0.589017
515	2	682	8.238501	0.374915
515	2	318	-2.872703	6.573738
516	3	660	-5.257000	8.111062
516	3	298	7.441159	1.965439
516	3	42	1.122415	1.965465
517	2	463	7.686079	0.637130
517	2	537	-4.426978	5.714742
518	1	1000	7.656115	0.840837
519	2	989	-8.163014	8.179479
519	2	11	2.584854	3.581031
520	2	447	-2.996216	6.371729
520	2	553	5.272940	2.732546
521	2	339	5.893089	0.889300
521	2	661	-5.406502	6.801623
522	2	828	-1.590693	7.786128
522	2	172	3.674456	1.478141
523	2	500	7.797152	1.588520
523	2	500	-4.212357	6.872993
524	2	242	4.227241	-0.635737
524	2	758	-4.802291	5.135510
525	2	656	-3.947514	5.221734
525	2	344	6.049262	-1.049348
526	2	635	-1.623080	3.036943
526	2	365	4.959505	-3.176640
527	2	604	5.672024	2.940170
527	2	396	-2.219016	9.034429
528	3	360	-5.304189	7.018644
528	3	140	1.030678	4.748931
528	3	500	6.823499	2.043510
529	1	1000	-10.198526	8.542586
530	2	356	6.316154	0.466379
530	2	644	-5.071352	6.844365
531	2	988	-4.957075	8.053013
531	2	12	4.663062	2.543031
532	2	625	-5.071140	7.255925
532	2	375	6.763218	1.345901
533	2	717	-5.888834	5.396971
533	2	283	4.830968	-0.631607
534	2	716	-5.753539	5.759742
534	2	284	5.474978	-0.236412
535	2	498	-4.736203	6.385542
535	2	502	8.209043	1.035779
536	2	755	7.395532	1.056865
536	2	245	-4.072456	6.722010
537	2	769	-0.527757	2.714166
537	2	231	4.512460	0.247802
538	1	1000	-1.672050	7.565147
539	2	778	5.497487	1.309287
539	2	222	-2.427807	7.005293
540	1	1000	-5.962566	9.887935
541	2	394	6.576713	0.209964
541	2	606	-5.187298	6.691920
542	2	483	-4.215826	8.965093
542	2	517	6.824578	2.350682
543	2	810	-3.121193	7.109226
543	2	190	6.210268	1.626038
544	2	791	8.201297	1.662055
544	2	209	-2.231585	7.810238
545	2	948	6.529675	1.667721
545	2	52	-2.053701	4.173746
546	2	735	6.490642	0.538896
546	2	265	-1.061960	5.549372
547	2	614	-6.149150	4.314839
547	2	386	5.725213	-0.840241
548	2	686	-3.277577	4.376611
548	2	314	4.927551	0.776112
549	2	773	-1.103179	5.215070
549	2	227	5.385603	-1.357801
550	1	1000	1.267033	9.708146
551	2	843	8.052758	1.789731
551	2	157	-3.860844	7.366125
552	2	936	-5.890468	8.582034
552	2	64	5.952733	3.991730
553	1	1000	-5.231021	4.416291
554	3	575	-4.539523	6.300887
554	3	343	7.040759	2.330023
554	3	82	1.722343	2.330023
555	2	312	-1.058227	7.384996
555	2	688	7.568186	1.703646
556	2	321	5.153124	0.046020
556	2	679	-4.867963	6.411650
557	2	479	-5.661182	7.933278
557	2	521	2.827296	3.503660
558	2	290	5.751307	0.902439
558	2	710	-6.847682	6.959912
559	2	852	7.165650	-0.501605
559	2	148	-4.472374	6.110726
560	1	1000	-5.447492	7.281610
561	2	549	-3.734365	8.224741
561	2	451	2.193616	2.074368
562	1	1000	-5.255822	8.400387
563	2	924	7.080390	-0.427229
563	2	76	1.625619	5.063235
564	2	868	6.684880	0.674996
564	2	132	-2.962268	6.844999
565	2	956	6.166943	1.159878
565	2	44	-4.163418	6.306267
566	1	1000	5.312096	3.825091
567	2	366	-0.607319	7.507315
567	2	634	6.985377	1.296426
568	1	1000	-0.406822	8.281709
569	2	952	-8.982981	6.981677
569	2	48	3.467539	0.410050
570	2	668	-6.347474	6.782664
570	2	332	6.764559	2.047516
571	2	653	-4.061342	6.965332
571	2	347	6.277583	1.232773
572	1	1000	-9.372658	8.815357
573	2	866	-6.966243	4.375235
573	2	134	2.922572	-1.300242
574	2	990	-5.875794	7.319343
574	2	10	4.758623	0.743319
575	3	847	8.590066	2.076926
575	3	108	-0.912669	6.279092
575	3	45	2.044264	6.233205
576	2	231	4.551455	3.440774
576	2	769	-7.481155	7.018408
577	2	777	8.458716	0.335721
577	2	223	-3.881185	5.967218
578	2	868	-8.141996	5.740479
578	2	132	3.785700	-0.805761
579	2	586	-0.792200	7.851219
579	2	414	5.810533	2.284314
580	1	1000	7.934039	-0.543010
581	1	1000	-1.497968	5.667784
582	2	961	8.365832	-2.102289
582	2	39	-2.272135	3.759380
583	2	973	8.287611	2.223134
583	2	27	0.401093	5.628390
584	2	532	5.456320	-0.111983
584	2	468	-2.840229	6.377310
585	2	276	-0.265474	6.906718
585	2	724	6.166511	1.386983
586	2	873	6.793137	0.646879
586	2	127	-3.334571	7.121924
587	2	558	-5.162927	6.848306
587	2	442	6.585315	0.369114
588	2	646	8.673698	-1.525846
588	2	354	-4.138618	4.336119
589	2	624	7.536212	2.010529
589	2	376	-4.726987	5.582964
590	3	585	-5.055612	5.922257
590	3	124	0.711743	1.678428
590	3	291	6.831733	1.677624
591	1	1000	6.521285	3.941049
592	2	155	-4.040747	3.705397
592	2	845	6.749899	-1.319509
593	2	628	-4.438123	5.090931
593	2	372	5.017733	-1.235603
594	3	484	8.056749	-0.101016
594	3	125	1.557572	6.175819
594	3	391	-3.795877	6.175819
595	3	703	-6.153684	7.329438
595	3	145	5.088994	0.821812
595	3	152	0.384304	0.821812
596	2	461	-4.708311	5.878207
596	2	539	6.961182	-0.267594
597	2	745	6.807006	0.544339
597	2	255	-0.195593	6.810761
598	1	1000	-6.062400	8.096205
599	1	1000	7.866392	0.172144
600	2	628	5.999097	1.062823
600	2	372	-2.754270	7.479277
601	2	424	-3.451185	6.514207
601	2	576	7.581818	0.409662
602	2	661	-4.342969	4.466973
602	2	339	6.500819	-2.036767
603	1	1000	-0.277414	8.135415
604	2	697	-1.895655	4.884981
604	2	303	3.570934	0.126275
605	2	267	5.983308	1.322630
605	2	733	-5.110267	6.691620
606	2	939	-7.172757	6.038477
606	2	61	3.465040	-0.154839
607	2	640	-5.638850	6.881098
607	2	360	6.162372	2.326986
608	2	267	5.600182	-2.746367
608	2	733	-6.255612	2.813899
609	1	1000	8.207691	-1.152073
610	2	630	-5.983718	5.614986
610	2	370	6.595077	-0.545311
611	2	381	6.377996	-0.415775
611	2	619	-3.903295	6.155848
612	2	109	-3.063313	5.343821
612	2	891	6.711514	-1.270341
613	1	1000	7.563481	0.773576
614	2	747	-6.142653	6.841146
614	2	253	6.382455	1.240519
615	2	404	-4.460261	7.516017
615	2	596	6.520346	2.107466
616	3	270	5.295577	1.697028
616	3	468	-6.022965	6.062563
616	3	262	-0.966960	1.698414
617	1	1000	-4.247430	6.151744
618	1	1000	-6.263882	7.086756
619	2	614	-3.539471	4.502225
619	2	386	7.270475	-0.044846
620	2	129	0.495217	6.165961
620	2	871	8.840242	0.607559
621	1	1000	-3.207345	7.686583
622	1	1000	7.636412	1.697690
623	2	861	-5.890782	5.495905
623	2	139	6.240097	-0.616045
624	2	498	-2.164792	6.024169
624	2	502	6.480561	-0.107732
625	2	883	7.339316	3.503482
625	2	117	0.100495	8.762651
626	3	116	1.071173	0.260594
626	3	393	6.121947	-0.826485
626	3	491	-4.090943	5.277467
627	2	389	5.205492	-0.027398
627	2	611	-6.997521	6.290006
628	2	882	-6.028943	7.173159
628	2	118	4.395207	0.914285
629	1	1000	-1.150148	6.518628
630	2	522	-2.954036	6.817863
630	2	478	3.313104	4.698695
631	1	1000	7.908374	-0.863175
632	2	488	7.055382	-1.386956
632	2	512	-6.013207	5.070288
633	1	1000	8.855712	0.142070
634	2	627	-1.678719	6.800627
634	2	373	4.408968	0.806066
635	2	490	6.616747	1.181848
635	2	510	-3.498668	5.915703
636	2	703	6.870552	2.673622
636	2	297	-2.003945	7.998032
637	2	812	-6.157352	6.639233
637	2	188	4.206088	0.681926
638	2	839	7.744216	-1.520716
638	2	161	-3.576716	4.266318
639	1	1000	5.566937	0.519030
640	2	904	7.438439	-1.039741
640	2	96	-1.986335	5.278212
641	1	1000	-3.480160	8.237364
642	1	1000	4.988316	-2.323640
643	2	794	5.503825	0.743103
643	2	206	-0.624102	5.578154
644	2	387	-3.480771	8.498941
644	2	613	3.023111	4.678289
645	2	928	-8.017406	5.243906
645	2	72	3.801157	2.832783
646	2	978	-6.309572	8.625358
646	2	22	4.492985	2.838786
647	2	873	-4.511165	6.693214
647	2	127	6.389058	2.705191
648	2	952	-9.870562	7.476714
648	2	48	3.197679	1.774504
649	1	1000	-4.719464	6.453071
650	2	803	8.964759	-0.564443
650	2	197	-1.642498	5.417011
651	2	671	-6.175097	5.498050
651	2	329	6.197252	-0.822602
652	2	932	7.647718	-0.980530
652	2	68	-4.846136	5.445207
653	2	858	-6.611848	7.347447
653	2	142	6.035602	1.826562
654	2	969	-8.589818	6.965171
654	2	31	2.641236	1.695362
655	1	1000	-6.707403	7.013399
656	2	962	7.451092	-1.841948
656	2	38	1.146800	4.503780
657	2	609	8.436097	-0.446810
657	2	391	-4.748442	3.169540
658	3	216	-5.484611	7.332099
658	3	548	-2.282798	2.509381
658	3	236	3.789345	2.509381
659	2	583	2.094511	1.256260
659	2	417	-4.244507	6.403135
660	2	800	7.841015	2.454843
660	2	200	-4.464056	6.863221
661	2	546	6.739469	2.787506
661	2	454	-1.775344	3.000477
662	2	557	6.914526	-1.736228
662	2	443	-2.973730	4.128148
663	2	116	5.477145	3.059989
663	2	884	-6.907281	8.307680
664	2	943	-7.670227	7.007529
664	2	57	4.877993	1.251693
665	2	773	7.937628	1.066776
665	2	227	-4.106229	6.865247
666	2	660	7.798141	-0.299154
666	2	340	-3.307127	5.756696
667	2	745	2.861622	3.594408
667	2	255	-2.134152	7.563967
668	1	1000	6.115257	-0.164387
669	2	329	-3.464668	9.225567
669	2	671	9.572965	2.717345
670	2	969	-5.712715	7.977379
670	2	31	5.195370	1.876825
671	1	1000	-5.901582	6.340511
672	1	1000	-5.873818	6.893127
673	1	1000	7.036688	-2.913679
674	2	887	6.974995	3.302689
674	2	113	-1.959556	8.308514
675	2	471	2.483602	1.611489
675	2	529	-4.395814	6.895981
676	2	896	-6.615467	5.664690
676	2	104	4.726681	-0.929136
677	3	525	6.158924	-2.064503
677	3	426	0.153850	-2.064492
677	3	49	-5.010321	3.794280
678	1	1000	8.165195	-2.358672
679	2	287	-3.579841	6.352596
679	2	713	6.897819	0.847317
680	2	811	6.767831	1.541635
680	2	189	-4.870889	7.265780
681	2	801	7.580953	2.357931
681	2	199	-2.575579	7.477086
682	2	495	-4.926383	4.803128
682	2	505	8.018001	-0.768028
683	2	530	-3.425541	6.977911
683	2	470	6.568474	2.497908
684	1	1000	-9.699027	5.195551
685	2	680	7.692226	2.349968
685	2	320	-3.097841	8.498131
686	2	470	-4.250602	6.684160
686	2	530	2.291462	3.450031
687	1	1000	7.120179	-0.845506
688	2	926	4.776212	-3.043085
688	2	74	-5.551360	3.570082
689	2	864	6.507535	1.633288
689	2	136	-2.101535	7.510434
690	2	887	7.748300	1.352703
690	2	113	-2.213247	6.111298
691	3	336	-5.147432	4.242327
691	3	520	6.091148	0.088807
691	3	144	-0.212915	0.187450
692	2	319	5.832110	2.790603
692	2	681	-4.897989	5.496534
693	2	720	5.435261	-1.013127
693	2	280	0.818119	5.095050
694	2	408	-3.692401	5.545907
694	2	592	6.895165	-0.010256
695	2	940	6.255823	-1.522646
695	2	60	-3.758748	4.533930
696	2	605	-4.398764	6.754831
696	2	395	6.546374	0.162807
697	1	1000	8.350872	0.964675
698	2	844	-6.633113	6.102648
698	2	156	6.363737	-0.409283
699	2	790	-6.577833	6.363803
699	2	210	4.180782	1.197246
700	2	564	6.586736	4.299628
700	2	436	-4.167876	8.337275
701	2	754	-7.614121	5.362441
701	2	246	4.698950	-0.388335
702	2	533	1.149404	3.033494
702	2	467	-4.897424	6.069887
703	2	535	7.569357	1.912422
703	2	465	-2.114060	7.296798
704	2	652	5.997726	3.169223
704	2	348	-0.039072	6.722585
705	1	1000	8.944473	-4.601844
706	3	699	7.731934	2.796667
706	3	213	-1.149849	4.786670
706	3	88	1.905568	4.717133
707	2	685	8.596726	3.439648
707	2	315	-2.531695	8.403820
708	3	607	6.861999	-1.568012
708	3	385	-5.812290	4.924356
708	3	8	0.806685	4.924329
709	1	1000	8.025460	6.521061
710	2	536	5.326811	-0.752785
710	2	464	-5.364994	5.002969
711	2	812	7.850051	2.959387
711	2	188	-2.968861	6.781896
712	2	768	1.282968	7.340929
712	2	232	-5.278249	7.340929
713	2	602	-4.964162	4.958152
713	2	398	6.786041	-1.108365
714	2	419	6.328293	1.867720
714	2	581	-2.917738	6.939493
715	2	579	8.121886	-0.354485
715	2	421	-3.522422	5.602660
716	2	354	6.452061	-2.547946
716	2	646	0.743960	4.077203
717	1	1000	-6.508229	7.561596
718	1	1000	8.960944	-2.642713
719	3	526	8.383478	0.216600
719	3	410	-3.287590	6.465226
719	3	64	2.034508	6.430998
720	2	272	6.294105	-0.255745
720	2	728	-4.007058	6.268046
721	2	697	-6.771285	4.996283
721	2	303	5.801498	-1.643944
722	2	782	-4.983205	7.438188
722	2	218	5.523663	2.187258
723	2	688	6.524688	2.241611
723	2	312	-1.369644	8.010859
724	1	1000	-6.795159	6.725888
725	2	361	-2.040132	6.888638
725	2	639	8.912581	1.241518
726	3	374	5.506294	0.223707
726	3	222	-3.813985	6.602164
726	3	404	1.872559	6.565374
727	2	545	-7.221360	6.164794
727	2	455	5.840448	-0.327366
728	2	312	-2.214623	7.214739
728	2	688	4.040854	6.717738
729	2	638	-7.617235	7.060485
729	2	362	5.319563	1.054089
730	1	1000	-9.890023	4.128224
731	2	676	-5.848922	6.228766
731	2	324	5.933814	1.184740
732	2	757	6.392342	1.540918
732	2	243	-0.934944	8.076399
733	2	881	-5.009587	8.274122
733	2	119	6.803310	4.019823
734	1	1000	7.090072	-2.540910
735	2	848	-6.488221	4.448368
735	2	152	5.772397	2.174248
736	2	642	7.537553	1.568681
736	2	358	-2.678580	7.078871
737	2	707	-5.441075	6.949766
737	2	293	5.735707	0.714120
738	2	343	7.038444	1.361725
738	2	657	-6.068775	7.342751
739	2	368	-4.680659	3.819599
739	2	632	7.892910	-1.275096
740	2	392	-2.584744	6.637627
740	2	608	7.060021	0.837263
741	2	490	-3.676891	6.905813
741	2	510	7.951731	1.186332
742	1	1000	-4.666135	6.952548
743	2	892	8.810577	1.312181
743	2	108	-2.295631	6.411807
744	2	311	-2.264601	6.691473
744	2	689	8.046812	1.763941
745	2	949	6.797371	1.824965
745	2	51	-1.262182	5.419272
746	2	464	7.171286	-4.713833
746	2	536	0.901097	-4.713833
747	2	540	0.732551	6.145991
747	2	460	-4.514441	6.145991
748	2	518	-4.472259	6.107468
748	2	482	7.363594	0.154598
749	2	538	-5.494946	6.891699
749	2	462	6.955493	3.650533
750	1	1000	-2.477875	6.608163
751	2	744	-6.976755	6.077399
751	2	256	5.639411	-0.081793
752	2	484	6.196761	-1.051856
752	2	516	-4.690131	5.332640
753	2	602	8.117381	2.442736
753	2	398	-4.344584	6.940752
754	3	316	-3.070095	0.933454
754	3	630	-9.345508	6.923895
754	3	54	3.263435	0.919349
755	2	814	7.622952	1.270963
755	2	186	-3.424574	6.750318
756	2	974	-5.781923	8.644849
756	2	26	4.781262	3.257555
757	2	943	6.693588	0.394933
757	2	57	-2.270886	4.588011
758	3	741	-5.099221	7.914345
758	3	104	4.498697	1.477072
758	3	155	1.436496	1.477072
759	1	1000	-4.977938	6.318187
760	2	798	-5.710067	6.961612
760	2	202	3.563030	0.745274
761	3	490	-4.950383	5.442646
761	3	457	6.637313	-0.133627
761	3	53	0.810600	0.279293
762	2	670	-5.452033	6.216944
762	2	330	5.553847	1.109947
763	1	1000	-2.893320	6.906602
764	2	497	5.946577	2.744208
764	2	503	-6.120579	8.699654
765	2	700	6.965122	-1.564005
765	2	300	-2.499897	4.961374
766	1	1000	-5.967908	7.780233
767	2	967	-6.684100	6.196953
767	2	33	2.983620	0.887872
768	2	642	2.944888	1.830580
768	2	358	-1.769424	7.417840
769	2	777	6.192602	1.137933
769	2	223	-4.503252	7.516052
770	1	1000	-8.805662	6.899888
771	2	579	7.243581	2.365571
771	2	421	-2.448627	7.494698
772	1	1000	6.488715	0.037874
773	2	369	6.442201	0.545524
773	2	631	-4.193062	7.085756
774	1	1000	8.318363	3.317488
775	2	454	-1.662416	4.620692
775	2	546	5.566182	-1.721558
776	2	729	-6.419236	7.821649
776	2	271	5.628024	1.469965
777	2	69	4.226257	-0.964490
777	2	931	-8.014836	5.652518
778	2	367	-4.232235	6.155428
778	2	633	6.590506	-0.488210
779	2	522	2.787017	6.182094
779	2	478	-3.155613	9.049549
780	2	606	-5.458431	6.276655
780	2	394	5.570429	-0.182702
781	2	417	-1.686662	6.993892
781	2	583	2.066020	2.492298
782	2	374	-1.577914	7.902186
782	2	626	7.090866	2.668577
783	2	722	-5.938553	7.030151
783	2	278	6.348577	0.428018
784	2	814	9.344298	2.018924
784	2	186	-2.155809	4.307845
785	2	318	6.960090	2.592575
785	2	682	-5.294004	7.673960
786	2	669	-6.915597	6.010876
786	2	331	5.875102	-0.137728
787	2	963	-7.739717	7.152175
787	2	37	3.402988	2.030808
788	3	752	-5.043918	8.213258
788	3	230	6.123569	2.024705
788	3	18	1.329580	2.097296
789	2	887	8.300263	-0.601652
789	2	113	-3.059650	5.458146
790	2	632	7.205284	1.184314
790	2	368	-5.256331	6.183920
791	2	887	6.127848	-0.321137
791	2	113	-4.701205	5.071597
792	1	1000	-7.186232	7.907447
793	2	919	7.552714	0.542568
793	2	81	-1.655209	5.983558
794	2	607	3.602017	6.328096
794	2	393	-2.828365	9.349904
795	1	1000	7.680649	-1.547077
796	2	560	8.117392	2.309691
796	2	440	-4.310004	6.525788
797	2	838	-4.591379	7.498894
797	2	162	5.842178	1.430637
798	1	1000	-4.792657	8.036291
799	2	569	2.974843	4.848223
799	2	431	-3.595581	8.702618
800	2	729	-6.835664	4.451192
800	2	271	5.657111	-1.340959
801	1	1000	-8.512334	8.177158
802	1	1000	6.758925	1.604432
803	3	440	-4.854591	6.611502
803	3	471	6.908546	0.666571
803	3	89	0.989723	6.611502
804	2	423	-4.532999	7.729888
804	2	577	6.972771	1.457857
805	1	1000	-11.263674	7.957564
806	1	1000	-4.600467	9.493986
807	1	1000	7.268949	1.683073
808	2	492	6.158884	0.705468
808	2	508	-5.332449	6.240768
809	2	583	6.179374	2.654257
809	2	417	-2.046718	7.470768
810	3	503	6.528752	-1.560911
810	3	472	-4.228695	4.224160
810	3	25	2.010407	3.545334
811	1	1000	-4.557045	6.877034
812	3	106	-5.395989	3.752987
812	3	604	6.552061	-2.758343
812	3	290	0.104067	3.752987
813	2	926	7.910667	0.453517
813	2	74	-2.294822	5.083034
814	2	775	1.687800	6.809318
814	2	225	-2.539714	7.674882
815	2	531	1.753056	5.903150
815	2	469	-4.761533	6.375045
816	1	1000	-7.279375	6.782815
817	2	613	-6.086445	7.034307
817	2	387	6.418410	0.559638
818	2	892	6.962815	-1.116949
818	2	108	-3.670576	5.422432
819	2	908	-7.189506	3.971456
819	2	92	3.117992	-2.577835
820	2	668	-1.912695	4.168942
820	2	332	4.577938	-2.288915
821	1	1000	6.502670	-0.676621
822	2	377	4.742651	0.098565
822	2	623	-6.845633	6.669164
823	2	978	9.063869	-0.509179
