429	2	234	-2.572053	7.408138
430	2	933	6.381180	0.105633
430	2	67	-2.976326	6.098530
431	2	726	-6.391071	6.529359
431	2	274	4.534345	1.678241
432	2	148	-1.633907	3.681670
432	2	852	6.785571	-2.546316
433	1	1000	6.230706	0.247512
434	1	1000	6.899970	1.067983
435	2	599	-0.736295	4.536246
435	2	401	4.818864	0.015494
436	2	673	8.426741	-1.662820
436	2	327	-1.646949	4.182775
437	2	352	-4.238820	4.179520
437	2	648	7.030300	-2.030732
438	1	1000	-0.072230	7.808264
439	2	881	7.353551	0.383156
439	2	119	0.140148	6.841097
440	3	740	-6.699958	6.598825
440	3	155	-1.042078	1.943890
440	3	105	4.892519	1.943890
441	2	965	-3.514218	8.187829
441	2	35	5.502405	2.274186
442	1	1000	5.860827	-3.753132
443	3	126	-0.797991	2.356208
443	3	762	-6.679523	7.798300
443	3	112	4.546424	2.356080
444	2	430	6.206794	0.006611
444	2	570	-4.188444	5.999201
445	2	334	2.815634	-0.906637
445	2	666	-8.865556	5.552565
446	2	935	6.192917	-0.835869
446	2	65	0.006599	4.770355
447	2	307	-2.221058	5.190514
447	2	693	7.002709	1.928856
448	2	785	7.277491	-0.261726
448	2	215	-4.932325	5.325818
449	2	856	7.678830	1.505943
449	2	144	-3.303950	5.168345
450	2	634	-5.291962	5.955464
450	2	366	6.250976	0.046190
451	2	505	7.108503	-0.148070
451	2	495	-3.873545	6.118929
452	3	439	6.548259	-1.364873
452	3	24	-6.153066	4.701279
452	3	537	0.371554	-1.364873
453	2	353	-4.002882	4.217682
453	2	647	4.973815	-1.606593
454	2	549	7.060905	0.168738
454	2	451	-5.442327	6.590908
455	2	672	-4.016083	8.381950
455	2	328	2.576190	4.330900
456	2	517	2.040536	1.156000
456	2	483	-4.062541	5.202274
457	1	1000	9.749250	-2.274353
458	2	849	-6.857897	4.791578
458	2	151	3.727094	-0.673368
459	1	1000	6.057992	0.277429
460	2	885	6.932299	1.021716
460	2	115	-0.220446	6.891957
461	1	1000	-9.401794	7.941233
462	3	416	0.258173	7.568503
462	3	287	-6.050946	7.568503
462	3	297	6.677195	1.099821
463	1	1000	-5.837230	7.576945
464	2	496	-4.404432	7.179973
464	2	504	6.928707	3.413964
465	1	1000	-4.547329	9.663326
466	2	760	8.355054	1.014234
466	2	240	-3.049752	7.416458
467	2	550	-0.256009	6.235117
467	2	450	4.732842	0.709945
468	2	409	6.306910	0.893399
468	2	591	-6.073702	4.850363
469	2	595	-2.325350	8.124477
469	2	405	6.782529	2.840410
470	2	519	-3.609152	7.981333
470	2	481	6.538602	2.137166
471	2	646	-5.532864	6.659525
471	2	354	6.586813	0.411833
472	2	945	8.267061	-2.663751
472	2	55	-2.148331	3.380893
473	2	309	-1.400466	7.876346
473	2	691	2.743357	4.113535
474	2	983	8.267061	-0.610791
474	2	17	-0.642292	3.376459
475	2	733	2.237951	3.544622
475	2	267	-3.838168	6.657615
476	2	391	5.370849	-0.058873
476	2	609	-4.652264	6.267875
477	2	740	-5.064811	4.681389
477	2	260	4.364225	-1.347512
478	2	890	6.577046	0.762482
478	2	110	-0.645566	7.200402
479	2	905	-2.899526	3.780415
479	2	95	3.198011	-0.382618
480	2	835	-8.993895	3.462494
480	2	165	3.183280	-1.018370
481	2	681	0.699935	4.522713
481	2	319	-3.633092	4.522716
482	2	331	5.301436	-0.243244
482	2	669	-7.096459	5.995413
483	3	532	7.108189	1.832555
483	3	59	1.290727	2.315180
483	3	409	-2.241822	6.410944
484	1	1000	8.226561	0.989732
485	2	638	1.306798	7.522887
485	2	362	-3.352452	7.522887
486	2	801	9.482556	-0.315690
486	2	199	-2.811348	5.984092
487	2	477	6.187147	3.320315
487	2	523	-2.318959	7.479144
488	1	1000	9.554098	-2.047627
489	1	1000	-4.928562	5.817902
490	2	516	0.648161	2.711172
490	2	484	6.499428	-2.717037
491	1	1000	-5.257385	8.044737
492	2	905	5.830834	1.233808
492	2	95	-5.183320	7.303073
493	3	539	7.731930	2.282553
493	3	301	-2.609835	6.416116
493	3	160	2.077473	3.206000
494	2	584	8.057369	0.192823
494	2	416	-2.261363	6.749859
495	1	1000	-10.109712	6.329823
496	2	465	-4.121924	5.225899
496	2	535	8.359028	0.457629
497	2	576	-3.526026	5.815943
497	2	424	6.671096	0.871902
498	1	1000	-6.890288	8.496395
499	2	702	3.892669	4.614303
499	2	298	-1.906554	8.336758
500	3	517	6.452511	1.459350
500	3	360	-2.397310	7.651092
500	3	123	1.485327	7.649906
501	1	1000	-8.208256	5.809544
502	2	317	4.748414	1.554916
502	2	683	-7.843496	4.913942
503	2	725	-3.086511	7.510742
503	2	275	5.661954	1.543242
504	2	943	3.656059	0.612648
504	2	57	-0.448401	6.821891
505	2	161	5.183812	-0.803044
505	2	839	-6.998130	5.138376
506	2	595	-3.712503	5.285534
506	2	405	6.841325	0.405785
507	1	1000	-4.437300	9.191845
508	2	833	7.396769	2.324802
508	2	167	-4.814423	6.697835
509	2	562	6.796666	1.579014
509	2	438	1.272237	7.425657
510	2	496	-5.732145	4.900024
510	2	504	6.506125	-1.249088
511	2	277	4.892169	-0.276782
511	2	723	-7.847730	5.376059
512	2	553	8.302561	-0.025392
512	2	447	-3.375880	6.574359
513	3	249	5.862833	2.873658
513	3	429	-3.594468	7.843393
513	3	322	1.704382	7.833565
514	2	403	-2.592656	5.303672
514	2	597	7.533440	0.453613
515	2	593	6.663256	-0.441339
515	2	407	-5.191093	5.377069
516	1	1000	6.270568	-2.239702
517	2	231	6.567496	2.993078
517	2	769	-4.988839	8.135011
518	2	663	5.479136	0.268207
518	2	337	-5.036160	6.482808
519	2	661	-7.112352	6.980593
519	2	339	5.764364	0.928239
520	2	674	-6.488741	6.531776
520	2	326	6.325460	0.490649
521	1	1000	-4.855072	7.060084
522	2	718	6.126534	-0.409267
522	2	282	-1.480703	6.163976
523	1	1000	-3.441785	9.289315
524	2	970	8.403158	0.675500
524	2	30	-4.066214	5.148352
525	2	511	-4.506615	6.695450
525	2	489	2.032000	3.812150
526	3	473	6.896990	-1.556058
526	3	513	0.265968	-1.556055
526	3	14	-5.799348	4.636369
527	2	177	-2.333764	6.740441
527	2	823	8.123024	0.444309
528	2	432	6.970335	-0.534172
528	2	568	-4.127374	4.492757
529	2	934	5.717961	0.273951
529	2	66	-4.188338	6.825560
530	2	864	-5.963680	6.200311
530	2	136	6.497516	0.904541
531	1	1000	6.536760	0.224306
532	2	488	-2.737341	6.147760
532	2	512	6.577462	0.531097
533	2	668	-1.596842	6.285162
533	2	332	5.356918	-0.355723
534	1	1000	-4.912338	6.335617
535	1	1000	-4.432890	5.847942
536	3	372	6.130243	2.503762
536	3	590	-3.123922	7.623925
536	3	38	1.453024	2.504792
537	2	440	-6.737462	6.041709
537	2	560	-0.163565	-0.178028
538	2	690	7.225975	0.991967
538	2	310	-1.799903	7.604907
539	1	1000	6.506691	0.485406
540	2	757	-7.238121	7.846125
540	2	243	4.423882	1.246667
541	1	1000	-6.677291	7.007667
542	1	1000	-5.897937	8.108260
543	2	319	-3.095676	7.154366
543	2	681	2.287987	3.354973
544	2	915	8.793305	1.759397
544	2	85	-0.422396	6.331319
545	2	831	7.607593	1.440768
545	2	169	-0.443628	6.267762
546	2	876	-6.235783	8.525910
546	2	124	4.977312	1.886547
547	2	875	-7.344552	4.922017
547	2	125	3.882110	-0.982134
548	2	459	-1.521195	7.490138
548	2	541	6.938953	1.216170
549	2	616	6.504172	-1.031062
549	2	384	-0.928197	5.292693
550	2	639	5.554548	1.749781
550	2	361	-4.192438	4.990005
551	2	507	-5.085252	5.848779
551	2	493	6.693934	0.447952
552	2	295	-0.681400	9.384861
552	2	705	5.154210	3.406574
553	1	1000	6.490662	0.674498
554	2	512	-4.255388	6.322749
554	2	488	7.510190	0.770990
555	2	787	-6.687383	6.899692
555	2	213	5.513659	0.588565
556	1	1000	6.166345	4.402140
557	2	627	-7.018739	5.600175
557	2	373	4.873763	-0.955323
558	2	727	-3.001680	9.419249
558	2	273	8.387184	4.247742
559	2	615	-6.562822	6.660967
559	2	385	5.381444	1.741982
560	2	548	-4.869804	6.785075
560	2	452	8.258930	2.600863
561	2	239	-0.779749	6.133755
561	2	761	6.872150	-0.466299
562	1	1000	-5.865156	9.176653
563	1	1000	6.599651	4.030158
564	2	745	8.066372	3.542198
564	2	255	-2.204306	7.797396
565	3	739	8.399166	-0.736510
565	3	121	2.123941	5.131651
565	3	140	-0.870394	5.330695
566	2	652	7.110382	-0.709576
566	2	348	-5.265896	5.279603
567	2	653	-6.360541	6.407665
567	2	347	5.672767	0.839003
568	3	651	-1.233687	-1.379024
568	3	308	4.590607	-1.384808
568	3	41	-5.823193	2.871584
569	2	873	-6.547112	8.160935
569	2	127	4.958129	1.588111
570	2	575	4.686357	1.890012
570	2	425	-2.854896	6.062925
571	2	635	7.228116	1.967167
571	2	365	-1.852052	8.068486
572	2	317	-2.585734	6.630683
572	2	683	8.479332	1.309457
573	2	732	-6.400612	4.131085
573	2	268	4.073540	-1.925371
574	1	1000	7.712159	-0.204090
575	1	1000	-10.966727	7.049138
576	1	1000	6.652630	-1.385633
577	2	755	7.322210	2.119911
577	2	245	-2.231220	7.233601
578	2	898	7.936869	0.763870
578	2	102	-2.295461	6.703903
579	2	860	6.674481	-1.878841
579	2	140	-5.284905	4.141104
580	2	367	5.805158	-1.185991
580	2	633	-5.841150	5.206179
581	2	688	8.196119	2.797027
581	2	312	-3.337269	8.104612
582	2	539	-3.576341	4.717169
582	2	461	6.407159	-1.760575
583	2	999	8.376422	1.134941
583	2	1	-1.535335	5.642260
584	3	574	-5.046912	7.227143
584	3	99	0.939589	0.682698
584	3	327	6.758948	0.680280
585	2	631	7.621582	0.933409
585	2	369	-4.012465	7.343094
586	2	563	-4.228857	8.179187
586	2	437	3.514920	3.354192
587	2	364	5.749232	0.971328
587	2	636	-6.813699	5.780267
588	2	635	7.756744	0.830092
588	2	365	-1.515502	6.655624
589	1	1000	7.923957	2.275530
590	2	654	-7.383599	6.966340
590	2	346	5.056114	0.896131
591	2	495	-4.852882	5.937551
591	2	505	8.124842	0.508994
592	1	1000	-4.631606	8.031332
593	1	1000	-11.258015	4.425531
594	1	1000	5.619519	4.918105
595	2	632	-1.857863	7.538648
595	2	368	2.274346	6.086801
596	2	727	-5.122050	6.212862
596	2	273	7.056198	-0.410447
597	3	435	-3.242408	5.066479
597	3	448	7.031397	0.289728
597	3	117	0.659698	0.343172
598	2	660	-6.102649	6.807225
598	2	340	6.299436	0.249860
599	2	807	8.449488	0.900616
599	2	193	-1.977942	6.350041
600	3	788	6.981767	-0.491529
600	3	129	-4.660374	5.889449
600	3	83	0.497287	5.889449
601	2	760	8.319492	2.145766
601	2	240	-0.310014	8.521267
602	2	938	-6.991139	6.100367
602	2	62	2.429294	-0.481091
603	2	811	-5.214008	9.377476
603	2	189	6.014329	3.194411
604	2	315	6.546192	0.741002
604	2	685	-6.198351	7.208269
605	2	732	-0.996806	2.473919
605	2	268	5.470939	-3.282941
606	2	864	7.781191	-0.514802
606	2	136	-3.641350	4.924465
607	2	602	-5.042945	5.521290
607	2	398	5.170539	-1.088189
608	3	750	6.656206	-0.580363
608	3	102	-4.329375	5.874952
608	3	148	1.187623	5.874952
609	2	783	-6.587552	6.896915
609	2	217	6.337451	2.149765
610	2	763	-5.659802	4.647510
610	2	237	4.451105	1.919426
611	2	686	-3.747475	6.799390
611	2	314	3.679251	0.384974
612	1	1000	8.430492	-1.101606
613	2	652	2.367706	3.569923
613	2	348	-4.243863	7.385850
614	2	812	6.494799	0.614997
614	2	188	-2.632847	6.479684
615	2	688	-3.645887	7.199671
615	2	312	6.525500	2.322937
616	3	494	6.339585	0.111621
616	3	459	-5.128424	6.181503
616	3	47	1.152861	6.181503
617	2	357	-3.151892	5.376932
617	2	643	5.639178	-0.590655
618	2	872	-9.250608	6.705171
618	2	128	3.890911	0.939670
619	2	864	-9.250608	6.705171
619	2	136	3.890911	0.939670
620	2	496	-3.971128	7.386777
620	2	504	2.303786	1.389997
621	3	207	0.466834	7.128751
621	3	441	6.868008	2.338295
621	3	352	-6.083394	7.128751
622	2	906	-5.058375	8.011215
622	2	94	5.878499	1.959387
623	2	580	-5.094583	5.978878
623	2	420	7.766006	3.077592
624	2	915	-7.193357	7.214447
624	2	85	3.276521	1.141043
625	2	732	3.297474	5.069567
625	2	268	-1.031185	8.647586
626	2	97	-5.386163	6.178286
626	2	903	7.265803	0.377173
627	2	822	-6.356612	6.470583
627	2	178	6.122673	-0.015479
628	2	774	5.704346	3.645901
628	2	226	-0.042732	8.687927
629	2	944	-7.570458	6.783273
629	2	56	2.234438	0.404974
630	2	677	-7.856114	6.205322
630	2	323	4.303785	-0.339661
631	3	187	1.260312	-0.734158
631	3	363	5.973203	-0.734160
631	3	450	-4.944565	5.704699
632	2	948	-7.378235	4.188575
632	2	52	2.446146	1.282237
633	2	846	-6.981005	8.109998
633	2	154	4.505034	2.155563
634	1	1000	7.259142	2.015977
635	2	515	0.392117	0.398995
635	2	485	6.077710	-4.319826
636	2	528	-3.710234	4.604213
636	2	472	6.188006	-1.647086
637	2	831	-9.087895	5.522967
637	2	169	3.005521	1.398561
638	2	535	-3.767304	4.438805
638	2	465	6.778741	-0.153752
639	2	695	6.340651	0.141442
639	2	305	-2.759548	5.979980
640	2	339	-5.114415	6.576530
640	2	661	6.128369	-0.036159
641	2	439	-5.139065	5.757539
641	2	561	1.461034	4.905697
642	2	712	-3.126323	5.810307
642	2	288	6.493822	-0.799202
643	2	281	5.730576	2.312249
643	2	719	-6.848228	7.605978
644	2	624	7.605805	1.282562
644	2	376	-2.392073	7.063667
645	2	780	8.041191	-0.114675
645	2	220	-3.423510	4.839223
646	2	435	6.535522	2.271600
646	2	565	-4.016854	5.911711
647	2	642	6.924177	0.435244
647	2	358	-1.930019	6.999585
648	2	251	5.018362	-1.515192
648	2	749	-6.868684	5.069755
649	1	1000	7.979576	0.752290
650	2	989	6.336680	1.728999
650	2	11	-1.579407	4.723459
651	2	616	7.186590	2.049375
651	2	384	-1.614861	7.512779
652	1	1000	-9.195200	6.841546
653	2	807	-3.494625	9.245340
653	2	193	6.812115	3.158360
654	2	891	-1.952883	6.235420
654	2	109	3.134276	-0.274774
655	2	413	5.529703	-2.718758
655	2	587	-1.745385	3.293525
656	2	313	5.672797	-3.778656
656	2	687	-0.453254	-3.778639
657	2	752	6.440684	0.306727
657	2	248	-2.848967	6.418925
658	2	568	-3.659995	6.528446
658	2	432	7.090011	0.724239
659	3	461	6.567058	3.869742
659	3	532	-3.172743	7.585425
659	3	7	0.884650	3.888327
660	2	788	7.721379	1.200074
660	2	212	0.357719	6.630120
661	2	403	-3.444509	7.677715
661	2	597	6.993569	1.931267
662	2	634	7.336235	-1.216245
662	2	366	-2.973141	5.347141
663	2	415	-3.064273	4.385198
663	2	585	7.717074	2.796063
664	2	446	3.490995	-1.488829
664	2	554	-2.802903	4.629475
665	2	317	-2.844275	7.329814
665	2	683	5.789923	1.094142
666	3	535	0.152705	5.071209
666	3	314	-6.299981	5.071209
666	3	151	4.042562	2.791521
667	1	1000	8.578407	0.735529
668	3	358	-0.650046	7.508752
668	3	437	-6.218107	8.357232
668	3	205	4.749916	3.729070
669	2	480	-2.890470	6.478238
669	2	520	6.241095	0.156029
670	1	1000	-7.013760	9.246610
671	1	1000	7.804055	-0.829148
672	2	531	5.278340	1.682368
672	2	469	-5.964225	6.628785
673	3	303	-1.486008	5.734542
673	3	627	6.932793	0.184302
673	3	70	1.071737	0.417959
674	2	763	-4.194412	5.731191
674	2	237	5.246824	0.264824
675	3	283	1.115809	6.605142
675	3	539	7.185020	2.719363
675	3	178	-1.284575	6.605335
676	2	231	7.291266	2.718129
676	2	769	-5.544395	8.573069
677	3	509	-4.779998	5.590499
677	3	469	6.431971	-0.427628
677	3	22	1.235378	5.585409
678	1	1000	7.661648	-2.885189
679	2	649	-5.141026	6.337671
679	2	351	5.430028	0.019847
680	2	998	-5.011027	6.263277
680	2	2	2.515974	0.306995
681	2	536	5.301430	1.922587
681	2	464	-1.996490	6.729154
682	1	1000	7.644868	0.596041
683	1	1000	-6.234224	6.711755
684	2	854	-7.559794	8.155773
684	2	146	5.461422	2.594417
685	1	1000	7.617072	-0.262051
686	2	150	5.191973	2.297001
686	2	850	-4.907152	8.374213
687	2	958	9.160435	0.851013
687	2	42	-0.254361	4.032518
688	2	544	-4.050482	6.688895
688	2	456	5.587903	0.387068
689	2	316	5.725767	1.894558
689	2	684	-6.790412	5.600693
690	2	443	-4.834750	3.256644
690	2	557	6.765406	-2.234349
691	2	386	4.056384	1.730217
691	2	614	-1.017478	5.827212
692	1	1000	-5.253519	8.307708
693	2	759	-6.425446	7.444270
693	2	241	5.625389	1.061192
694	2	761	5.508837	3.142144
694	2	239	-1.109971	3.181690
695	2	616	1.780129	2.933079
695	2	384	-3.433034	5.757100
696	3	396	-4.464473	6.279842
696	3	155	0.692574	1.201462
696	3	449	7.079084	1.201461
697	2	781	-6.893027	6.919468
697	2	219	5.374293	0.293288
698	2	454	1.001701	-1.746479
698	2	546	6.996066	-1.746483
699	2	702	-5.112313	6.907884
699	2	298	4.691192	0.663998
700	2	566	-0.219396	6.775855
700	2	434	6.359395	1.640147
701	1	1000	9.537662	-1.011978
702	2	405	-3.209170	7.718680
702	2	595	9.026412	1.884765
703	2	492	5.860784	3.536169
703	2	508	-3.309304	9.237334
704	2	419	7.130480	-0.156203
704	2	581	-4.925945	5.638131
705	2	700	-5.736500	6.652327
705	2	300	5.768567	0.527048
706	2	729	-4.315382	8.530160
706	2	271	7.496302	1.991149
707	1	1000	7.557764	1.503652
708	2	437	6.098513	0.884804
708	2	563	-3.195432	6.074515
709	2	302	-5.508027	5.167174
709	2	698	0.587925	2.620639
710	1	1000	-6.553490	8.484809
711	1	1000	-5.590834	7.079052
712	2	460	-2.814186	6.624443
712	2	540	7.202643	2.844342
713	2	553	-6.537527	6.601838
713	2	447	6.416968	1.297796
714	2	677	6.183919	3.465698
714	2	323	-3.851058	7.020795
715	2	594	-5.757422	6.593768
715	2	406	6.496720	1.282162
716	2	673	-5.288033	6.885014
716	2	327	7.030282	0.809013
717	2	981	6.804021	0.419727
717	2	19	-0.490949	5.648522
718	3	223	5.124178	-2.912055
718	3	370	-7.581659	2.440876
718	3	407	-1.059596	-2.912055
719	1	1000	7.439148	2.062091
720	2	741	-4.471275	7.085707
720	2	259	5.206346	1.044033
721	2	665	-4.255440	7.496942
721	2	335	6.630276	0.992963
722	2	975	7.393490	-0.362889
722	2	25	-0.985009	6.126816
723	2	210	5.201205	1.390679
723	2	790	-6.686099	6.809089
724	1	1000	6.364641	0.445862
725	2	640	-5.533948	5.802883
725	2	360	6.256693	-0.360382
726	2	587	-2.372979	6.686131
726	2	413	4.994334	0.878646
727	1	1000	-7.641935	5.596599
728	3	816	-5.221470	7.157259
728	3	135	1.305102	5.931601
728	3	49	2.599721	1.817954
729	2	445	6.659490	1.665985
729	2	555	-4.183747	6.427755
730	2	287	5.797571	2.921144
730	2	713	-6.280254	8.897800
731	1	1000	5.177719	2.498467
732	2	770	-5.199632	7.382168
732	2	230	5.824765	1.122955
733	2	378	-1.795971	8.992975
733	2	622	2.334312	4.744727
734	1	1000	-5.084361	8.044002
735	1	1000	-5.068074	8.269825
736	3	841	7.053112	0.066957
736	3	108	0.995181	5.157098
736	3	51	-3.801724	5.157098
737	2	727	6.155283	2.536525
737	2	273	-2.582238	6.094832
738	2	935	7.812792	-0.820637
738	2	65	-2.852897	4.619336
739	2	277	-2.041358	8.043747
739	2	723	8.314350	1.595422
740	2	346	-0.145757	0.428828
740	2	654	5.813547	0.428828
741	3	673	-4.530258	6.486593
741	3	245	6.151832	0.519575
741	3	82	1.286639	0.519576
742	1	1000	8.019536	2.860475
743	3	600	-4.737645	6.864671
743	3	228	6.258027	1.444629
743	3	172	0.353344	1.444629
744	3	499	7.669356	3.141288
744	3	288	-5.038372	5.679319
744	3	213	1.552791	4.283835
745	2	433	2.479758	1.320413
745	2	567	-3.685520	7.302452
746	2	805	-6.118598	7.473699
746	2	195	5.770688	1.976170
747	2	247	4.522294	-0.035196
747	2	753	-7.571386	6.157838
748	3	539	-4.845576	6.481649
748	3	330	5.427538	3.095967
748	3	131	1.162613	6.470476
749	2	821	5.407739	-0.184831
749	2	179	-2.805815	6.374666
750	2	943	8.412435	-0.158906
750	2	57	-0.832816	5.682879
751	2	991	-4.602746	7.188001
751	2	9	2.434882	0.975081
752	2	907	-7.516157	6.328074
752	2	93	2.927542	0.712663
753	3	745	7.843260	1.099135
753	3	164	1.209840	6.276174
753	3	91	-5.417034	6.276174
754	2	456	2.479612	5.177103
754	2	544	-3.294777	8.830442
755	2	880	-1.362648	6.594462
755	2	120	6.479863	0.306569
756	2	599	6.672975	1.484411
756	2	401	-1.607850	6.593461
757	2	277	6.110109	1.280219
757	2	723	-6.431949	7.183398
758	2	750	7.212991	1.935964
758	2	250	-2.018728	8.016875
759	2	548	-3.366801	5.417195
759	2	452	6.980121	4.248549
760	1	1000	-5.761803	6.790175
761	3	490	7.881428	0.802318
761	3	173	1.720247	0.802318
761	3	337	-4.013512	5.989042
762	2	811	-5.483805	8.153489
762	2	189	5.780992	2.321648
763	2	985	9.036540	-1.994608
763	2	15	-2.923155	4.023136
764	2	167	0.313690	5.962934
764	2	833	8.757425	2.371124
765	3	135	-0.355400	3.152787
765	3	673	-5.368055	6.968272
765	3	192	5.683874	0.913654
766	1	1000	7.150418	1.144435
767	2	323	-3.531244	6.319023
767	2	677	7.152662	-0.133225
768	1	1000	-10.612046	7.374185
769	2	409	6.962760	-0.263364
769	2	591	-5.382915	2.700336
770	2	901	-7.644038	5.427912
770	2	99	3.785971	-0.031455
771	2	645	4.612098	-3.343632
771	2	355	-1.670864	2.359804
772	1	1000	-7.446394	7.926262
773	2	742	2.085260	4.674357
773	2	258	-3.156610	7.395275
774	3	318	-4.981202	6.728176
774	3	497	6.617796	2.386612
774	3	185	0.715377	6.728149
775	1	1000	7.393607	-0.030001
776	2	737	-4.592373	7.383810
776	2	263	6.353736	1.330954
777	2	552	7.126161	1.626134
777	2	448	-4.596504	7.641638
778	1	1000	8.595574	-2.086094
779	1	1000	0.968980	6.439252
780	2	618	1.951899	7.137636
780	2	382	-1.597087	7.209760
781	2	682	-0.882942	4.295182
781	2	318	5.554553	1.061362
782	2	930	7.656754	0.936281
782	2	70	-1.161003	7.284957
783	2	505	-2.449948	7.337244
783	2	495	3.739386	5.933251
784	1	1000	6.786445	-1.348794
785	2	727	8.077743	-0.762764
785	2	273	-3.131547	5.563863
786	2	888	-6.277137	8.742502
786	2	112	5.081502	2.925035
787	3	280	4.683772	-0.524269
787	3	653	1.187995	-0.524269
787	3	67	-5.245982	5.329918
788	2	548	-3.511386	5.003035
788	2	452	6.163192	1.419484
789	1	1000	8.031544	3.839037
790	2	489	7.087249	-0.563793
790	2	511	-3.921749	6.074128
791	3	118	1.467896	6.753362
791	3	467	-3.551690	6.753388
791	3	415	6.348577	0.132190
792	2	690	6.634430	1.755802
792	2	310	-3.795091	7.226458
793	1	1000	6.308487	0.116510
794	2	449	-2.454258	5.792557
794	2	551	6.206831	1.181869
795	1	1000	-4.393698	8.803782
796	2	689	8.037888	3.016291
796	2	311	-2.484850	5.844454
797	1	1000	6.473975	0.032458
798	3	387	1.375803	6.516447
798	3	455	5.955878	2.106002
798	3	158	-1.555727	6.520582
799	1	1000	-5.294407	6.109856
800	2	432	-3.327590	6.979483
800	2	568	2.211149	3.475686
801	1	1000	8.864724	-0.710683
802	2	968	9.104890	-0.250882
802	2	32	-3.624246	5.917537
803	1	1000	-4.966911	9.282011
804	3	413	-5.135918	6.225328
804	3	444	4.578131	0.332521
804	3	143	-0.683630	0.332525
805	3	914	6.779765	0.943310
805	3	55	1.477432	4.657426
805	3	31	-4.760989	4.659939
806	2	882	-6.508113	6.304565
806	2	118	4.197896	0.354949
807	2	396	6.326322	-1.546437
807	2	604	-5.102945	4.815952
808	3	662	-6.037449	7.866505
808	3	195	6.478989	1.860122
808	3	143	0.178253	1.860368
809	1	1000	-6.455795	7.832764
810	2	761	-2.878670	8.037088
810	2	239	4.431444	1.705483
811	1	1000	-6.427237	6.193439
812	2	405	-2.923362	7.768119
812	2	595	7.680338	1.398358
813	2	321	6.316939	0.094160
813	2	679	-6.153136	6.324935
814	2	393	-3.444759	6.998389
814	2	607	2.808476	3.345670
815	1	1000	-9.514669	5.626772
816	2	403	5.475908	-1.087545
816	2	597	-5.677768	4.894544
817	2	727	-3.862183	6.588549
