3016	1	84.555298	56.102237	0.782118	0.430418	1.367418	35.000000	0.018628	2.868421	40.000000	44.249161	3.168569	31.000000	0.017293
3017	2	35.338164	47.735060	0.379596	0.594723	23.471927	34.000000	0.059596	1.845827	38.000000	46.805172	0.871331	40.000000	0.221452
3018	2	83.513041	17.298706	0.141673	0.137593	5.722427	33.000000	0.010694	4.036605	31.000000	92.387618	4.285593	36.000000	0.013109
3019	2	84.685218	99.324787	0.904669	0.670628	17.295370	38.000000	0.012870	2.298692	35.000000	58.676942	3.994854	31.000000	0.018399
3020	2	69.521094	24.950156	0.788493	0.860058	23.497752	33.000000	0.010033	2.184257	39.000000	34.359986	0.616280	37.000000	0.013422
3021	3	49.200498	26.616061	0.275077	0.982242	16.577610	32.000000	0.192881	2.482991	35.000000	99.387486	0.543670	34.000000	0.047436
3022	1	98.790346	65.525518	0.304898	0.874280	19.537465	37.000000	0.122518	2.909920	37.000000	6.065847	3.647379	38.000000	0.023999
3023	2	99.234954	54.427562	0.993924	0.392248	16.209898	33.000000	0.010144	1.046880	37.000000	21.249305	2.253243	36.000000	0.022295
3024	3	26.759319	26.934100	0.333625	0.503649	15.226561	40.000000	0.035571	2.241609	36.000000	65.871202	0.265564	31.000000	0.017776
3025	2	91.809786	47.953489	0.308902	0.928367	5.542824	31.000000	0.019498	1.266312	35.000000	8.478654	3.562873	33.000000	0.088289
3026	2	68.653586	22.657038	0.749140	0.252872	20.123290	34.000000	0.032946	0.170063	40.000000	40.426876	0.281212	39.000000	0.011893
3027	2	71.439434	44.280791	0.613009	0.724440	20.317882	33.000000	0.026161	0.085534	31.000000	49.114466	0.100365	34.000000	0.031595
3028	2	91.666466	43.758819	0.993185	0.709999	20.453403	34.000000	0.015084	2.917902	35.000000	12.611178	0.440352	39.000000	0.018657
3029	1	1.869909	30.460252	0.614143	0.535691	4.184856	34.000000	0.014893	4.063839	39.000000	3.266712	4.587274	33.000000	0.023020
3030	3	53.614257	92.505497	0.350718	0.805649	3.144945	39.000000	0.015226	0.068347	40.000000	59.197186	2.705509	33.000000	0.012371
3031	2	83.873009	17.118233	0.204440	0.136925	17.889949	33.000000	0.025052	1.611787	32.000000	98.635782	3.302144	33.000000	0.207972
3032	2	88.138100	92.395958	0.811394	0.349805	17.813317	37.000000	0.017846	4.181343	38.000000	78.453682	3.983075	38.000000	0.023842
3033	2	77.261785	43.646704	0.702324	0.177033	16.552442	31.000000	0.010315	2.663924	33.000000	90.510095	4.056159	39.000000	0.012669
3034	2	2.712354	99.217147	0.720733	0.779594	6.323963	31.000000	0.011485	1.094213	37.000000	58.079018	3.184752	31.000000	0.019396
3035	2	7.182404	10.629105	0.425975	0.649164	2.972225	33.000000	0.015117	1.223906	32.000000	14.566247	1.284717	38.000000	0.029592
3036	2	20.264474	45.924507	0.491611	0.718844	6.809231	34.000000	0.017874	4.528892	38.000000	78.209622	3.889473	31.000000	0.039751
3037	2	83.385652	85.638501	0.989963	0.550735	6.259232	37.000000	0.016382	1.260284	38.000000	72.092972	3.519340	38.000000	0.017580
3038	1	88.400386	1.991299	0.585350	0.257464	10.295412	40.000000	0.026032	1.786128	35.000000	80.975573	2.325281	36.000000	0.035719
3039	2	72.131192	80.128159	0.473524	0.366392	22.197142	31.000000	0.010249	1.154136	37.000000	98.308495	0.183658	31.000000	0.011135
3040	2	26.977696	62.993741	0.793707	0.549416	2.235479	35.000000	0.013329	1.034179	37.000000	57.662176	0.574558	34.000000	0.010479
3041	2	96.748753	93.488779	0.779732	0.829006	15.988792	33.000000	0.014280	4.699121	31.000000	24.695572	1.833350	39.000000	0.072685
3042	2	94.331834	33.733482	0.561413	0.241829	14.166801	38.000000	0.010826	1.908389	38.000000	52.908972	0.194134	31.000000	0.018349
3043	2	19.052707	38.737981	0.729071	0.877102	23.499973	34.000000	0.019504	2.091873	36.000000	29.837426	4.175125	34.000000	0.152048
3044	2	56.408649	50.746979	0.787904	0.460645	20.694018	32.000000	0.094694	1.392416	32.000000	43.226632	4.412648	38.000000	0.018183
3045	2	24.197110	5.223598	0.368763	0.195949	9.223542	40.000000	0.012600	0.202103	32.000000	25.030297	1.937865	39.000000	0.011606
3046	2	80.158260	51.422917	0.750667	0.474385	7.319240	32.000000	0.018568	4.621796	33.000000	19.968841	3.012779	33.000000	0.065743
3047	2	36.174070	82.410141	0.935044	0.944410	13.229288	34.000000	0.040966	3.277933	37.000000	55.160512	4.169732	31.000000	0.017733
3048	2	83.925959	20.227732	0.183964	0.917133	8.095097	36.000000	0.016238	1.189249	37.000000	31.341742	2.411131	34.000000	0.176547
3049	2	70.002606	6.539823	0.505302	0.599311	19.980470	31.000000	0.011756	4.109887	39.000000	46.211838	3.968408	31.000000	0.013411
3050	2	52.546212	74.999431	0.758118	0.436628	22.364805	36.000000	0.012690	0.520991	36.000000	7.739725	2.502547	37.000000	0.125964
3051	3	81.003581	30.956424	0.557211	0.126103	21.128404	39.000000	0.010062	3.846998	35.000000	48.622681	1.863679	38.000000	0.011597
3052	1	46.195005	20.075824	0.215274	0.428276	3.178016	38.000000	0.011376	3.618482	40.000000	91.355202	4.443815	38.000000	0.093983
3053	2	13.281203	9.085429	0.647961	0.920438	11.680795	35.000000	0.019080	1.029280	37.000000	36.015643	1.519997	35.000000	0.014417
3054	2	29.656782	78.543503	0.580325	0.939282	23.236427	37.000000	0.010833	3.489175	38.000000	86.059975	4.288815	40.000000	0.032192
3055	2	61.616875	21.924250	0.851248	0.120466	4.419808	39.000000	0.013575	0.437959	40.000000	75.982021	3.445229	32.000000	0.014057
3056	2	74.706565	36.706250	0.867091	0.917856	21.950491	33.000000	0.012403	3.518723	36.000000	70.929215	4.382658	34.000000	0.060971
3057	2	29.722714	75.917130	0.154145	0.334657	17.972430	35.000000	0.066214	4.081257	31.000000	12.037546	3.789977	36.000000	0.032303
3058	2	54.090036	72.712603	0.919182	0.788596	13.525473	39.000000	0.056709	3.185329	39.000000	11.048272	1.893342	36.000000	0.011158
3059	2	8.381725	23.782573	0.823002	0.952382	6.043083	36.000000	0.034450	4.579140	34.000000	24.891779	4.566412	40.000000	0.019673
3060	3	59.552646	35.013069	0.967350	0.615309	8.475774	40.000000	0.011465	3.471387	40.000000	90.768338	0.211417	40.000000	0.018710
3061	2	97.037287	91.066831	0.640626	0.116131	12.449396	32.000000	0.010820	4.177092	38.000000	8.695077	2.745407	32.000000	0.011128
3062	2	74.317784	99.975592	0.147772	0.146092	19.807192	39.000000	0.098424	3.308615	36.000000	85.954522	3.988461	39.000000	0.128590
3063	3	41.191912	41.430702	0.880725	0.253471	11.291568	34.000000	0.018775	2.647090	39.000000	54.691587	0.282261	38.000000	0.012257
3064	1	34.481719	46.327686	0.658856	0.312611	5.262226	35.000000	0.014553	1.285507	37.000000	24.750100	1.302918	39.000000	0.467276
3065	2	67.991724	64.360785	0.166889	0.400617	22.796928	37.000000	0.027043	2.413882	33.000000	78.465350	3.188647	33.000000	0.014978
3066	1	22.355198	69.339959	0.402819	0.273147	3.263330	33.000000	0.016518	1.884499	38.000000	63.930795	1.087893	36.000000	0.015642
3067	2	43.099206	35.763898	0.365291	0.811425	17.381224	40.000000	0.011969	3.795068	37.000000	21.386104	2.844494	38.000000	0.010140
3068	2	45.232582	9.707490	0.334417	0.781183	11.976896	32.000000	0.016671	1.782716	34.000000	57.542479	2.900939	34.000000	0.093599
3069	1	15.207434	8.282106	0.277056	0.963920	22.709748	40.000000	0.014432	3.036914	38.000000	9.285941	0.110702	31.000000	0.013889
3070	1	12.113335	67.850875	0.383791	0.199003	4.217344	39.000000	0.022229	3.237151	39.000000	55.214519	4.308896	32.000000	0.869773
3071	1	86.311419	83.302016	0.456830	0.250141	19.036379	33.000000	0.278276	0.164641	40.000000	34.383955	0.748694	40.000000	0.016418
3072	1	5.333795	16.864362	0.982659	0.134336	10.278168	32.000000	0.048599	0.592636	31.000000	5.800016	4.486704	40.000000	0.077514
3073	2	99.115233	54.842220	0.171629	0.238079	5.358840	38.000000	0.015105	1.525010	36.000000	76.959838	1.582070	37.000000	0.224340
3074	2	70.776158	99.232691	0.410155	0.703384	5.667188	37.000000	0.013389	3.319762	38.000000	8.721600	1.785748	36.000000	0.021040
3075	2	45.825673	1.588623	0.539174	0.466819	10.601528	32.000000	0.012953	2.879873	38.000000	74.205910	4.280775	38.000000	0.015442
3076	2	66.394819	76.307483	0.107163	0.828738	22.448578	31.000000	0.016137	2.515337	38.000000	16.018446	2.908022	36.000000	0.020052
3077	2	78.628575	78.731901	0.597332	0.441933	2.393647	31.000000	0.155459	2.538326	31.000000	42.605898	1.498177	38.000000	0.037952
3078	2	33.544414	99.393719	0.974854	0.821190	2.401968	37.000000	0.010710	0.222185	33.000000	28.797910	3.012393	32.000000	0.014775
3079	1	13.193234	16.837128	0.929737	0.476597	1.634893	38.000000	0.014087	1.792428	39.000000	80.179366	3.200738	38.000000	0.064613
3080	2	68.313737	97.013072	0.532257	0.282875	12.989394	32.000000	0.024248	2.019879	33.000000	57.575837	1.351817	32.000000	0.024943
3081	1	10.747380	82.660344	0.397144	0.278258	8.948261	35.000000	0.012632	0.984151	39.000000	11.980915	3.592792	38.000000	0.033671
3082	2	80.651132	55.672653	0.522833	0.958567	8.587080	32.000000	0.024750	3.994190	33.000000	48.431949	4.476929	34.000000	0.060268
3083	1	33.821455	9.108019	0.660810	0.737456	12.541290	34.000000	0.037959	0.331858	34.000000	18.122584	3.517075	37.000000	0.074146
3084	2	64.216579	89.929610	0.251147	0.571447	18.573991	36.000000	0.083096	4.717966	40.000000	25.631602	2.765597	37.000000	0.013023
3085	2	73.820300	47.707368	0.880098	0.760497	9.925124	38.000000	0.021688	2.588173	37.000000	84.442142	4.686405	32.000000	0.055930
3086	3	28.052752	9.551512	0.459920	0.216470	5.133162	38.000000	0.032716	1.430946	35.000000	31.909207	2.718275	34.000000	0.107743
3087	1	62.785205	46.849635	0.424665	0.200223	18.848595	35.000000	0.058122	2.604259	35.000000	3.683373	2.299937	38.000000	0.037385
3088	3	75.240427	33.717440	0.899352	0.136424	22.949400	39.000000	0.015124	3.443752	31.000000	51.502542	0.609721	32.000000	0.016230
3089	2	99.815477	16.436687	0.600963	0.834871	9.901575	40.000000	0.031106	4.199772	31.000000	92.671248	2.419203	40.000000	0.025655
3090	2	89.077840	35.064831	0.715717	0.440909	4.022561	39.000000	0.012145	3.101490	38.000000	29.329799	0.993284	39.000000	0.010475
3091	2	76.974299	97.770731	0.896282	0.792610	7.639839	34.000000	0.030905	0.681146	31.000000	75.646184	3.913412	31.000000	0.069789
3092	1	7.640986	11.745788	0.142390	0.665301	4.314431	31.000000	0.025974	3.666453	35.000000	8.804128	0.084711	38.000000	0.010573
3093	2	96.064365	45.553081	0.504853	0.867452	6.601513	35.000000	0.026869	1.547627	36.000000	67.232707	1.313924	32.000000	0.013835
3094	2	94.298411	53.334699	0.427029	0.149739	23.895006	34.000000	0.021623	3.739775	38.000000	5.926496	2.767585	33.000000	0.015187
3095	1	33.544321	14.794456	0.688979	0.974431	6.278560	39.000000	0.253017	1.032790	32.000000	56.548371	0.202256	31.000000	0.091645
3096	3	34.250632	54.691249	0.422544	0.893213	9.723681	31.000000	0.011751	3.972033	34.000000	79.763858	0.117244	36.000000	0.072482
3097	2	69.301738	25.428453	0.586067	0.991690	1.758704	32.000000	0.011815	4.697050	34.000000	80.721398	1.598330	38.000000	0.015937
3098	2	69.347814	69.677143	0.161701	0.601976	22.339228	38.000000	0.015642	2.211196	35.000000	87.066014	0.169694	36.000000	0.016455
3099	2	2.646559	12.088916	0.135299	0.136266	20.607092	36.000000	0.017940	3.311463	31.000000	73.220551	0.308532	39.000000	0.048480
3100	1	78.632142	8.846574	0.643917	0.719836	20.560936	35.000000	0.045731	0.127931	37.000000	49.279180	4.709646	31.000000	0.012481
3101	1	29.433278	76.387748	0.436511	0.103206	22.945701	40.000000	0.046993	4.336801	32.000000	61.921687	4.336801	38.000000	0.047053
3102	2	45.888756	35.243914	0.624257	0.319457	23.420473	33.000000	0.058573	1.253509	32.000000	2.993664	4.278418	37.000000	0.013955
3103	3	86.163151	59.904296	0.968672	0.400296	19.752703	31.000000	0.037963	0.979690	38.000000	45.316855	3.941545	31.000000	0.030140
3104	1	78.041699	99.716146	0.116117	0.236597	12.278031	37.000000	0.034511	0.489587	40.000000	47.605687	3.299780	31.000000	0.055742
3105	3	21.469158	22.589071	0.505203	0.356618	17.146121	38.000000	0.051177	4.323127	35.000000	18.152603	1.732296	33.000000	0.075057
3106	1	9.039589	75.070429	0.691580	0.120193	6.114003	33.000000	0.024029	3.673484	31.000000	19.503459	2.029832	39.000000	0.029297
3107	3	87.541681	93.545653	0.490920	0.714807	8.573983	31.000000	0.013672	0.626074	34.000000	44.271974	2.771794	37.000000	0.021425
3108	2	49.688140	7.464809	0.336354	0.519207	13.834903	31.000000	0.056153	4.151951	33.000000	57.400730	3.030979	33.000000	0.032234
3109	1	91.203296	2.675077	0.957451	0.276609	15.261377	33.000000	0.119199	0.252124	40.000000	45.069153	2.443933	31.000000	0.019427
3110	2	42.584442	27.684136	0.928728	0.400826	7.272543	33.000000	0.042981	4.637247	39.000000	8.167332	3.235666	38.000000	0.027481
3111	1	42.756795	13.472162	0.329812	0.845767	19.532890	40.000000	0.027707	2.143273	40.000000	72.508913	4.284759	31.000000	0.083146
3112	2	32.044381	39.287903	0.903820	0.333147	2.256430	35.000000	0.069227	2.773175	34.000000	8.588733	2.305166	32.000000	0.012839
3113	2	12.638669	17.848132	0.922072	0.726632	21.242766	35.000000	0.013750	0.557004	33.000000	9.839136	2.372751	38.000000	0.044370
3114	2	72.948704	85.749156	0.713850	0.300889	13.296644	35.000000	0.014535	2.269930	40.000000	39.061284	1.890907	33.000000	0.015139
3115	1	30.972894	6.223791	0.381938	0.945626	14.263767	37.000000	0.040517	1.067719	32.000000	43.795366	2.926458	31.000000	0.027753
3116	2	85.087904	61.596950	0.743335	0.755714	6.242666	36.000000	0.019753	3.607787	34.000000	21.231668	1.546745	39.000000	0.010260
3117	2	24.418414	53.286517	0.600694	0.591976	1.550487	33.000000	0.018126	3.075528	40.000000	26.167558	3.810174	33.000000	0.013114
3118	3	22.083531	33.450211	0.632622	0.208231	15.383259	39.000000	0.028745	2.906194	36.000000	49.698756	0.242779	39.000000	0.036355
3119	3	65.137372	56.270251	0.809843	0.269705	19.603667	35.000000	0.112300	3.798919	39.000000	45.011138	0.986682	33.000000	0.010693
3120	2	96.459496	37.451616	0.177075	0.466119	11.323214	32.000000	0.017831	0.605775	38.000000	51.112403	2.862493	31.000000	0.286786
3121	1	11.847051	93.148776	0.381694	0.178841	9.869925	38.000000	0.039020	2.447266	39.000000	6.607304	2.805068	38.000000	0.031494
3122	2	21.736011	43.634059	0.372417	0.520468	15.273861	38.000000	0.013310	0.227326	34.000000	20.765810	1.795908	40.000000	0.011801
3123	2	34.141874	17.314707	0.101664	0.823296	1.560117	35.000000	0.014989	0.229487	36.000000	67.292642	2.920377	40.000000	0.261651
3124	1	74.058477	91.815745	0.456801	0.190044	2.543140	32.000000	0.010123	3.525114	38.000000	42.678857	1.742312	32.000000	0.047551
3125	3	30.077011	70.792143	0.589226	0.915897	22.312635	33.000000	0.032303	1.301457	39.000000	33.360246	2.221381	37.000000	0.020244
3126	3	71.352006	60.283355	0.316855	0.755999	7.063350	35.000000	0.013114	2.120960	37.000000	28.362517	2.826590	35.000000	0.026208
3127	1	23.141053	70.492057	0.952113	0.930542	2.053411	40.000000	0.035472	1.756001	39.000000	72.729670	2.671383	36.000000	0.529405
3128	2	25.583171	41.517052	0.307681	0.306096	19.266203	37.000000	0.031245	3.178547	40.000000	50.071384	2.298330	34.000000	0.014101
3129	3	46.145592	50.533566	0.636112	0.352618	18.810299	35.000000	0.049807	1.406999	31.000000	90.310936	4.400326	35.000000	0.056506
3130	2	97.366509	73.696412	0.131329	0.574208	12.416659	35.000000	0.053403	4.052308	31.000000	66.569381	4.343535	35.000000	0.194204
3131	2	67.926447	65.874826	0.435302	0.954491	2.873217	38.000000	0.013366	2.906236	39.000000	58.317529	0.332715	34.000000	0.024194
3132	2	98.137410	28.081303	0.568103	0.941044	4.887713	31.000000	0.011093	0.858406	34.000000	33.559441	0.612186	39.000000	0.045925
3133	3	89.159445	3.789424	0.350606	0.101620	9.229581	33.000000	0.010357	1.905869	31.000000	88.030006	2.639269	34.000000	0.016177
3134	1	36.143573	62.515678	0.111094	0.643779	19.011638	38.000000	0.017697	2.586201	39.000000	21.956124	0.168159	36.000000	0.011417
3135	2	41.045419	96.489349	0.302665	0.522268	7.112259	33.000000	0.010408	1.193496	38.000000	76.657088	2.317059	38.000000	0.096466
3136	2	87.373783	52.139681	0.819645	0.347337	3.994098	38.000000	0.015968	4.556225	34.000000	13.882014	0.136904	33.000000	0.010404
3137	2	82.238931	48.124965	0.763065	0.673391	15.716636	36.000000	0.012555	4.619554	39.000000	74.305691	3.905540	40.000000	0.023693
3138	3	52.586181	98.525679	0.287207	0.894591	16.719473	32.000000	0.015434	1.975358	36.000000	26.444397	3.581627	35.000000	0.011590
3139	3	13.574280	80.001720	0.122507	0.439584	21.415412	39.000000	0.019151	3.942676	38.000000	89.762422	0.086226	36.000000	0.011483
3140	2	22.632229	1.932959	0.447413	0.325846	10.149383	40.000000	0.021753	1.592287	34.000000	67.383890	0.969002	33.000000	0.023825
3141	3	44.838853	76.089776	0.801415	0.582379	9.995600	37.000000	0.015183	4.318326	33.000000	31.020000	0.780289	35.000000	0.031796
3142	2	17.171559	83.477874	0.881365	0.971352	15.701939	37.000000	0.010008	2.983803	40.000000	66.444035	3.274080	40.000000	0.019981
3143	2	48.339738	34.603572	0.971030	0.427461	8.293079	35.000000	0.039207	2.753924	36.000000	1.810522	1.349628	35.000000	0.057416
3144	2	56.405936	22.872969	0.184825	0.578163	21.750009	39.000000	0.025202	3.619348	34.000000	73.597015	1.953018	37.000000	0.021657
3145	2	42.714161	31.081963	0.937147	0.943294	1.888739	38.000000	0.011098	1.387955	40.000000	38.988951	2.158332	40.000000	0.012669
3146	2	78.018184	48.853774	0.917415	0.542258	4.453536	35.000000	0.011436	4.516469	39.000000	82.899544	2.789027	33.000000	0.019329
3147	2	73.308012	22.643715	0.840011	0.620166	9.842258	39.000000	0.017870	0.249770	31.000000	26.096930	0.146486	38.000000	0.128311
3148	2	19.073555	54.707832	0.843051	0.317879	5.141424	34.000000	0.012837	0.650934	32.000000	8.390327	2.759546	40.000000	0.030546
3149	1	27.128199	54.257785	0.813515	0.261373	6.671880	33.000000	0.010966	2.560776	40.000000	14.382366	1.410475	39.000000	0.078450
3150	3	94.974681	9.659220	0.838805	0.252466	9.317688	38.000000	0.014346	1.001819	37.000000	28.813505	2.558708	36.000000	0.022498
3151	2	47.941679	89.461796	0.385745	0.380772	17.635996	40.000000	0.012750	2.592446	40.000000	57.309565	1.635788	36.000000	0.013031
3152	3	67.690396	18.285302	0.419258	0.800418	0.608006	31.000000	0.014578	1.457659	31.000000	71.102382	3.303783	35.000000	0.011294
3153	2	21.873527	75.834402	0.327715	0.365210	17.325029	36.000000	0.010940	3.685669	38.000000	66.859827	3.952888	40.000000	0.018681
3154	2	8.922290	2.838556	0.580666	0.214195	16.775935	31.000000	0.021938	1.227238	31.000000	26.786592	4.438046	31.000000	0.023636
3155	2	61.940440	47.427960	0.937252	0.821935	10.054815	40.000000	0.016651	2.186020	34.000000	54.589862	3.596800	34.000000	0.022331
3156	2	26.194546	2.497288	0.880794	0.380591	9.242113	34.000000	0.052105	2.729153	38.000000	67.386424	0.852759	33.000000	0.036764
3157	1	50.928618	6.775179	0.151975	0.502333	17.367103	36.000000	0.011563	4.592655	35.000000	38.203365	2.715974	34.000000	0.022371
3158	2	35.473054	66.730231	0.487941	0.548495	21.075239	35.000000	0.076291	0.354720	33.000000	54.613101	3.105838	39.000000	0.016720
3159	2	19.632329	60.121611	0.667893	0.650743	10.455656	36.000000	0.013900	0.946689	37.000000	33.024017	1.087044	32.000000	0.013512
3160	2	25.672321	56.641937	0.482580	0.867348	13.344822	38.000000	0.025742	3.509287	35.000000	28.143073	3.078208	32.000000	0.029173
3161	2	60.867036	40.629691	0.656916	0.438583	12.424552	39.000000	0.039644	4.247568	32.000000	43.644891	3.436762	36.000000	0.059557
