231	3	325	-1.730114	4.691499	1.076941	-2.196280
231	3	103	-7.134581	4.694800	-4.673559	3.646952
232	2	721	7.108251	-7.053273	7.191128	-6.508779
232	2	279	-3.594452	4.684564	-4.337010	5.576545
233	3	172	-4.229409	4.507887	-6.770577	3.221578
233	3	824	8.734472	-5.525501	2.903744	-7.881501
233	3	4	2.106407	-4.424564	-1.049929	2.800484
234	2	247	5.296894	-5.978087	5.459804	-4.712440
234	2	753	-6.976570	6.617317	-6.377462	7.214328
235	2	986	6.765302	-6.181628	8.055545	-9.996366
235	2	14	0.778950	-6.180198	1.610742	1.176067
236	2	374	-1.396331	7.543707	-3.537732	6.623624
236	2	626	5.974509	-4.796833	5.342543	-2.646485
237	3	459	-3.014848	-0.649657	3.501764	3.607061
237	3	467	3.542898	-6.829881	6.558747	-3.033031
237	3	74	-8.637854	2.366859	0.853659	3.631158
238	2	676	7.234467	-5.502453	4.992773	-2.593875
238	2	324	-4.611528	4.200918	-3.109896	7.842509
239	2	897	-3.431937	6.149082	-7.400059	6.611969
239	2	103	6.970223	-5.561078	4.530052	-5.334622
240	2	866	-5.287857	6.034908	-0.357490	5.200230
240	2	134	7.304716	-3.635265	5.542446	-1.537188
241	2	556	-3.010354	7.645763	-5.257174	7.453284
241	2	444	7.911414	-3.976761	5.782850	-2.587895
242	2	981	4.373282	0.171181	6.998382	-7.927836
242	2	19	-2.462105	8.734585	-4.483490	4.668662
243	2	957	-2.622250	8.535555	-2.980044	5.447773
243	2	43	6.695574	-0.994062	7.741490	-3.969088
244	1	1000	-0.468715	7.336533	-11.827839	7.592988
245	2	372	8.383946	-8.851456	6.643780	-2.968252
245	2	628	8.211403	-4.278366	1.436597	1.957042
246	3	667	-7.436567	7.036137	-6.699194	5.135163
246	3	219	5.005025	-5.366485	5.929456	-5.841602
246	3	114	-1.530197	0.816117	5.791122	-0.123091
247	2	903	8.512590	-5.134278	9.443443	-5.373193
247	2	97	-2.998962	5.140530	-0.765184	5.394991
248	1	1000	-3.052254	8.777041	-5.007073	6.656851
249	2	962	6.201645	-3.820736	2.411803	-5.316755
249	2	38	0.897348	6.692806	-8.217816	3.739492
250	2	309	6.417488	-8.454752	5.915880	-2.913459
250	2	691	-5.617648	3.488422	-4.569610	7.298294
251	2	758	5.565112	-6.072730	7.404172	-5.905788
251	2	242	-5.457676	5.500345	-2.291792	6.137279
252	2	973	6.890667	-5.490072	8.540680	-9.325463
252	2	27	-0.532312	7.015654	-2.067151	3.681276
253	1	1000	6.807629	-6.985433	7.816462	-3.375398
254	3	421	-3.022853	6.615766	-5.855389	6.149897
254	3	70	7.476764	-2.176429	4.355991	-2.239166
254	3	509	7.441692	1.520982	-4.037341	1.458249
255	2	994	6.028994	-6.206749	8.843473	-3.402377
255	2	6	-3.073873	6.491134	-3.601663	3.968002
256	2	899	6.348513	-6.426637	9.033852	-5.421117
256	2	101	-5.164359	5.591978	-3.423523	6.685994
257	2	720	-2.235246	7.826074	-4.825002	6.668035
257	2	280	8.184409	-2.286902	7.214695	-1.965442
258	2	954	6.497659	-5.739536	4.422521	-7.270331
258	2	46	-0.423923	6.741500	-7.256411	3.704238
259	3	646	7.055907	-3.956099	6.077512	-5.926697
259	3	245	2.004441	5.211463	0.978916	-1.106716
259	3	109	-2.976364	7.258991	-5.413421	5.549271
260	2	547	-5.525706	7.522760	-4.649251	4.620499
260	2	453	6.402982	-5.523153	6.228501	-5.378975
261	2	967	-2.158525	8.495070	-5.496772	7.831942
261	2	33	7.264954	-3.380102	5.677297	-3.345183
262	2	790	-8.008502	7.471999	-3.703579	5.916756
262	2	210	4.576771	-3.363380	7.160201	-4.371852
263	2	813	7.367333	-6.796865	8.549495	-3.039418
263	2	187	-3.164409	4.181200	-3.078143	7.176835
264	2	517	-3.027940	6.316770	-6.702146	6.755167
264	2	483	6.373568	-4.772105	6.182161	-4.438425
265	2	970	6.711902	-5.217610	7.864618	-7.973544
265	2	30	-1.612813	5.454265	-4.702353	3.974196
266	2	952	-6.145516	7.722822	-7.131310	7.189618
266	2	48	5.509660	-4.505781	5.484684	-4.653746
267	1	1000	2.074611	0.730516	8.308665	2.519498
268	2	841	-1.299674	5.689879	-8.584207	7.419111
268	2	159	7.874233	-3.118918	4.138890	-2.625245
269	3	656	-3.486110	8.761730	-7.435027	7.318748
269	3	186	2.738849	2.222514	-1.470709	1.421399
269	3	158	6.228984	-3.892790	4.551563	-4.905646
270	3	103	-2.254885	6.295628	-4.275337	5.348662
270	3	354	4.066688	0.134574	1.465402	-0.228897
270	3	543	6.482103	-6.384326	7.527530	-6.826749
271	2	905	7.377608	-3.135714	6.605364	-4.234495
271	2	95	-2.908944	6.989368	-3.110712	6.126712
272	2	505	2.021903	-4.516096	5.480538	-7.483471
272	2	495	-7.613896	7.232707	-6.180072	3.631250
273	2	185	7.279725	-2.906112	6.390462	-5.580260
273	2	815	-4.176525	8.716902	-5.233084	6.236481
274	3	626	-3.145661	0.006397	7.457522	2.154493
274	3	295	-6.674634	6.504485	-3.220602	7.656833
274	3	79	5.815809	-3.894933	7.669333	-2.444215
275	2	677	7.679778	-3.273270	5.549178	-3.948352
275	2	323	-4.151730	6.364336	-7.160163	7.060422
276	1	1000	7.852214	-6.503489	7.884591	-5.614501
277	3	95	-0.187882	1.053261	1.633492	3.748885
277	3	503	5.446052	-5.385543	6.646314	-8.039412
277	3	402	-6.793078	7.385427	-4.325611	4.640604
278	3	732	-4.725073	7.317290	-5.109082	6.446358
278	3	186	4.842086	-5.170462	6.419957	-4.920533
278	3	82	-4.690780	1.345203	4.706026	0.801181
279	3	237	5.295969	-2.031726	7.858769	-3.714231
279	3	345	-0.559127	2.257037	4.683990	1.421384
279	3	418	-1.285342	6.459738	-4.042621	6.831605
280	2	744	6.727489	-6.720228	8.385091	-2.329049
280	2	256	-3.240549	6.045833	-2.708533	7.204782
281	3	442	-4.094841	4.403216	-5.525958	6.247354
281	3	303	6.822475	-0.990439	1.005843	0.165879
281	3	255	8.634405	-7.564767	6.769510	-4.355573
282	2	189	5.528972	-3.598115	7.682607	-3.610305
282	2	811	-3.761002	6.844847	-4.344202	7.155179
283	2	776	6.555602	-5.927729	7.897518	-5.723655
283	2	224	-6.075512	4.924099	-4.841709	5.116416
284	2	399	8.339004	-1.310810	7.967286	-2.728135
284	2	601	-3.969520	7.266339	-2.957407	8.516746
285	2	563	-4.873933	6.992044	-1.264545	5.853786
285	2	437	6.590498	-4.029245	7.220699	-4.932520
286	3	364	1.147556	6.355030	-1.202940	0.442815
286	3	355	6.486935	-5.455779	4.530045	-5.929635
286	3	281	-4.048008	6.358409	-7.776542	5.689810
287	2	815	-6.681294	6.561386	-3.794203	6.629553
287	2	185	4.944984	-3.432650	6.187751	-4.997570
288	1	1000	6.198559	-2.231567	7.908943	-6.303926
289	2	987	6.951675	-4.711055	6.922962	-4.446432
289	2	13	-1.398299	3.256980	-1.635376	8.526194
290	2	537	-6.390378	6.627691	-2.789955	4.623327
290	2	463	3.115677	-3.549219	6.711624	-5.782752
291	2	265	-5.856536	6.035553	-1.190302	5.661425
291	2	735	6.600284	-4.716102	7.201159	-6.518443
292	2	855	-0.025583	5.100007	-5.128603	6.199034
292	2	145	4.651214	-0.754575	7.278361	-5.714522
293	2	912	-0.363577	0.653134	7.625837	-2.214167
293	2	88	4.671589	-3.774992	8.672429	-8.066568
294	2	184	5.471376	-1.712900	2.810648	-5.813308
294	2	816	-3.494235	7.755890	-8.829684	4.417479
295	2	869	8.504726	-6.694556	3.270442	-5.016138
295	2	131	-1.854429	5.135849	-8.530516	7.227486
296	2	642	5.439007	-5.745080	7.120190	-4.020996
296	2	358	-5.051129	6.254920	-4.045886	6.668404
297	3	455	4.296528	-4.701347	5.965518	-6.131056
297	3	308	-8.490186	7.034450	-5.434460	4.577278
297	3	237	-2.161825	7.019936	-0.303877	0.547254
298	2	839	-8.376409	6.064779	-5.753364	5.600177
298	2	161	3.897454	-3.205751	6.444311	-6.796692
299	2	280	-3.158381	4.679589	-5.467076	6.004173
299	2	720	7.321579	-5.725906	6.220135	-3.920628
300	3	187	3.586960	1.375120	-2.242652	-0.408002
300	3	805	-5.883439	6.417213	-10.876994	4.572925
300	3	8	4.807862	-1.951241	1.645947	-3.425592
301	2	834	5.178071	-4.464716	6.572515	-6.481003
301	2	166	-0.098394	5.296634	-6.162470	4.518487
302	3	408	4.757372	-2.215121	7.759097	-4.489725
302	3	351	-7.312867	7.415960	-3.476210	7.313860
302	3	241	-1.707559	7.415436	0.886259	0.873704
303	2	830	5.841671	-5.382971	8.019370	-5.825250
303	2	170	-5.583766	7.659161	-1.346913	5.954021
304	3	929	-5.695504	8.793197	-5.414556	5.195151
304	3	27	0.664999	-3.361209	4.362168	-0.084707
304	3	44	6.023858	-4.008117	4.362333	-2.530033
305	3	599	8.424720	0.378909	0.274375	1.942807
305	3	213	8.536737	-5.300082	6.811055	-3.299829
305	3	188	-4.426973	6.569204	-5.680455	5.234931
306	2	871	6.499341	-6.467747	5.914586	-2.546714
306	2	129	-3.762855	6.444868	-6.409610	6.735930
307	4	363	2.067629	-0.375033	-2.046273	8.248687
307	4	158	5.086553	-0.706320	-0.465399	3.000443
307	4	222	-4.394323	4.287767	-2.915766	8.431455
307	4	257	8.469564	-5.487525	6.834876	-0.132283
308	2	297	5.443594	-5.720822	6.849720	-3.004070
308	2	703	-5.444123	5.760143	-2.736927	6.432858
309	2	961	7.658407	-7.032482	7.272418	-5.646837
309	2	39	-1.611249	1.805153	-1.590057	6.182430
310	2	494	6.760544	-2.804702	4.349798	-3.381771
310	2	506	-5.145363	6.648427	-0.426525	6.384571
311	2	832	-2.786693	6.170290	-5.339172	6.421078
311	2	168	6.918775	-2.093742	4.827819	-4.660814
312	3	797	7.160845	-4.972546	7.618270	-3.947242
312	3	188	1.838635	3.691564	0.196415	0.623465
312	3	15	-2.334791	5.896063	-3.858192	4.135704
313	2	788	-3.167505	8.106466	-2.010129	6.708817
313	2	212	5.132761	-4.558086	8.071786	-4.235925
314	1	1000	6.808341	-6.085858	8.768264	-3.901348
315	3	791	7.013006	1.411908	-3.119362	2.303905
315	3	134	-4.121793	6.773044	-6.902522	6.894968
315	3	75	8.640273	-4.783468	3.157890	-3.376558
316	1	1000	-1.905006	1.110018	9.499249	-0.346678
317	2	826	-3.733627	6.420593	-4.270494	7.659241
317	2	174	8.095566	-2.675171	6.968239	-0.310144
318	2	534	-5.493889	6.163914	-5.785332	6.975679
318	2	466	7.313749	-4.511286	5.242573	-5.328707
319	2	984	4.653672	-8.563020	9.020458	-1.739941
319	2	16	-4.173460	3.122079	0.286284	8.024696
320	1	1000	-6.623259	8.279046	-0.640831	7.275306
321	3	241	6.930722	-3.124167	7.523447	-5.334500
321	3	445	-5.293504	7.180131	-5.206267	5.342601
321	3	314	1.167317	0.999715	7.334163	0.593883
322	2	796	6.427324	-6.598634	7.232915	-7.258658
322	2	204	-3.352451	5.572016	-3.185506	5.530732
323	2	799	8.372421	-10.068836	5.976792	-4.024626
323	2	201	-2.219444	1.415978	0.674674	8.801547
324	2	37	3.897033	-4.388576	5.686216	-4.870236
324	2	963	-2.742272	7.959077	-7.254990	7.145748
325	3	433	-6.525342	7.085690	-3.919823	6.159029
325	3	460	6.291440	-5.191340	6.127729	-4.353716
325	3	107	-0.405729	4.869621	2.619227	0.304033
326	2	821	6.761251	-4.895891	6.800812	-5.084213
326	2	179	1.019195	7.495997	-4.714961	6.411434
327	1	1000	-3.540569	7.423081	-5.746433	7.726049
328	2	292	-2.079894	6.630459	-2.958783	6.998485
328	2	708	7.473092	-2.816519	6.805456	-4.452467
329	1	1000	-7.460466	7.743876	-5.368481	7.606470
330	2	815	9.052746	0.938598	1.685051	-7.895634
330	2	185	9.053475	-4.662691	5.411457	-7.895635
331	2	979	6.793732	-7.439777	7.028362	-7.734442
331	2	21	-0.942199	4.156182	-0.688066	5.172921
332	3	945	5.659298	-4.737714	9.428005	-7.681806
332	3	48	-4.339026	7.918571	-2.595637	4.541642
332	3	7	0.219446	1.789122	-2.595604	4.540957
333	2	996	-2.948960	8.468501	-7.270400	6.981346
333	2	4	5.578032	0.485085	3.223466	-4.835163
334	2	734	4.409882	-5.062579	8.576227	-2.803801
334	2	266	-8.278195	5.573575	-1.453957	6.142949
335	2	973	7.957236	-7.038143	7.618763	-7.299887
335	2	27	-0.666242	2.916864	2.195505	-2.055784
336	2	765	5.275788	-1.543886	8.032060	-5.984124
336	2	235	-5.230190	6.865495	-3.833405	4.932298
337	3	310	6.147864	-3.234217	9.494976	-4.747487
337	3	658	1.255600	2.267211	5.663171	-4.746078
337	3	32	-4.591674	6.511726	-0.294506	6.986470
338	1	1000	-6.016420	4.285540	-7.090124	6.018183
339	2	957	4.591971	0.554246	-7.806461	3.908832
339	2	43	7.559760	-3.840496	3.444973	-2.045475
340	2	982	5.202536	-5.572740	6.427811	-5.921742
340	2	18	-3.065311	6.350475	-5.733598	5.209390
341	2	356	4.836426	-5.344463	6.969852	-2.984120
341	2	644	-7.748811	6.323802	-4.780991	6.059516
342	3	189	-3.938815	4.843731	-5.033135	5.451465
342	3	717	5.853286	-5.348391	7.295098	-3.712212
342	3	94	1.556248	-1.349084	1.499585	5.419766
343	3	953	6.242113	1.224980	-5.943438	2.171221
343	3	25	9.180150	-4.929313	3.250119	-1.719757
343	3	22	1.426462	5.112870	-7.109403	2.171261
344	2	668	6.406980	-4.313564	7.220395	-4.626324
344	2	332	-3.339211	6.101722	-3.529798	7.042827
345	2	574	-6.619738	7.365420	-5.207982	5.790666
345	2	426	6.366356	-2.381575	5.845145	-3.350353
346	2	561	-3.041207	6.689688	-5.430694	3.697489
346	2	439	6.213326	-5.265256	6.294365	-4.287764
347	3	508	7.927605	-3.228123	6.381476	-0.157109
347	3	140	1.391968	2.914062	-3.481804	6.235260
347	3	352	2.910629	2.910208	1.003334	1.207900
348	2	977	5.319413	-6.650652	6.932761	-9.206895
348	2	23	-3.666408	6.227374	-1.137204	2.847101
349	2	210	6.130932	-3.056432	5.167669	-5.726551
349	2	790	-5.631027	4.918107	-7.577440	3.887789
350	3	342	1.724173	6.588600	1.808997	-2.618129
350	3	221	6.385672	-3.718811	7.661617	-2.910973
350	3	437	-4.676207	7.101172	-3.545547	6.799766
351	3	622	3.518708	-4.354990	-0.722533	5.908300
351	3	145	8.295334	-7.232424	5.644922	0.167515
351	3	233	-2.040757	1.796711	-5.948035	7.376768
352	3	193	0.565731	5.045353	0.652926	-1.388324
352	3	138	-5.195014	7.357406	-4.998499	4.059036
352	3	669	5.763746	-3.895809	5.405182	-7.627658
353	2	999	9.138783	-6.738858	8.681199	-4.445148
353	2	1	-3.659832	4.285511	-0.777099	4.545923
354	2	826	6.601516	-5.811519	6.141234	-9.126473
354	2	174	0.815215	7.186687	-2.863857	2.156645
355	4	277	6.655498	-1.057539	6.441632	-6.911591
355	4	135	0.378436	2.602116	1.664832	-3.098638
355	4	475	-2.760386	2.622725	1.601478	-1.228266
355	4	113	-3.872101	7.882338	-5.239057	4.086452
356	2	974	-6.774771	9.160584	-5.948074	8.653426
356	2	26	4.287374	-1.205801	6.566174	-4.114383
357	2	909	7.385838	-7.022365	7.091751	-4.581966
357	2	91	1.573198	5.031081	-4.167730	7.045295
358	2	870	7.752466	-3.642307	6.113980	-5.957310
358	2	130	0.303558	6.302984	-2.743385	6.618963
359	2	694	-4.189174	6.541771	-7.683187	7.186509
359	2	306	4.948972	-6.458311	4.258952	-5.068166
360	2	925	6.479847	-2.921951	9.426752	-2.339580
360	2	75	-3.192887	4.353831	-1.246351	6.450008
361	3	963	6.646307	-3.817708	6.906636	-5.623587
361	3	15	1.323621	3.037918	-2.513165	0.173352
361	3	22	-4.233798	3.061800	-2.607465	5.830110
362	2	911	8.195639	-6.753382	8.119986	-2.841984
362	2	89	-4.661141	4.371822	-3.432822	5.443027
363	1	1000	-4.857208	7.155101	-9.151223	7.645992
364	3	684	6.121716	-4.524866	7.045696	-4.663060
364	3	163	-6.299966	6.213773	-3.303779	4.644517
364	3	153	-0.881758	5.807867	1.957017	1.486182
365	2	417	-5.388267	6.479268	-2.313045	7.474631
365	2	583	6.979006	-4.344517	8.115464	-3.557279
366	2	854	6.712359	-5.680521	5.289539	-4.467481
366	2	146	-2.465035	7.019984	-5.961687	7.172733
367	4	287	7.063601	-8.123337	6.791662	-6.579442
367	4	82	1.846876	-7.737525	2.108176	3.321678
367	4	572	7.063596	-8.093489	2.108181	-0.425715
367	4	59	-0.406692	4.658356	-2.576780	5.688471
368	2	857	-8.444301	8.882856	-3.768894	5.170865
368	2	143	4.146645	-2.107637	5.638396	-3.247490
369	2	910	-6.003802	6.656979	-5.678685	7.118690
369	2	90	6.550254	-5.374980	6.355957	-3.413958
370	1	1000	8.866553	-9.669060	8.062646	-5.449454
371	2	836	-4.131931	7.527433	-7.289971	7.781416
371	2	164	5.788141	1.101183	-7.254597	1.285495
372	2	659	-3.625072	8.802124	-6.315649	7.625753
372	2	341	1.903402	6.828787	-0.341099	1.387064
373	2	717	-5.302348	8.586132	-3.759985	3.980956
373	2	283	3.859434	-2.309595	7.615977	-7.196273
374	1	1000	7.901236	-5.938268	6.535804	-7.053374
375	2	735	3.785305	-4.564254	8.166813	-5.502986
375	2	265	-3.105131	6.802606	-4.075069	7.180799
376	2	930	1.860679	2.584627	-0.177362	-5.349702
376	2	70	7.383632	-1.699526	6.081835	-10.240773
377	3	214	-5.600868	7.243366	-5.135017	5.818461
377	3	642	6.406695	-2.590696	7.673885	-6.982864
377	3	144	-0.111275	0.644426	1.368433	5.782518
378	2	301	6.362895	-11.602166	3.946443	-4.190135
378	2	699	1.101906	-5.190312	2.660161	1.417661
379	2	955	-6.131653	6.752322	-3.524756	8.665406
379	2	45	6.308357	-5.153386	7.098611	-1.936066
380	2	968	4.707743	-8.190600	6.850381	-5.490947
380	2	32	-6.460013	4.574320	-3.340275	5.853320
381	2	772	5.621418	-4.189382	5.776769	-7.690871
381	2	228	-7.227101	7.555454	-3.829184	4.302233
382	2	921	7.738267	-4.372752	7.082352	-6.229716
382	2	79	-2.690392	5.968594	-2.468920	5.720685
383	3	454	6.698258	-3.686118	7.848347	-6.399674
383	3	391	-4.834140	6.848652	-3.443640	6.564639
383	3	155	1.644528	2.873680	3.008096	0.823634
384	3	232	6.222565	-4.791649	5.915977	-4.669822
384	3	329	2.673131	0.657784	0.836822	-2.836421
384	3	439	-3.910731	6.508829	-5.795673	7.263705
385	2	586	8.325516	-5.287124	8.329824	-1.505722
385	2	414	-4.570226	5.743748	-3.373393	7.091794
386	2	158	8.346175	-4.428082	6.708373	-1.760914
386	2	842	-2.640192	7.927770	-4.917313	7.414558
387	1	1000	-3.749491	9.412471	-6.806641	7.281174
388	2	437	-1.330722	6.424460	-9.053622	7.090780
388	2	563	8.142282	-5.294469	3.564552	-4.927809
389	2	831	6.730556	-7.436066	8.662720	-5.285178
389	2	169	-3.918581	4.629117	-1.552247	5.837734
390	2	608	-4.529207	5.322537	-3.052202	5.749923
390	2	392	6.998575	-5.716835	6.464423	-7.052776
391	2	948	-4.740332	5.531502	-5.498956	6.268843
391	2	52	6.930033	-3.889640	5.828644	0.775225
392	2	962	-7.604767	7.936740	-7.194745	7.853703
392	2	38	5.131635	-4.175327	3.622066	-3.537132
393	2	811	5.064966	-5.740256	6.997711	-8.538202
393	2	189	-7.051113	6.956679	-2.904963	3.236673
394	4	261	-6.556501	6.646803	-5.884713	7.265408
394	4	387	-0.163048	0.895044	0.566507	7.255961
394	4	162	6.443845	-1.677715	6.349701	-3.456983
394	4	190	-0.162831	0.895044	4.656661	2.258593
395	2	719	6.659735	-7.033560	7.106570	-3.743544
395	2	281	-5.676822	5.210849	-4.122786	5.563731
396	3	229	6.849105	-7.871813	3.907529	-2.257485
396	3	725	6.694713	-2.231886	-0.382197	0.082804
396	3	46	-0.501729	2.918838	-6.930293	6.363420
397	2	894	4.943745	-6.790151	7.651552	-9.031136
397	2	106	-3.840379	5.637015	-3.163780	2.747501
398	1	1000	7.265352	-3.673315	7.537337	-6.335677
399	1	1000	7.712419	-5.730472	7.424732	-4.794223
400	2	980	-5.527251	6.661474	-5.252004	8.424729
400	2	20	5.719104	-2.688500	3.234322	-2.159932
401	2	933	-5.214504	3.679642	-6.231558	6.170060
401	2	67	4.909920	-2.190350	6.613834	-5.272065
402	1	1000	7.878662	0.417798	8.641866	-6.847612
403	3	135	-1.184701	-0.231274	-0.687660	5.312174
403	3	498	4.713450	-4.486048	5.908149	-2.740635
403	3	367	-7.489578	6.640390	-5.519337	5.312323
404	2	362	-2.345635	4.306630	-3.450227	7.143990
404	2	638	6.575461	-4.448238	6.562067	-3.258400
405	2	986	-1.490093	8.161129	-9.677346	8.838238
405	2	14	9.528124	-1.861940	3.395559	-3.629714
406	2	846	5.741046	-2.570900	7.215517	-7.041858
406	2	154	-4.604221	7.003073	-4.921968	5.756768
407	4	417	5.881362	-5.893091	6.225981	-3.285083
407	4	287	-3.785661	6.067660	-3.092921	7.583999
407	4	109	0.192657	-0.546543	6.136378	1.967801
407	4	187	0.045331	-0.172998	1.525875	6.882143
408	2	697	8.036361	-6.632628	6.495654	-6.356430
408	2	303	-4.245867	5.409541	-5.845986	5.266759
409	2	841	-6.982363	6.223004	-5.881675	6.505815
409	2	159	5.435451	-4.519131	6.284202	-3.640081
410	3	449	1.135645	-7.429327	1.910273	2.914972
410	3	529	7.145141	-7.429798	8.323375	-5.172364
410	3	22	-4.258182	4.551717	-1.950917	6.672222
411	2	955	7.517323	-5.855183	6.743498	-4.973410
411	2	45	1.241884	6.437197	-1.898632	6.925976
412	2	99	5.038449	-2.884553	5.478105	-5.911249
412	2	901	-5.874169	6.718090	-5.731074	6.798554
413	2	909	-6.024309	6.642310	-4.852255	8.267696
413	2	91	5.299864	-3.144462	5.997056	0.678238
414	2	387	5.233418	-7.753238	5.211291	-7.858622
414	2	613	-3.603925	4.063273	-5.369470	4.560597
415	2	275	-4.914104	7.238195	-5.441502	8.233563
415	2	725	7.100539	-5.558997	7.346286	-3.798950
416	1	1000	6.467164	-9.225229	7.042909	-5.719892
417	2	867	6.158165	-4.230529	8.418059	-5.712510
417	2	133	-6.619826	8.131148	-1.097284	6.369868
418	3	248	4.327872	2.150924	0.110869	-0.567552
418	3	736	-0.116602	6.856980	-5.589394	8.416582
418	3	16	5.429467	-3.694559	5.457287	-3.498451
419	3	224	0.719175	1.425251	3.584849	2.894561
419	3	302	5.898456	-4.674323	5.616102	-3.179523
419	3	474	-5.871640	6.204952	-0.459189	7.559873
420	2	924	-3.160773	5.813883	-7.990598	9.351069
420	2	76	6.124195	-5.016760	4.861816	-2.452662
421	2	177	8.139981	-7.214846	3.382833	-1.864290
421	2	823	-4.334107	3.828071	-7.961804	7.767533
422	2	761	-4.636730	6.049788	-1.584882	6.942808
422	2	239	6.836488	-2.148279	7.713108	-4.110752
423	1	1000	-3.950212	8.223436	-5.244516	6.703975
424	2	876	6.202742	-4.998632	6.382466	-9.619217
424	2	124	-5.578318	7.162893	-0.750248	2.703873
425	2	735	-4.812457	8.737471	-2.341641	6.768828
425	2	265	6.941140	-1.910117	6.276251	-4.157724
426	2	639	0.644764	1.322703	1.791430	4.629213
426	2	361	-4.042016	4.316669	-2.327304	7.291189
427	2	896	-5.654330	6.803155	-5.125409	3.338614
427	2	104	2.969480	1.240087	6.411053	-4.643150
428	3	707	-7.267635	7.154075	-1.765584	7.059855
428	3	154	5.653721	-5.772897	6.982330	-1.860211
428	3	139	-1.067854	0.614704	5.016233	1.004325
429	4	189	-2.832893	5.836837	-3.840282	7.614609
429	4	641	9.410390	-4.805098	6.545032	-4.907284
429	4	75	-2.832867	0.930675	6.498847	1.192796
429	4	95	-2.832893	1.125543	2.224676	6.971795
430	2	797	-0.322316	-0.557282	-1.321056	7.318935
430	2	203	-5.572196	4.290248	-5.991146	7.325148
431	3	489	-5.953234	7.656035	-2.286705	7.108670
431	3	296	-4.214868	2.177150	5.537694	2.071988
431	3	215	6.994399	-3.772859	7.373771	-1.627285
432	2	959	6.823535	-5.883464	8.676926	-3.945703
432	2	41	-1.454201	5.514109	0.520300	7.214861
433	2	921	-6.622479	7.262796	-6.178975	6.438269
433	2	79	5.238891	-2.843593	6.109807	-3.240199
434	2	997	-2.921659	6.587604	-4.541855	9.565295
434	2	3	3.617636	-2.360682	5.451039	0.677685
435	3	528	-1.791636	-7.363060	5.034973	3.527483
435	3	442	4.106791	-7.393709	8.193214	-1.455981
435	3	30	-8.284103	5.544117	-0.528014	6.046666
436	3	772	-6.253835	0.492060	7.894622	1.701672
436	3	211	-6.311401	6.566372	-2.291185	8.195989
