9170	2	55.916792	86.552059	57.538665	37.450792	0.357029	0.204213	0.616549	0.648998	4.266126	9.000000	0.029587	4.204358	9.000000	0.011941	4.600206	7.000000	0.029024	4.556925	9.000000	0.012522	0.335870	9.000000	0.014578	1.641264	8.000000	0.134282	5.335694	9.000000	0.012736	3.330779	9.000000	0.014483
9171	2	44.761020	9.244923	78.945337	7.065392	0.839472	0.996231	0.540944	0.569887	0.362794	7.000000	0.016279	1.696378	7.000000	0.067905	5.428408	8.000000	0.017462	2.930697	9.000000	0.021721	1.427349	8.000000	0.092418	2.360874	7.000000	0.021232	1.445012	7.000000	0.017713	4.951504	9.000000	0.021935
9172	1	87.426171	31.598938	71.809545	8.112756	0.170595	0.127550	0.661707	0.374822	0.472214	7.000000	0.157765	2.747459	8.000000	0.011390	5.560027	7.000000	0.014309	3.596602	9.000000	0.069430	4.028024	9.000000	0.022564	3.318498	9.000000	0.020566	0.246001	7.000000	0.024605	0.175274	9.000000	0.021107
9173	2	2.762097	19.992291	7.573609	35.940376	0.548253	0.434775	0.894456	0.993161	3.822146	9.000000	0.012523	3.619911	8.000000	0.010518	3.285878	8.000000	0.012542	4.044142	7.000000	0.010156	3.973604	8.000000	0.021059	4.530040	9.000000	0.018809	1.608523	9.000000	0.026022	5.614091	9.000000	0.011057
9174	1	36.537594	27.911303	2.900784	38.214494	0.615239	0.647567	0.781927	0.269125	0.478712	9.000000	0.191289	4.611002	9.000000	0.011534	0.963494	9.000000	0.030837	4.962641	7.000000	0.175450	1.096656	9.000000	0.027104	3.806443	8.000000	0.011232	1.074771	7.000000	0.010694	3.616211	9.000000	0.176434
9175	3	94.196809	36.942633	33.542969	71.290258	0.689631	0.217451	0.102321	0.489736	2.325296	7.000000	0.010443	3.746051	9.000000	0.019196	5.404519	9.000000	0.017169	3.851336	7.000000	0.039826	1.710814	7.000000	0.111363	1.881045	7.000000	0.023592	2.792635	8.000000	0.010881	1.026538	9.000000	0.017060
9176	2	37.887379	4.965330	48.514543	16.155953	0.621093	0.493274	0.418290	0.212563	4.925117	7.000000	0.059774	2.889658	8.000000	0.017553	5.797627	8.000000	0.017304	2.743744	8.000000	0.011680	5.195726	9.000000	0.020636	3.020164	8.000000	0.038727	1.911450	7.000000	0.021236	2.580308	8.000000	0.105923
9177	1	11.391234	17.629824	1.226959	71.087024	0.554385	0.438950	0.143563	0.984641	5.403137	9.000000	0.012639	5.550404	7.000000	0.010872	5.135137	7.000000	0.167693	3.805008	9.000000	0.371368	0.396928	9.000000	0.015769	0.874698	8.000000	0.018576	3.549898	7.000000	0.019508	1.478307	9.000000	0.137217
9178	3	16.992847	63.932336	77.820968	71.583249	0.963326	0.834554	0.404861	0.985825	2.562102	9.000000	0.032159	4.258472	7.000000	0.010053	4.904816	7.000000	0.017449	2.152904	7.000000	0.086214	3.459793	9.000000	0.026056	5.690585	9.000000	0.023652	0.360045	8.000000	0.012910	1.651527	9.000000	0.034075
9179	3	32.460397	2.033723	63.729469	92.330311	0.436112	0.875715	0.686548	0.548902	2.748699	7.000000	0.032378	4.432620	8.000000	0.020823	4.540706	8.000000	0.034913	1.173393	9.000000	0.030695	0.903255	9.000000	0.020366	2.614366	9.000000	0.025538	3.607716	8.000000	0.402923	3.913460	8.000000	0.043625
9180	1	90.121258	46.603653	65.699977	20.437937	0.417938	0.842144	0.148785	0.932827	4.053645	8.000000	0.066260	4.332543	9.000000	0.014583	1.203680	7.000000	0.545659	2.494310	8.000000	0.015118	1.200544	8.000000	0.168962	1.253692	7.000000	0.123954	3.992977	9.000000	0.019863	0.716294	7.000000	0.014762
9181	3	9.628445	53.288753	36.341665	79.797990	0.247395	0.369686	0.231016	0.163467	2.391605	7.000000	0.010559	3.786439	7.000000	0.015784	1.489476	9.000000	0.025010	2.187433	9.000000	0.010457	2.235930	8.000000	0.025299	5.400027	9.000000	0.033595	4.566075	8.000000	0.081766	5.052844	7.000000	0.025299
9182	2	85.336523	68.728867	55.979921	64.167509	0.657818	0.278963	0.937311	0.538976	1.888958	7.000000	0.060321	0.445618	9.000000	0.012603	3.911409	7.000000	0.068975	3.256164	7.000000	0.040202	4.325605	9.000000	0.014645	0.644327	8.000000	0.022153	3.817542	8.000000	0.018570	1.488227	9.000000	0.022888
9183	2	49.669917	98.314167	2.774363	57.766589	0.823069	0.365348	0.491178	0.690087	3.939506	7.000000	0.012777	4.898936	8.000000	0.032790	0.684238	7.000000	0.015239	4.443078	8.000000	0.032549	3.604602	9.000000	0.017822	0.177044	9.000000	0.013493	5.206737	7.000000	0.020343	0.844367	8.000000	0.054560
9184	2	61.972379	64.754606	93.018990	47.710212	0.437739	0.615675	0.217046	0.105114	4.615959	8.000000	0.010494	0.900288	8.000000	0.051924	0.537510	8.000000	0.010608	2.445642	7.000000	0.050683	1.104690	8.000000	0.025451	3.939439	9.000000	0.212120	1.622162	8.000000	0.014960	2.712911	8.000000	0.026497
9185	2	18.950554	40.414083	47.387869	44.992652	0.763083	0.757766	0.150517	0.875450	1.412846	9.000000	0.013345	2.785911	9.000000	0.011288	1.485324	8.000000	0.034843	3.241348	9.000000	0.020081	2.920637	7.000000	0.017524	0.319127	7.000000	0.124962	3.158637	7.000000	0.011329	4.514996	8.000000	0.029940
9186	2	23.100268	5.934305	41.623111	16.351043	0.438442	0.295395	0.950790	0.832059	5.234460	8.000000	0.210968	3.632417	7.000000	0.222499	4.663866	7.000000	0.102339	3.557570	8.000000	0.011283	4.328924	9.000000	0.046610	1.270276	8.000000	0.040273	4.850500	7.000000	0.012030	5.655704	9.000000	0.022038
9187	2	43.546227	14.145369	59.199803	54.172691	0.880860	0.818227	0.512160	0.977657	5.102151	7.000000	0.015170	5.594396	7.000000	0.110174	5.835595	7.000000	0.013981	5.138288	9.000000	0.014257	3.755415	9.000000	0.084216	4.984973	8.000000	0.013632	1.111178	7.000000	0.019708	1.725720	9.000000	0.010308
9188	1	3.024387	48.119822	89.522792	37.680359	0.655652	0.200962	0.186866	0.154201	0.125250	8.000000	0.058050	2.758372	7.000000	0.010077	5.195227	7.000000	0.024958	4.368991	7.000000	0.016709	2.658822	8.000000	0.010319	0.957191	8.000000	0.021389	4.051056	9.000000	0.011033	1.587873	7.000000	0.156242
9189	2	67.021298	35.819608	74.733829	8.451480	0.220545	0.900661	0.679392	0.575425	1.300094	7.000000	0.125931	4.135470	9.000000	0.023717	1.854966	8.000000	0.011169	3.828252	9.000000	0.026245	1.841331	7.000000	0.429192	4.583237	7.000000	0.013725	4.993174	8.000000	0.016217	2.281741	7.000000	0.020327
9190	2	26.313078	77.650327	88.846048	28.753834	0.730381	0.372729	0.811611	0.896214	3.552498	7.000000	0.015548	1.228832	7.000000	0.061103	1.503776	7.000000	0.013552	1.471943	7.000000	0.015562	2.795489	8.000000	0.028250	2.177842	8.000000	0.010686	1.768056	7.000000	0.016688	5.829406	7.000000	0.011985
9191	2	83.642803	23.253827	37.329601	31.238813	0.581665	0.256826	0.879795	0.164395	2.655234	9.000000	0.035053	1.298920	9.000000	0.027531	3.719654	7.000000	0.013603	5.395853	8.000000	0.030222	4.961745	9.000000	0.030736	1.480205	9.000000	0.124070	1.593852	9.000000	0.023096	2.694279	8.000000	0.028912
9192	2	43.941445	36.437206	88.878821	51.437919	0.649115	0.682691	0.357919	0.376280	1.946938	9.000000	0.039109	4.335872	9.000000	0.010401	4.873280	7.000000	0.030703	4.680290	8.000000	0.054526	3.010100	9.000000	0.010790	2.898254	9.000000	0.033460	4.207538	9.000000	0.029275	2.614153	9.000000	0.011852
9193	2	20.513639	34.017145	37.966967	5.441901	0.867295	0.698572	0.206634	0.254400	3.581401	9.000000	0.828487	3.346351	7.000000	0.016895	4.835932	8.000000	0.018629	3.295216	8.000000	0.016196	0.157418	7.000000	0.020227	0.798894	8.000000	0.014034	3.612807	8.000000	0.010144	2.662158	7.000000	0.025270
9194	3	90.500756	66.642170	14.753218	57.946822	0.374065	0.308358	0.818656	0.787402	4.063661	8.000000	0.011087	4.320760	7.000000	0.029693	4.036651	7.000000	0.043781	4.050726	8.000000	0.040376	1.865913	7.000000	0.031152	3.596431	9.000000	0.016338	5.520206	9.000000	0.017520	1.147534	7.000000	0.027173
9195	2	10.697115	82.814636	62.412652	94.794641	0.699857	0.165093	0.826067	0.187324	4.210395	9.000000	0.013336	2.929658	8.000000	0.052349	1.508710	9.000000	0.013767	4.692987	8.000000	0.025022	4.680251	7.000000	0.012367	2.464033	8.000000	0.010829	4.606901	9.000000	0.025681	1.661184	9.000000	0.011262
9196	2	67.464732	7.795695	64.360291	40.535673	0.969276	0.626223	0.666186	0.147605	1.930735	9.000000	0.030240	4.487535	8.000000	0.015047	5.955024	8.000000	0.025097	4.406129	9.000000	0.012530	0.910942	7.000000	0.010228	3.960947	8.000000	0.010522	1.542118	7.000000	0.031827	2.936340	9.000000	0.064591
9197	2	95.821736	52.664830	93.154813	9.978189	0.526718	0.718508	0.371209	0.116673	4.753529	7.000000	0.014602	5.036809	7.000000	0.019770	2.361836	8.000000	0.011116	0.351668	8.000000	0.393474	3.773495	9.000000	0.021471	3.433749	7.000000	0.013256	2.578206	8.000000	0.052484	2.123247	8.000000	0.010399
9198	3	4.907203	97.773474	38.378629	68.670162	0.792361	0.804305	0.527862	0.258037	2.005885	8.000000	0.011109	3.421284	9.000000	0.049797	0.118798	7.000000	0.132114	2.196790	7.000000	0.010270	2.691330	8.000000	0.046557	5.485871	7.000000	0.033081	2.694776	7.000000	0.016912	1.611172	8.000000	0.015780
9199	2	64.621603	73.690439	23.911243	96.696628	0.700517	0.394342	0.686060	0.564334	4.426956	9.000000	0.017095	5.148205	7.000000	0.035678	6.151624	7.000000	0.011828	1.773105	9.000000	0.011017	3.459974	8.000000	0.049118	3.511484	8.000000	0.211406	3.220233	8.000000	0.021318	5.502401	7.000000	0.062162
9200	2	80.780756	74.583881	88.101812	64.259242	0.746368	0.335184	0.449718	0.388441	3.949451	7.000000	0.037867	2.669232	9.000000	0.017798	2.991608	7.000000	0.021704	5.343202	8.000000	0.011038	5.448132	9.000000	0.075862	3.325866	8.000000	0.028198	1.134644	7.000000	0.073801	4.268526	8.000000	0.016537
9201	2	43.885582	63.553814	63.792590	62.652219	0.829494	0.598438	0.639269	0.707926	5.369281	9.000000	0.016939	4.075488	7.000000	0.014977	6.119733	8.000000	0.022662	5.177132	8.000000	0.033730	3.233131	9.000000	0.012830	2.505810	9.000000	0.014129	4.761285	9.000000	0.021680	6.218420	8.000000	0.011880
9202	3	13.961574	21.939089	68.227196	95.009202	0.819886	0.170699	0.729519	0.242014	4.027649	7.000000	0.032554	0.724878	9.000000	0.213923	0.426005	8.000000	0.061904	1.476010	9.000000	0.059563	4.497048	9.000000	0.012104	1.296032	8.000000	0.039006	4.893104	7.000000	0.011830	4.262999	9.000000	0.010779
9203	2	31.157141	16.569025	64.405519	12.128399	0.988212	0.610653	0.287172	0.262383	3.638520	9.000000	0.014860	5.618465	7.000000	0.017736	5.869733	9.000000	0.013640	0.830411	8.000000	0.013406	1.158594	7.000000	0.013579	3.011096	7.000000	0.313405	3.380211	7.000000	0.014174	0.838787	7.000000	0.060507
9204	2	79.403954	62.018972	15.522331	62.093455	0.367395	0.867783	0.440508	0.803957	2.791515	9.000000	0.041905	5.284554	8.000000	0.014786	3.143159	9.000000	0.010232	4.164528	9.000000	0.010475	2.084434	8.000000	0.032464	3.104262	8.000000	0.011205	4.461624	9.000000	0.011168	0.474608	8.000000	0.194861
9205	1	21.082886	89.441081	30.871293	70.731194	0.738469	0.433851	0.666335	0.645183	4.741742	9.000000	0.014122	0.068168	7.000000	0.010868	2.977662	9.000000	0.011970	4.350142	8.000000	0.028327	1.889139	7.000000	0.010038	3.463339	7.000000	0.010473	3.604029	8.000000	0.250549	4.447558	9.000000	0.017190
9206	1	73.602851	88.400597	81.703840	36.765627	0.359000	0.266333	0.671238	0.303581	1.022940	8.000000	0.084432	2.260990	9.000000	0.025944	2.697727	7.000000	0.031956	4.484848	9.000000	0.045238	4.401274	7.000000	0.010191	0.658611	7.000000	0.017114	3.103958	7.000000	0.098057	0.698809	8.000000	0.093996
9207	3	74.520754	54.044563	10.581415	99.408597	0.679299	0.914427	0.386542	0.796622	3.609127	7.000000	0.140561	3.106550	8.000000	0.030090	1.851827	9.000000	0.010596	4.436142	9.000000	0.060742	4.903575	7.000000	0.935432	4.667458	7.000000	0.063878	1.355309	8.000000	0.107250	4.065906	9.000000	0.011236
9208	3	82.138662	54.245610	63.476512	39.353310	0.916322	0.186980	0.373595	0.271861	3.845684	8.000000	0.022920	3.429246	9.000000	0.015502	1.692102	7.000000	0.016133	0.570273	9.000000	0.035636	4.299862	8.000000	0.011174	0.362651	8.000000	0.021014	4.907708	8.000000	0.048857	5.780134	8.000000	0.021395
9209	2	31.094339	4.728420	40.895215	9.173005	0.224167	0.764218	0.997427	0.679613	1.601200	7.000000	0.012055	5.016793	9.000000	0.012605	3.283325	7.000000	0.010033	0.602704	7.000000	0.189258	2.065669	8.000000	0.191783	3.324931	9.000000	0.010977	0.493725	7.000000	0.034690	0.184525	7.000000	0.015870
9210	3	88.689761	49.343542	98.129689	21.896252	0.635448	0.350829	0.247201	0.919091	5.049318	8.000000	0.012024	2.178244	8.000000	0.011585	2.568816	9.000000	0.029549	5.454628	9.000000	0.095240	0.384919	9.000000	0.093435	0.541608	8.000000	0.152812	4.984521	8.000000	0.016148	0.411381	8.000000	0.076292
9211	2	17.572572	84.293435	52.328765	54.050335	0.744757	0.688103	0.908681	0.546463	5.252011	7.000000	0.014677	1.937346	7.000000	0.046041	4.482867	9.000000	0.014771	1.489982	7.000000	0.010150	1.098926	7.000000	0.054744	0.747430	8.000000	0.013895	1.888006	9.000000	0.019284	2.451740	9.000000	0.245897
9212	2	68.560897	54.622385	56.569764	74.097746	0.990077	0.821498	0.295255	0.815733	4.189995	9.000000	0.010414	0.771269	8.000000	0.013330	0.327520	8.000000	0.205766	1.510055	7.000000	0.023688	3.263601	8.000000	0.022825	5.459013	9.000000	0.019296	2.185333	9.000000	0.013957	0.963231	7.000000	0.203777
9213	2	12.525563	75.783251	66.568947	63.812075	0.290874	0.637292	0.498112	0.332275	4.577167	9.000000	0.018232	2.289200	8.000000	0.022701	5.118257	9.000000	0.022433	3.242824	9.000000	0.010503	0.598434	7.000000	0.081477	1.302826	9.000000	0.011060	0.900579	8.000000	0.010630	2.648887	7.000000	0.033058
9214	2	45.681219	8.764300	52.353718	8.517469	0.721726	0.557127	0.211852	0.649154	3.953035	8.000000	0.011544	0.070046	7.000000	0.055176	0.264465	7.000000	0.036778	4.257080	9.000000	0.016191	3.111458	8.000000	0.010629	3.024897	9.000000	0.020923	5.351485	8.000000	0.013040	2.721054	8.000000	0.026176
9215	2	43.515762	21.093650	17.187525	19.800705	0.617360	0.397976	0.182495	0.860313	2.159382	7.000000	0.012085	0.767257	8.000000	0.017805	5.006228	7.000000	0.093924	3.626748	8.000000	0.022932	4.938119	7.000000	0.056209	4.727876	9.000000	0.022219	2.758127	7.000000	0.010250	2.848252	9.000000	0.733489
9216	4	77.578190	74.851559	89.584048	63.672636	0.227459	0.913967	0.976707	0.993755	0.311477	7.000000	0.079433	3.881688	7.000000	0.016459	5.761631	9.000000	0.044130	0.089757	8.000000	0.026040	2.844952	8.000000	0.013523	0.742375	9.000000	0.018167	2.340478	8.000000	0.015815	0.969995	9.000000	0.038107
9217	3	95.857035	33.579096	31.721290	75.898210	0.367732	0.981480	0.594320	0.817247	4.245512	9.000000	0.021076	2.499667	9.000000	0.020089	5.798250	9.000000	0.013505	3.764786	7.000000	0.055017	1.190452	8.000000	0.022538	3.905279	7.000000	0.011206	5.443547	7.000000	0.055017	1.138892	7.000000	0.022538
9218	4	41.512928	6.547800	74.183185	69.282821	0.357597	0.771177	0.745630	0.781044	3.757710	8.000000	0.036934	3.560499	7.000000	0.049196	2.772466	7.000000	0.015316	1.248609	8.000000	0.065560	4.064618	9.000000	0.012811	0.588699	8.000000	0.012647	1.839962	7.000000	0.015963	4.781972	8.000000	0.019740
9219	2	19.522708	98.306694	36.493640	30.786371	0.567702	0.177308	0.688469	0.178189	2.089381	7.000000	0.030010	5.216195	8.000000	0.063173	0.111517	9.000000	0.020833	2.980671	7.000000	0.081700	3.873109	7.000000	0.069947	5.140383	7.000000	0.016972	3.254309	8.000000	0.012060	2.207049	7.000000	0.019554
9220	2	72.205936	87.513713	71.699327	14.074867	0.182352	0.148747	0.318454	0.152482	3.660056	7.000000	0.023630	2.028076	7.000000	0.010493	1.657818	8.000000	0.116010	1.094604	7.000000	0.035603	0.351699	8.000000	0.031877	5.698157	7.000000	0.019324	3.555173	7.000000	0.244420	3.992653	8.000000	0.010015
9221	3	29.560428	35.822807	71.188605	27.904452	0.621597	0.284662	0.738520	0.887263	4.127105	9.000000	0.017801	0.592452	8.000000	0.010440	4.832148	7.000000	0.041861	1.482129	7.000000	0.052405	4.638464	9.000000	0.031330	3.310072	9.000000	0.013954	2.472997	9.000000	0.019521	2.106081	9.000000	0.015076
9222	1	42.023208	18.961072	85.169048	9.610499	0.532075	0.941954	0.159653	0.521761	4.290718	8.000000	0.056205	2.185137	7.000000	0.011170	1.742919	9.000000	0.010177	0.480935	9.000000	0.048374	5.343909	8.000000	0.010526	1.810981	8.000000	0.612354	5.109307	8.000000	0.265784	0.591609	8.000000	0.012878
9223	2	76.304772	75.492066	84.638565	15.417768	0.256774	0.111775	0.387785	0.366914	2.694183	7.000000	0.064421	5.409792	7.000000	0.039360	2.015850	7.000000	0.010069	3.190734	7.000000	0.010086	0.483404	7.000000	0.014336	3.243363	8.000000	0.164675	0.849000	8.000000	0.049707	0.311832	9.000000	0.013285
9224	3	83.639302	5.183287	91.568189	65.139159	0.499365	0.171480	0.899849	0.816546	3.113079	8.000000	0.014230	0.621736	9.000000	0.012752	4.830159	7.000000	0.016415	4.195002	7.000000	0.030398	0.585552	7.000000	0.034244	3.051013	8.000000	0.022384	1.846743	7.000000	0.017177	0.931010	7.000000	0.010106
9225	3	76.816230	59.351003	97.998403	41.918133	0.811092	0.728108	0.155820	0.460737	3.484768	8.000000	0.015845	1.066617	7.000000	0.023665	0.933570	9.000000	0.018532	2.749053	7.000000	0.013005	2.007516	9.000000	0.025895	4.669202	9.000000	0.020125	4.941348	9.000000	0.045004	4.501663	8.000000	0.013590
9226	2	46.470780	59.192692	82.817974	64.067774	0.638164	0.156620	0.587521	0.654928	5.278171	7.000000	0.072873	5.346883	9.000000	0.010018	3.534174	9.000000	0.010830	0.472276	9.000000	0.022964	4.667586	9.000000	0.015994	3.651484	7.000000	0.032370	0.382853	7.000000	0.011780	1.147826	9.000000	0.083395
9227	4	78.772728	53.768131	84.217002	29.592554	0.260244	0.407451	0.574597	0.477606	2.480063	9.000000	0.042438	4.947938	7.000000	0.024565	2.916164	7.000000	0.182308	5.464340	9.000000	0.014917	2.610878	8.000000	0.018585	0.341369	9.000000	0.023982	0.715845	9.000000	0.019267	4.562380	7.000000	0.049832
9228	2	71.904556	57.287193	85.783145	47.962887	0.367155	0.480134	0.829266	0.340058	2.828020	7.000000	0.013169	4.523805	9.000000	0.015852	2.133875	7.000000	0.011584	2.152425	8.000000	0.029816	1.539290	9.000000	0.060809	5.233044	7.000000	0.013276	3.374344	7.000000	0.024866	2.208293	9.000000	0.012721
9229	2	24.942010	73.135196	44.823317	67.825028	0.435668	0.640272	0.996802	0.116039	0.639898	8.000000	0.020509	1.734286	7.000000	0.031630	0.371164	7.000000	0.019552	3.291319	8.000000	0.297769	4.194222	9.000000	0.131701	3.371940	7.000000	0.196470	4.973627	8.000000	0.030911	5.175664	8.000000	0.010591
9230	2	22.713344	42.388366	75.871120	13.537395	0.544475	0.266368	0.917759	0.803119	3.456638	8.000000	0.012471	2.911878	9.000000	0.010459	5.480822	8.000000	0.010459	1.031007	7.000000	0.016132	5.389493	8.000000	0.026467	0.298456	7.000000	0.020895	0.088947	7.000000	0.011222	5.950562	8.000000	0.026467
9231	3	18.997942	31.289684	21.692569	33.985315	0.524008	0.488898	0.545948	0.764764	1.620451	9.000000	0.010873	3.657448	7.000000	0.050943	1.633073	8.000000	0.010586	5.493763	7.000000	0.031081	0.457196	9.000000	0.032426	5.549965	9.000000	0.019206	5.442536	7.000000	0.258602	4.103270	9.000000	0.011337
9232	3	34.254815	14.906308	34.779259	88.292917	0.749534	0.311643	0.508435	0.484228	4.553700	7.000000	0.069048	5.027094	7.000000	0.257042	1.205308	7.000000	0.046428	1.589755	7.000000	0.011086	1.717396	8.000000	0.019617	0.201476	9.000000	0.016606	4.858307	9.000000	0.016921	5.352163	8.000000	0.014051
9233	3	47.123790	31.916949	11.965308	18.519142	0.419348	0.121000	0.347604	0.852168	5.036575	9.000000	0.230888	0.299604	9.000000	0.045185	0.487479	9.000000	0.036884	0.707445	8.000000	0.012683	4.671992	7.000000	0.029241	0.317146	9.000000	0.028291	2.821640	9.000000	0.012601	2.802699	9.000000	0.372321
9234	1	86.494408	52.022779	16.501037	9.385070	0.968133	0.380745	0.657422	0.572685	0.336961	8.000000	0.012102	1.867344	8.000000	0.012847	6.106702	9.000000	0.031104	2.611384	7.000000	0.219296	3.650468	7.000000	0.015221	0.490141	7.000000	0.063882	4.125699	7.000000	0.144546	2.074798	9.000000	0.011236
9235	1	12.547542	58.399509	66.081091	63.331075	0.363206	0.221291	0.222474	0.109630	0.822805	8.000000	0.045023	3.756047	8.000000	0.160330	2.665137	9.000000	0.033541	1.236380	9.000000	0.229141	2.742450	8.000000	0.014213	3.708544	7.000000	0.015592	1.535002	7.000000	0.010657	2.784933	8.000000	0.020457
9236	2	88.456377	72.982712	69.331490	51.589452	0.555396	0.133511	0.522743	0.107190	1.748279	7.000000	0.390580	4.958990	8.000000	0.031632	0.177443	7.000000	0.038294	2.473346	9.000000	0.021374	2.083311	9.000000	0.165176	0.928543	9.000000	0.092213	3.516884	8.000000	0.017100	2.845025	7.000000	0.196534
9237	1	54.249106	61.290268	41.069531	96.062272	0.610064	0.473662	0.157349	0.876247	0.411547	8.000000	0.033642	0.413917	7.000000	0.090150	1.244141	7.000000	0.025590	4.832314	7.000000	0.337873	3.016314	9.000000	0.127035	1.142810	8.000000	0.025590	2.153914	9.000000	0.337873	5.361701	8.000000	0.127035
9238	2	78.170736	62.245734	42.758982	28.850757	0.296273	0.727113	0.223406	0.855792	1.169417	8.000000	0.053298	3.576257	7.000000	0.016968	1.792246	8.000000	0.010499	0.331981	9.000000	0.018351	5.477318	7.000000	0.010837	2.679649	7.000000	0.031730	3.708057	7.000000	0.064420	1.590785	9.000000	0.013269
9239	2	33.676211	3.553690	75.171470	68.885014	0.438578	0.117211	0.466349	0.568884	0.787415	8.000000	0.012158	0.799162	8.000000	0.013451	4.949849	8.000000	0.015639	2.781243	8.000000	0.012369	4.677549	8.000000	0.010615	1.456412	8.000000	0.018623	0.612009	7.000000	0.029901	3.702418	8.000000	0.031389
9240	3	83.602512	50.612938	84.550940	90.642496	0.730191	0.843793	0.982122	0.519637	0.676687	7.000000	0.021763	1.132060	8.000000	0.011997	4.110534	8.000000	0.081915	1.988892	8.000000	0.012982	5.196215	7.000000	0.011206	2.602142	8.000000	0.013668	0.521147	9.000000	0.010156	0.206891	7.000000	0.057953
9241	2	78.675882	53.346458	42.290749	3.600918	0.160727	0.385625	0.688703	0.298570	3.748147	8.000000	0.024545	0.988518	9.000000	0.017352	0.379215	9.000000	0.019766	5.439753	9.000000	0.012220	3.315118	7.000000	0.015233	2.430902	9.000000	0.027783	3.352385	9.000000	0.029465	1.493426	8.000000	0.121250
9242	2	9.925907	10.755965	98.481847	27.526626	0.426754	0.891859	0.357977	0.600961	4.707687	9.000000	0.012469	4.202641	7.000000	0.191259	4.473141	9.000000	0.010454	2.947142	7.000000	0.282838	3.372447	8.000000	0.010810	3.536876	7.000000	0.050770	2.777592	8.000000	0.011410	5.856221	9.000000	0.010721
9243	2	57.674852	87.010548	67.625856	50.114903	0.415718	0.785845	0.190994	0.376366	3.213282	7.000000	0.021913	3.402459	8.000000	0.087809	3.318493	7.000000	0.027227	1.019088	7.000000	0.102580	4.296586	9.000000	0.031889	2.135530	7.000000	0.082267	5.378012	8.000000	0.017655	5.537234	8.000000	0.014803
9244	2	11.707317	80.831913	29.379012	68.615712	0.120770	0.188046	0.564357	0.153807	4.154471	8.000000	0.012104	0.353047	9.000000	0.021621	4.817270	9.000000	0.028114	0.926588	8.000000	0.026378	1.805076	7.000000	0.047884	1.366166	9.000000	0.025164	1.913153	9.000000	0.015031	0.135781	8.000000	0.011753
9245	2	79.626490	12.571203	23.781948	95.730733	0.812726	0.930247	0.678705	0.124526	5.018105	9.000000	0.027548	5.509155	7.000000	0.011007	6.196169	9.000000	0.010818	5.437256	9.000000	0.013738	4.727505	9.000000	0.014161	2.795138	9.000000	0.018558	1.103475	9.000000	0.090519	5.441954	9.000000	0.020787
9246	2	16.415135	29.297049	66.743194	71.742523	0.565852	0.885814	0.757223	0.157574	1.544685	8.000000	0.049887	2.446437	9.000000	0.015974	5.124657	7.000000	0.514888	3.913766	7.000000	0.014149	1.197695	8.000000	0.257589	4.242319	8.000000	0.021978	3.016925	7.000000	0.012954	5.190808	9.000000	0.150498
9247	2	77.163442	61.362058	73.813624	18.797959	0.141369	0.463687	0.482161	0.187563	3.971429	7.000000	0.013617	0.760369	9.000000	0.015519	3.355580	7.000000	0.016455	0.361885	7.000000	0.052154	0.400064	7.000000	0.033781	5.222711	8.000000	0.034436	0.296382	8.000000	0.145009	5.590903	7.000000	0.035868
9248	2	36.857476	46.449165	36.619182	51.114810	0.721741	0.108065	0.781227	0.108720	1.333278	7.000000	0.013705	1.369319	8.000000	0.017177	4.941824	8.000000	0.011216	0.581919	8.000000	0.016123	3.558567	8.000000	0.016309	2.448995	8.000000	0.015906	3.431874	9.000000	0.019412	3.433732	8.000000	0.024691
9249	2	75.734039	8.051290	18.455763	74.150751	0.533479	0.892886	0.641268	0.994637	0.573173	8.000000	0.018053	3.423973	9.000000	0.011662	5.398012	9.000000	0.042410	3.233199	7.000000	0.127898	3.137815	9.000000	0.011946	2.561292	9.000000	0.042257	3.208079	7.000000	0.037910	5.368649	8.000000	0.023092
9250	2	74.422987	22.008230	82.491241	85.769657	0.886694	0.533191	0.383216	0.242966	2.832156	9.000000	0.070921	4.684457	8.000000	0.041150	2.964532	7.000000	0.154770	4.203602	7.000000	0.010578	4.612835	9.000000	0.016521	1.973977	8.000000	0.012971	5.349098	8.000000	0.018342	2.844338	8.000000	0.016119
9251	3	29.852733	70.669905	72.027426	18.450610	0.829407	0.674819	0.749714	0.484002	2.775488	9.000000	0.023558	3.040784	8.000000	0.275867	1.949906	8.000000	0.027182	3.434476	7.000000	0.106999	4.621354	7.000000	0.123601	1.306974	9.000000	0.012996	1.250130	7.000000	0.012410	2.303245	9.000000	0.032267
9252	2	68.566237	36.097100	21.505853	82.629560	0.426729	0.467874	0.101664	0.372640	3.802029	7.000000	0.054675	4.985604	8.000000	0.017571	5.097299	7.000000	0.017571	3.426838	9.000000	0.018617	4.033752	8.000000	0.018125	5.081613	8.000000	0.017228	2.542865	8.000000	0.071656	3.159018	8.000000	0.018125
9253	2	81.227368	92.867919	99.433020	95.788624	0.661431	0.749198	0.162042	0.817435	4.822422	9.000000	0.019274	3.707329	9.000000	0.031828	3.350464	9.000000	0.094974	4.050669	9.000000	0.872298	4.469434	8.000000	0.017860	3.838919	8.000000	0.027892	0.652242	8.000000	0.018372	2.622706	8.000000	0.011532
