Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0130-0301-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0130-0303-0310-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0130-0303-0313-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0130-0303-3000-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0130-0303-3010-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0030-0130-0303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0130-0303-3030-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0130-0303-3030-3100,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0130-0303-3030-3130,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0130-0303-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0203-0303-3000-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0030-0203-0303-3001-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0230-0300-0303-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0030-0230-0301-0303-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0230-0302-0303-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0230-0303-3000-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0230-0303-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0230-0303-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0230-0303-3030,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0030-0230-0303-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0300-0303-0310-3030,4.0192926045016077e-4,0.002411575562700965,0.8653813606294052,Phase,5
0030-0300-0303-0320-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0300-0303-0330-3030,0.0012057877813504824,0.00522508038585209,0.8653813606294052,Phase,5
0030-0300-0303-0330-3030-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0300-0303-2003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0300-0303-3000-3030,8.038585209003215e-4,0.0028135048231511255,0.8653813606294052,Phase,5
0030-0300-0303-3030,0.001607717041800643,0,0.8653813606294052,Phase,5
0030-0300-0303-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0300-0303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0300-3000-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0300-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0301-0303-0310-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0301-0303-0311-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0301-0303-0320-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0301-0303-0330-3030,4.0192926045016077e-4,0.002411575562700965,0.8653813606294052,Phase,5
0030-0301-0303-1301-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0301-0303-3000-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0030-0301-0303-3010-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0030-0301-0303-3030-3130,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0302-0303-0320-3030,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0302-0303-0330-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0030-0303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0303-0310-0330-3030,4.0192926045016077e-4,0.0012057877813504824,0.8653813606294052,Phase,5
0030-0303-0313-0330-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0030-0303-0320-1320-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-0320-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-0330-1330-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-0330-3000-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0030-0303-0330-3010-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0030-0303-0330-3030,0.003215434083601286,0,0.8653813606294052,Phase,5
0030-0303-0330-3030-3130,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-0330-3030-3230,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0303-0330-3030-3300,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0303-2300-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3000-3001-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3000-3002-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0303-3000-3003-3030,4.0192926045016077e-4,0.0020096463022508037,0.8653813606294052,Phase,5
0030-0303-3000-3030,0.0020096463022508037,0,0.8653813606294052,Phase,5
0030-0303-3000-3030-3130,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3000-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3000-3030-3300,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0303-3001-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3001-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3002-3010-3030,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3002-3030-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3003-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0303-3003-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3010-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0303-3010-3030-3110,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0030-0303-3030,0.012861736334405145,0,0.8653813606294052,Phase,5
0030-0303-3030-3200-3210,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0030-0303-3030-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0030-0303-3030-3300-3310,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0103-0303-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0031-0033-0203-0303-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0031-0033-0231-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0031-0033-0303-0313-3030,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0303-0321-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0303-0331-3030,8.038585209003215e-4,0.0044212218649517685,0.8653813606294052,Phase,5
0031-0033-0303-1030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0303-3000-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0303-3001-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0031-0033-0303-3003-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0031-0033-0303-3030,0.0020096463022508037,0,0.8653813606294052,Phase,5
0031-0033-0303-3031,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0031-0033-0303-3031-3103,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0311-0313-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0033-0313-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0031-0103-0303-0331-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0103-0303-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0103-0303-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0231-0303-1030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0231-0303-3000-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0301-0303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-0321-2030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-0331-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-0331-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0031-0303-2030-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-3000-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-3001-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-3003-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-3003-3011-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-3003-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0031-0303-3010-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0031-0303-3030,0.001607717041800643,0,0.8653813606294052,Phase,5
0031-0303-3030-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0032-0033-0103-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0033-0303-0330-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0032-0033-0303-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0033-0303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0032-0033-0303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0103-0303-1030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0103-0303-1300-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0103-0303-2030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0103-0303-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0103-0303-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0103-0303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0132-0301-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0203-0303-3003-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0032-0203-0303-3030-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0232-0303-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0232-0303-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0300-0303-3000-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-0313-0322-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-0320-0322-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0032-0303-0330-0332-3030,8.038585209003215e-4,0.003215434083601286,0.8653813606294052,Phase,5
0032-0303-0332-2303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-0332-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0032-0303-1030-3000-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0032-0303-1300-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-2030-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-2300-3030-3130,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3000-3003-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0032-0303-3000-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3003-3010-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0032-0303-3003-3013-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3003-3030-3032,4.0192926045016077e-4,8.038585209003215e-4,0.8653813606294052,Phase,5
0032-0303-3003-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3003-3030-3300-3302,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0032-0303-3010-3012-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3010-3030-3300,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3013-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0032-0303-3030,0.002411575562700965,0,0.8653813606294052,Phase,5
0032-0303-3030-3200-3202,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0032-0303-3030-3300-3310,0,0.0012057877813504824,0.8653813606294052,Phase,5
0032-0303-3031,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0103-0300-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0103-0303-0320-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0103-0303-0330-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0033-0103-0303-1030-3030,0,0.0020096463022508037,0.8653813606294052,Phase,5
0033-0103-0303-1033-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0103-0303-2030-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0103-0303-2103-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0103-0303-3002-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0033-0103-0303-3003-3030,8.038585209003215e-4,0.006832797427652733,0.8653813606294052,Phase,5
0033-0103-0303-3003-3033,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0103-0303-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0103-0303-3020-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0103-0303-3030,0.0012057877813504824,0,0.8653813606294052,Phase,5
0033-0103-0303-3030-3031,0,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0103-0303-3030-3032,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0103-0303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0113-0303-0310-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0113-0303-3013-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0113-0313-0330-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0300-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0302-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0303-0310-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0303-0313-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0133-0303-0320-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0133-0303-0323-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0303-1030-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0033-0133-0303-1303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0303-2030-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0133-0303-3003-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0033-0133-0303-3030,0.001607717041800643,0,0.8653813606294052,Phase,5
0033-0133-0303-3030-3033,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0133-0303-3030-3130-3300-3302,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0133-0303-3030-3200,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0133-0303-3030-3300,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0133-0313-3030,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0033-0203-0303-0330-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0203-0303-1030-3030,0,0.0020096463022508037,0.8653813606294052,Phase,5
0033-0203-0303-1033-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0203-0303-2030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0203-0303-2330-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0203-0303-3002-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0203-0303-3003-3030,4.0192926045016077e-4,0.003617363344051447,0.8653813606294052,Phase,5
0033-0203-0303-3010-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0203-0303-3030-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0203-0303-3030-3300,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0230-0233-0303-3030,4.0192926045016077e-4,0.0044212218649517685,0.8653813606294052,Phase,5
0033-0230-0303-3030,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0033-0231-0233-0303-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0233-0303-1033-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0233-0303-2030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0233-0303-2033-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0233-0303-3003-3030,4.0192926045016077e-4,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0233-0303-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0233-0303-3030,0.0020096463022508037,0,0.8653813606294052,Phase,5
0033-0233-0303-3030-3031,0,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0233-0303-3030-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0233-0303-3030-3300-3303,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0300-0303-0330-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0300-0303-1030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0300-0303-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0300-0303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0300-0303-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0301-0303-0330-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0301-0303-1030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0301-0303-1301-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0301-0303-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0301-0303-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0301-0303-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0302-0303-0333-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0302-0303-1030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0302-0303-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0302-0303-3030-3300,0,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0303,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0033-0303-0310-0323-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0310-0330-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0310-2030-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0310-2310-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0310-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0303-0310-3030-3310,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0313-0330-3030,0,0.003617363344051447,0.8653813606294052,Phase,5
0033-0303-0313-1030-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0033-0303-0313-1033-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0313-2033-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0313-2300-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0313-3030,0.0012057877813504824,0,0.8653813606294052,Phase,5
0033-0303-0313-3030-3031,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0313-3030-3032,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0313-3030-3300,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0320-0330-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0320-1030-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0320-3002-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0320-3030,8.038585209003215e-4,0,0.8653813606294052,Phase,5
0033-0303-0320-3030-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0323-0330-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0323-3003-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0323-3030,0.001607717041800643,0,0.8653813606294052,Phase,5
0033-0303-0323-3030-3310,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0323-3031-3033,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0323-3033,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0303-0330-0333-3030,4.0192926045016077e-4,0.001607717041800643,0.8653813606294052,Phase,5
0033-0303-0330-1030-3030,8.038585209003215e-4,0.0040192926045016075,0.8653813606294052,Phase,5
0033-0303-0330-1033-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0330-1330-3030,0,0.001607717041800643,0.8653813606294052,Phase,5
0033-0303-0330-2030-3030,0,0.003215434083601286,0.8653813606294052,Phase,5
0033-0303-0330-2330-3030,0,8.038585209003215e-4,0.8653813606294052,Phase,5
0033-0303-0330-3000-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3002-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3003-3030,0.001607717041800643,0.01004823151125402,0.8653813606294052,Phase,5
0033-0303-0330-3003-3030-3033,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0303-0330-3003-3030-3300,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0303-0330-3020-3030,0,0.0012057877813504824,0.8653813606294052,Phase,5
0033-0303-0330-3030,0.012057877813504822,0,0.8653813606294052,Phase,5
0033-0303-0330-3030-3031,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3030-3103,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3030-3130,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3030-3200,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3030-3230,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0330-3030-3300,0.0012057877813504824,0.005627009646302251,0.8653813606294052,Phase,5
0033-0303-0330-3030-3300-3330,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0303-0331-3030,4.0192926045016077e-4,0,0.8653813606294052,Phase,5
0033-0303-0333-3003-3030,4.0192926045016077e-4,4.0192926045016077e-4,0.8653813606294052,Phase,5
0033-0303-0333-3010-3030,0,4.0192926045016077e-4,0.8653813606294052,Phase,5
