Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0211-0303-2003-2023-2203-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0223-0230-0300-0303-1030-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0223-0303-3000-3003-3023-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0230-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0300-0303-0320-2023-3030-3220,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0300-0303-3003-3023-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0300-0303-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0301-0303-3003-3023-3030-3220,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0320-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0303-0330-0331-3003-3023-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0330-0331-3023-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0330-1030-3003-3023-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0330-1330-3003-3023-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0330-2023-2300-2330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0330-3003-3023-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-0330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0303-0330-3030-3302,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0303-1023-3030-3130-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-1023-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0303-1030-1230-3003-3023-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-2003-2023-2203-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-2003-2023-3001-3021-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-2023-3022-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0303-2023-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0023-0303-2303-3003-3023-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-3000-3001-3030-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-3000-3003-3023-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-3001-3003-3021-3023-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-3003-3023-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0023-0303-3003-3023-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-3003-3023-3030-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0023-0303-3003-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0023-0303-3023-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0023-0303-3023-3030-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0023-0303-3030,0.006578947368421052,0,0.9934210526315909,Phase,7
0023-0303-3030-3230,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0031-0103-0230-0231-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0031-0103-0303-0330-0331-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0030-0031-0103-0303-3000-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0031-0230-0231-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0031-0303-0310-0311-3030-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0031-0303-0330-0331-2003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0031-0303-0330-0331-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0031-0303-0330-0331-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0031-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0032-0103-0230-0232-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0103-0303-0330-0332-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0130-0132-0303-0310-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0030-0032-0203-0303-0330-0332-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0230-0232-0303-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0230-0232-0303-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0230-0232-0303-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0300-0303-0330-0332-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0030-0032-0303-0323-0330-0332-3030,8.223684210526315e-4,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0303-0330-0332-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0030-0032-0303-0330-0332-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0303-0330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0032-0303-2301-2303-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0032-0303-3000-3003-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0102-0103-0302-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0030-0033-0103-0300-0303-2300-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0303-0310-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0303-0313-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0303-0330-1330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0303-0330-3002-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0303-1033-1103-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0103-0303-3001-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0130-0133-0301-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0203-0223-0303-0323-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0203-0303-0330-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0203-0303-2003-2033-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0203-0303-3003-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0203-0303-3003-3030-3032,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0220-0300-0303-3002-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0223-0230-0303-3030-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0233-0300-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0233-0303-0310-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0233-0303-1033-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0233-0303-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0302-0303-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0303-0310-1033-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0230-0303-3003-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0300-0303-0330-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0301-0303-0311-0313-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0301-0303-0313-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0301-0303-0330-0333-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0310-0330-0333-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0310-0330-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0313-0330-0333-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0033-0303-0313-0330-3030-3330,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0313-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0033-0303-0320-0323-1033-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0323-0330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0033-0303-0330-0333-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0330-0333-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0330-0333-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0330-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-0330-3030-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0033-0303-3030,0.004111842105263158,0,0.9934210526315909,Phase,7
0030-0033-0303-3030-3031-3100-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0033-0303-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0100-0103-0300-0303-1300-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0102-0103-0302-0303-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0103-0110-0300-0303-3010-3030,8.223684210526315e-4,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0103-0110-0303-0310-3030-3110,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0103-0300-0303-0330-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0103-0303-0330-2300-2330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0103-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0130-0301-0303-3003-3030-3103,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0130-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0030-0200-0203-0300-0303-3002-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0203-0303-2200-2300-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0300-0303-2230-2300-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0300-0303-3010-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0302-0303-0310-3030-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0302-0303-0312-0313-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0302-0303-3000-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0303-0320-3002-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0230-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0300-0303-0310-3003-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0300-0303-0310-3030-3200-3210,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0300-0303-0320-1300-1320-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0300-0303-0330-2200-2300-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0300-0303-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0030-0301-0303-0311-0313-0330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0301-0303-0320-3030-3200-3220,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0301-0303-0330-3000-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0301-0303-0330-3003-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0301-0303-0330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0301-0303-2003-3000-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0301-0303-3000-3003-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0302-0303-3001-3010-3030-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0303,0.001644736842105263,0,0.9934210526315909,Phase,7
0030-0303-0310-0330-1310-1330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0303-0310-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0030-0303-0313-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0303-0320-3030-3230-3300-3320,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0303-0330-3030,0.004111842105263158,0,0.9934210526315909,Phase,7
0030-0303-0330-3030-3200,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0303-1030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0303-3000-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0030-0303-3003-3030-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0030-0303-3010-3011-3030-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0303-3030,0.007401315789473684,0,0.9934210526315909,Phase,7
0030-0303-3030-3200-3210-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0030-0303-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0032-0303-0313-0331-0332-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0031-0032-0303-0331-0332-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0101-0103-0301-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0103-0121-0303-0321-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0103-0303-2030-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0103-0303-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0031-0033-0131-0133-0303-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0131-0133-0303-3003-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0131-0133-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0033-0131-0133-0303-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0202-0203-0302-0303-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0203-0303-0331-3003-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0031-0033-0231-0233-0303-3001-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0231-0233-0303-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0231-0303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0033-0301-0303-0313-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0301-0303-3030-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0033-0303-0321-3003-3030-3320,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-0321-3030-3220-3320,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-0331-1030-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-0331-2030-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-0331-3003-3030-3032,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-0331-3003-3030-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0031-0033-0303-0331-3013-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0033-0303-0331-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0031-0033-0303-0331-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-1300-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-2003-2031-2033-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0031-0033-0303-2300-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-3000-3002-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-3001-3010-3030-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0033-0303-3003-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0203-0303-0331-3003-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0231-0301-0303-1030-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0231-0303-0321-3003-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-0311-2010-2030-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-0321-2031-3030-3220-3320,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-0321-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0303-0331-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0303-1030-3003-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-2030-2100-3030-3100-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-2301-2303-3001-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-3000-3003-3013-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-3001-3003-3030-3101-3103,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-3001-3003-3030-3201-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-3002-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0303-3003-3013-3030-3032-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0031-0303-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0031-0303-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0032-0033-0132-0133-0303-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0033-0303-3003-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0033-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0101-0103-0301-0303-1030-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0103-0112-0303-0310-0312-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0103-0113-0303-3003-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0103-0122-0303-0320-0322-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0103-0230-0232-0303-1230-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0103-0303-0330-0332-3030-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0032-0103-0303-1030-3010-3012-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0103-0303-3000-3002-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0132-0303-1032-1132-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0132-0303-1130-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0203-0213-0303-0313-2030-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0203-0303-2003-2032-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0230-0232-0303-3003-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0230-0232-0303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0230-0232-0303-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,0.0024671052631578946,0.9934210526315909,Phase,7
0032-0301-0303-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0303-0310-0312-0330-0332-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0313-0330-0332-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0313-0330-0332-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0313-0332-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0303-0313-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0303-0320-0322-0330-0332-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-1030-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-1030-3030-3100,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-1030-3030-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0032-0303-0330-0332-1032-1330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-1330-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-2030-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-2032-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-2300-2330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-3000-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-3003-3030-3032,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0032-0303-0330-0332-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0032-0303-0330-0332-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-0332-3030-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0303-0330-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0032-0303-0332-1032-3030-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0332-2303-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0032-0303-0332-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
