Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0031-0130-0131-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0230-0231-0303-2203-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0230-0231-0303-3001-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0230-0231-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0031-0230-0231-0303-3030-3130,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0300-0303-0320-0321-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0300-0303-0330-0331-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0030-0031-0300-0303-3000-3002-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0300-0303-3010-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0303-0313-0330-0331-3030,0,0.002572898799313894,0.9923241275600707,Phase,7
0030-0031-0303-0330-0331-2330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0303-0330-0331-3002-3030,0,0.002572898799313894,0.9923241275600707,Phase,7
0030-0031-0303-0330-0331-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0031-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0032-0103-0303-0330-3002-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0103-0303-3000-3002-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0103-0303-3000-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0103-0303-3010-3012-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0130-0132-0300-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0130-0132-0303-0313-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0203-0303-0330-3002-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0230-0232-0301-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0230-0232-0303-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0230-0232-0303-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0230-0232-0303-3030-3300,0,0.0017152658662092624,0.9923241275600707,Phase,7
0030-0032-0300-0303-0322-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0303-0313-0320-0322-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0303-0313-0330-3030-3330,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0303-0330-0332-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0303-0330-0332-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0032-0303-0330-0332-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0032-0303-0330-0332-3030-3300,0,0.0017152658662092624,0.9923241275600707,Phase,7
0030-0032-0303-0330-3002-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0032-0303-0332-3030-3300,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0032-0303-3030,0.002572898799313894,0,0.9923241275600707,Phase,7
0030-0033-0103-0110-0303-0310-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0103-0230-0233-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0103-0303-0323-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0103-0303-0330-0333-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0103-0303-1033-1103-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0030-0033-0103-0303-3000-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0130-0133-0300-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0130-0133-0303-0313-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0130-0133-0303-0320-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0130-0133-0303-3010-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0130-0313-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0203-0213-0303-0313-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0203-0303-0330-0333-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0230-0233-0300-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0230-0233-0301-0303-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0030-0033-0230-0233-0303-0313-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0230-0233-0303-0330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0230-0233-0303-0330-3130,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0230-0233-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0230-0233-0303-3030-3130,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0230-0233-0303-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0230-0301-0303-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0301-0303-0330-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0301-0303-0330-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0301-0303-3000-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0310-0330-1033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0313-0330-1330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0320-0330-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0320-2320-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0323-0330-1033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0323-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0303-0330-0333-1330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0330-0333-3003-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0303-0330-1033-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0330-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0033-0303-0330-3030-3230-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0033-0303-0330-3030-3300,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0303-3003-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0033-0303-3030,0.004288164665523156,0,0.9923241275600707,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0100-0103-0300-0303-3000-3030,8.576329331046312e-4,0.004288164665523156,0.9923241275600707,Phase,7
0030-0100-0103-0300-0303-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0102-0103-0302-0303-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0103-0120-0303-0320-3000-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0103-0303-0330-3003-3030-3031,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0103-0303-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0203-0303-0330-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0203-0303-2003-3000-3002-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0210-0230-0303-3002-3030-3202,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0230-0300-0303-3010-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0230-0301-0303-3010-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0230-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0300-0303-0310-3030-3200-3210,0,0.0017152658662092624,0.9923241275600707,Phase,7
0030-0300-0303-0330-1300-1330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0300-0303-0330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0300-0303-2003-3000-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0300-0303-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0301-0303-0311-0313-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0301-0303-0320-3002-3012-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0301-0303-0330-3010-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0301-0303-0330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0302-0303-0330-2300-2330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0302-0303-0330-3030-3100-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0303-0320-3003-3013-3030-3032,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0303-0320-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0303-0330-3003-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0303-0330-3010-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0303-0330-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0303-0330-3030-3130-3300-3303,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0303-0330-3030-3300,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0303-3000-3001-3030-3200-3201,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0303-3000-3002-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0303-3001-3003-3011-3013-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0030-0303-3001-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0303-3002-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0030-0303-3003-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0030-0303-3030,0.005145797598627788,0,0.9923241275600707,Phase,7
0030-0313-0330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0033-0102-0103-0302-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0103-0121-0303-0321-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0103-0303-2030-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0131-0133-0303-3030-3300,0,0.0017152658662092624,0.9923241275600707,Phase,7
0031-0033-0203-0221-0303-0321-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0203-0223-0303-0323-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0203-0303-3000-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0231-0233-0303-0313-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0231-0233-0303-2030-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0031-0033-0231-0233-0303-2230-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0231-0233-0303-3003-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0031-0033-0231-0303-3003-3030-3203,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0302-0303-0312-0313-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0323-0331-3030-3032,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0323-0331-3030-3033,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-0333-1330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-1030-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-2031-2033-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0031-0033-0303-0331-2330-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-3003-3030-3103,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0033-0303-0331-3030-3100-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-3030-3300,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0033-0303-0331-3030-3300-3330,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-0331-3030-3302-3303,8.576329331046312e-4,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-1030-2300-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-1030-3000-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-2030-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0303-3003-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0031-0033-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0033-0313-0331-1313-1331-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0033-0313-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0231-0303-1030-3000-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0302-0303-0312-0313-0331-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0303-0313-0330-0331-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0303-0321-2030-3030-3300-3320,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0303-0330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0303-0331-3030,0.003430531732418525,0,0.9923241275600707,Phase,7
0031-0303-1010-1030-3003-3010-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0303-1303-3010-3012-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0303-3000-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0303-3003-3030-3301-3303-3311,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0031-0303-3010-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0031-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0033-0103-0303-3002-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0132-0133-0303-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0132-0133-0303-3010-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0202-0203-0302-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0203-0303-1032-1033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0302-0303-0322-0323-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0303-1032-1033-3030-3230,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0303-1303-2032-2033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0033-0303-3000-3003-3030-3033,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0103-0300-0303-0320-2030-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0103-0303-0330-0332-1030-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0103-0303-1030-1100-3000-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0103-0303-1030-1100-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0103-0303-1032-3010-3011-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0123-0303-0330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0132-0303-3000-3002-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0132-0303-3000-3002-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0201-0203-0301-0303-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0203-0213-0303-0313-1030-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0203-0303-0330-0332-2030-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0203-0303-1030-3030-3300-3301,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0203-0303-3003-3010-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0230-0232-0303-0310-0312-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0230-0232-0303-0313-1230-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0230-0232-0303-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0232-0303-3003-3030-3200-3203,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0232-0303-3030-3200,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0301-0303-0330-0332-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0301-0303-3003-3030-3130-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0313-0330-0332-1030-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0313-0330-0332-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0320-0322-1032-2320-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0322-0330-1330-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0303-0323-0330-0332-1030-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-0332-1030-3030-3300,0,0.0017152658662092624,0.9923241275600707,Phase,7
0032-0303-0330-0332-2030-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-0332-2300-2330-3030,0,0.002572898799313894,0.9923241275600707,Phase,7
0032-0303-0330-0332-3000-3001-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-0332-3003-3013-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-0332-3003-3030-3203,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-0332-3030,0.002572898799313894,0,0.9923241275600707,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0330-3030,0.0017152658662092624,0,0.9923241275600707,Phase,7
0032-0303-0332-2030-2031-3030-3031,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0332-3003-3030-3300-3303,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-0332-3030,0.002572898799313894,0,0.9923241275600707,Phase,7
0032-0303-1032-1303-3030-3300-3310,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-1303-3000-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-3000-3003-3030-3200-3203,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0032-0303-3003-3030,0.004288164665523156,0,0.9923241275600707,Phase,7
0032-0303-3003-3030-3200,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0303-3010-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0303-3030,0.003430531732418525,0,0.9923241275600707,Phase,7
0032-0303-3030-3031,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0032-0303-3030-3300,0.0017152658662092624,0,0.9923241275600707,Phase,7
0032-0313-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0033-0102-0103-0302-0303-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0123-0303-0323-0330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0123-0303-0323-3003-3030,0,0.0017152658662092624,0.9923241275600707,Phase,7
0033-0103-0230-0233-0300-0303-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0300-0303-1030-1100-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0300-0303-2300-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0301-0303-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0310-2003-2033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0310-2030-3030-3310,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-0333-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-1033-1330-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-1033-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-1330-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-2003-2033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-3000-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-3003-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0033-0103-0303-0330-3003-3030-3032,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-0330-3003-3030-3033,0,0.0017152658662092624,0.9923241275600707,Phase,7
0033-0103-0303-1030-1100-3003-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-1030-2003-2033-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-1030-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-2003-2033-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-2010-2030-3010-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-2030-2200-3030-3200,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-2300-2302-3002-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-2300-3030,8.576329331046312e-4,0,0.9923241275600707,Phase,7
0033-0103-0303-3000-3003-3030-3300,0,8.576329331046312e-4,0.9923241275600707,Phase,7
0033-0103-0303-3001-3003-3020-3030,0,8.576329331046312e-4,0.9923241275600707,Phase,7
