Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0032-0303-3000-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0032-0303-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0032-0303-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0032-0303-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0030-0032-0303-3030-3031,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0032-0303-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0032-0313-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0103-0301-0303,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0033-0103-0303-3030,8.200082000820008e-4,0.004100041000410004,0.9313972487186633,Phase,5
0030-0033-0130-0133-0303-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0203-0303-3030,0,0.0024600246002460025,0.9313972487186633,Phase,5
0030-0033-0230-0303-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0033-0300-0303-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0033-0301-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0033-0302-0303-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0033-0303,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0303-0310-3030,4.100041000410004e-4,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0033-0303-0313,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0303-0313-3030,0,0.0016400164001640015,0.9313972487186633,Phase,5
0030-0033-0303-0320-3030,4.100041000410004e-4,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0033-0303-0323-3030,4.100041000410004e-4,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0033-0303-0330-0333-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0303-0330-0333-3030-3310,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0303-0330-2030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0033-0303-0330-3030,0.003280032800328003,0.00943009430094301,0.9313972487186633,Phase,5
0030-0033-0303-2030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0033-0303-3000-3030,0,0.0016400164001640015,0.9313972487186633,Phase,5
0030-0033-0303-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0033-0303-3003-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0033-0303-3010-3030,0,0.0016400164001640015,0.9313972487186633,Phase,5
0030-0033-0303-3030,0.006970069700697007,0,0.9313972487186633,Phase,5
0030-0033-0303-3030-3031,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0033-0303-3030-3200,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0103-0301-0303-0311-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0103-0301-0303-3030,0,0.0016400164001640015,0.9313972487186633,Phase,5
0030-0103-0303-0330-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0103-0303-2103-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0103-0303-3000-3030,0,0.0036900369003690036,0.9313972487186633,Phase,5
0030-0103-0303-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0103-0303-3010-3030,0,0.002050020500205002,0.9313972487186633,Phase,5
0030-0103-0303-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0103-0303-3030-3200,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0300-0303-2030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0300-0303-3030,0,0.002870028700287003,0.9313972487186633,Phase,5
0030-0130-0300-3030-3200,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0301-0303-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0130-0302-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0303-0310-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0303-0320-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0303-3000-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0130-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0130-0303-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0203-0303-3000-3030,0,0.002870028700287003,0.9313972487186633,Phase,5
0030-0203-0303-3010-3030,0,0.002050020500205002,0.9313972487186633,Phase,5
0030-0230-0300-0303-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0230-0301-0303-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0230-0302-0303-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0230-0303-0313-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0230-0303-0320-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0230-0303-2230-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0230-0303-3000-3030,0,0.002050020500205002,0.9313972487186633,Phase,5
0030-0230-0303-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0230-0303-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0030-0230-0303-3030-3101,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0230-0303-3030-3200,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0230-0303-3030-3203,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0300-0303,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0300-0303-0310-3030,0,0.003280032800328003,0.9313972487186633,Phase,5
0030-0300-0303-0320-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0300-0303-0330,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0300-0303-0330-1030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0300-0303-0330-3030,0,0.005740057400574006,0.9313972487186633,Phase,5
0030-0300-0303-2300-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0300-0303-3000-3030,4.100041000410004e-4,0.006560065600656006,0.9313972487186633,Phase,5
0030-0300-0303-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0300-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0300-0303-3030,0.0012300123001230013,0,0.9313972487186633,Phase,5
0030-0300-0303-3030-3100,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0300-0303-3030-3130,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0300-0303-3030-3200,0,0.0016400164001640015,0.9313972487186633,Phase,5
0030-0301-0303-0310-2030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0301-0303-0311-1030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0301-0303-0311-3030,4.100041000410004e-4,0.002050020500205002,0.9313972487186633,Phase,5
0030-0301-0303-0320-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0301-0303-0321-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0301-0303-0330-3030,8.200082000820008e-4,0.0036900369003690036,0.9313972487186633,Phase,5
0030-0301-0303-2300-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0301-0303-3000-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0301-0303-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0301-0303-3010-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0301-0303-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0030-0301-0303-3030-3100,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0301-0311-0330-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0302-0303-0320-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0302-0303-0330-3030,4.100041000410004e-4,0.0016400164001640015,0.9313972487186633,Phase,5
0030-0302-0303-3000-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0302-0303-3010-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0303,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0030-0303-0310-0330-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0303-0310-3030-3310,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0311-0330-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0313-0330-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0303-0313-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-0320-0330-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0320-3000-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0303-0320-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-0323-0330-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0330,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-0330-1330-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0330-3000-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0303-0330-3003-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0303-0330-3010-3030,0,0.003280032800328003,0.9313972487186633,Phase,5
0030-0303-0330-3030,0.006560065600656006,0,0.9313972487186633,Phase,5
0030-0303-0330-3030-3200,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0330-3030-3230,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0330-3030-3300,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0303-0330-3030-3301,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-0331-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-2003-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-2300-2310-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-2300-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3000-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3000-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3000-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3000-3030,0.0016400164001640015,0,0.9313972487186633,Phase,5
0030-0303-3000-3030-3100,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3000-3030-3200,0,0.0012300123001230013,0.9313972487186633,Phase,5
0030-0303-3000-3030-3200-3300,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-3000-3030-3300,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0303-3001-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3002-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3002-3030-3102,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3003-3013-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3003-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-3010-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0030-0303-3010-3030-3100,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3010-3030-3110,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3010-3030-3200,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0030-0303-3010-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0030-0303-3013-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-3023-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0303-3030,0.016810168101681018,0,0.9313972487186633,Phase,5
0030-0303-3030-3300,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0313-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0030-0330-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0031-0032-0103-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0032-0203-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0103-0303-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0031-0033-0203-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0303-0313-0331-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0031-0033-0303-0313-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0031-0033-0303-0331-3030,4.100041000410004e-4,0.0012300123001230013,0.9313972487186633,Phase,5
0031-0033-0303-1030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0303-1033-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0031-0033-0303-3000-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0303-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0303-3010-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0031-0033-0303-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0031-0033-0303-3030-3110,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0303-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0033-0313-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0031-0103-0303,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0031-0103-0303-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0103-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0131-0302-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0131-0303-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0131-0303-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0031-0203-0303-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0301-0303-3000-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0301-0303-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-0331-1030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-0331-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-0331-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0031-0303-0331-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-2003-2031-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-2030-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0031-0303-2032-3000-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-3000-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-3002-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-3003-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-3010-3030-3110,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-3011-3012-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0031-0303-3030,0.002870028700287003,0,0.9313972487186633,Phase,5
0032-0033-0203-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0033-0303-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0033-0303-3030-3200,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0103-0300-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0103-0303-0332-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0103-0303-1032-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0032-0103-0303-2300-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0103-0303-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0103-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0132-0303-1030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0132-0303-2030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0203-0303-1030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0230-0232-0303-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0032-0301-0303-0311-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0301-0303-1030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0301-0303-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0301-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-0313-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0032-0303-0322-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-0330-0332-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0032-0303-0332-1032-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-0332-2330-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-0332-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0032-0303-1030-3000-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0032-0303-1032-3000-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0032-0303-1032-3010-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0032-0303-2030-3003-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0032-0303-2030-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-2303-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3000-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3000-3003-3030,0,0.0016400164001640015,0.9313972487186633,Phase,5
0032-0303-3000-3030-3100,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3000-3030-3300,4.100041000410004e-4,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3003-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3003-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0032-0303-3010-3012-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3010-3030-3110,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3010-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3030,0.004100041000410004,0,0.9313972487186633,Phase,5
0032-0303-3030-3300-3310,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0032-0303-3030-3301,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0032-0313-0330-0332-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0301-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-0310-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-0330-3030,0,0.002050020500205002,0.9313972487186633,Phase,5
0033-0103-0303-1030-3030,0,0.002050020500205002,0.9313972487186633,Phase,5
0033-0103-0303-1033-3030,0,0.0016400164001640015,0.9313972487186633,Phase,5
0033-0103-0303-1300-3003-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0033-0103-0303-1300-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-2030-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0103-0303-2033-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-2300-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-3000-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0033-0103-0303-3002-3030,4.100041000410004e-4,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-3003-3030,0,0.003280032800328003,0.9313972487186633,Phase,5
0033-0103-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-3030,0.0016400164001640015,0,0.9313972487186633,Phase,5
0033-0103-0303-3030-3200,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0103-0303-3030-3203,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0300-0303-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0033-0133-0301-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0302-0303-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-0313-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0133-0303-1030-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-1031-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-2030-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0133-0303-2300-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0133-0303-3000-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-3003-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-3010-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-3030,8.200082000820008e-4,0,0.9313972487186633,Phase,5
0033-0133-0303-3030-3031,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-3030-3032,4.100041000410004e-4,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0133-0303-3030-3302,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0203-0303-0330-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0203-0303-1030-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0033-0203-0303-1033-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0203-0303-2030-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0203-0303-3001-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0203-0303-3002-3030,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0203-0303-3003-3030,0,0.0012300123001230013,0.9313972487186633,Phase,5
0033-0203-0303-3010-3030,0,8.200082000820008e-4,0.9313972487186633,Phase,5
0033-0203-0303-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0033-0203-0303-3030-3032,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0203-0303-3030-3300,0,4.100041000410004e-4,0.9313972487186633,Phase,5
0033-0230-0233-0303-3003-3013-3030,4.100041000410004e-4,0,0.9313972487186633,Phase,5
0033-0230-0233-0303-3030,4.100041000410004e-4,0.002870028700287003,0.9313972487186633,Phase,5
