Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0033-0303-2013-2033-3030,5.08646998982706e-4,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0303-3010-3011-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0303-3010-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0303-3011-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0303-3013-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-0033-0303-3013-3030-3033,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0303-3013-3030-3203,0,0.001017293997965412,0.978089111578044,Phase,6
0013-0033-0303-3013-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0310-0313-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0033-0313-0330-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0103-0300-0303-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0103-0303-0330-0331-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0103-0303-1030-1100-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0113-0303-1013-1113-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0113-1013-1113-3011-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0200-0203-0300-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0213-0230-0303-2230-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0300-0303-0330-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0300-0303-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-0300-0303-0330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0300-0303-2300-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0300-0303-3010-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0300-0303-3013-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0301-0303-0330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-0310-0330-0331-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-0311-0330-2013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-0330-1013-1330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-0330-1030-3013-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-0303-0330-1330-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-0330-3012-3030-3302,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-1300-1330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-2010-2030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0013-0303-3010-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-0303-3013-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0013-0303-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-1113-3011-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0013-3013-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0020-0030-0033-0303-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0103-0303-3020-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0020-0030-0203-0303-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0300-0302-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0300-0303-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0301-0303-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0302-0303-3020-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0020-0030-0303-0330-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0303-3002-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0020-0030-0303-3020-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0021-0023-0030-0301-0303-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0021-0031-0303-3003-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0021-0031-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0022-0023-0302-0303-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0032-0103-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0103-0303-2023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0203-0303-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0300-0303-0320-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0030-0300-0303-0330-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0030-0300-0303-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0303-0310-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0303-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0030-0303-0330-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0030-0303-3000-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0030-0303-3002-3022-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0030-0303-3003-3023-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0030-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0031-0033-0303-0331-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0031-0103-0303-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0032-0123-0132-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0032-0303-1030-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0032-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0033-0123-0133-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0033-0203-0303-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0033-0203-0303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0033-0301-0303-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0033-0303-0320-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0033-0303-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0033-0303-3023-3030-3033,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0101-0103-0301-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0113-0303-0313-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0300-0303-0320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0300-0303-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0303-0330-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0303-1030-1100-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0303-1030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0303-1300-1310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0103-0303-2030-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0103-0303-3003-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0123-0303-1030-1130-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0123-0303-2003-2023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0123-0303-3002-3022-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0123-0303-3003-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0130-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0203-0303-3003-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0223-0230-0300-0303-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0223-0303-3003-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0300-0303-0310-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0300-0303-0320-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0300-0303-0320-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0300-0303-0320-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0300-0303-0330-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0300-0303-0330-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0300-0303-1030-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0300-0303-3003-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0301-0303-0321-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0301-0303-0330-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0301-0303-0330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0301-0303-2300-2320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0301-0303-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-0320-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-0323-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-0330-1023-1330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-0330-3003-3023-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0303-0330-3023-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-1023-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-1023-3030-3031-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-1030-3030-3031-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-1300-3030-3300-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-1303-2023-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-2003-2023-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-2023-2300-2320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-2030-2201-3030-3201,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-2030-3003-3023-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0023-0303-3000-3003-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-3003-3023-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0023-0303-3003-3023-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-3003-3023-3030-3300,5.08646998982706e-4,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-3023-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0023-0303-3023-3030-3300-3320,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-3023-3030-3300-3330,0,5.08646998982706e-4,0.978089111578044,Phase,6
0023-0303-3030,0.007121057985757884,0,0.978089111578044,Phase,6
0023-0303-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0031-0103-0303-1030-1031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0031-0103-0303-2102-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0031-0130-0131-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0031-0203-0303-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0031-0230-0231-0303-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0031-0300-0303-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0031-0303-0330-0331-3030,0,0.00508646998982706,0.978089111578044,Phase,6
0030-0031-0303-3000-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0031-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0031-0303-3030-3300-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0103-0303-2102-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0103-0303-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0032-0103-0303-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0130-0132-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0230-0232-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0300-0303-0320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0301-0303-0322-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0303-0320-0322-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0032-0303-0330-0332-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0030-0032-0303-0330-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0303-0330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0303-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0303-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0303-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0032-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0030-0032-0303-3030-3200-3210,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0032-0333-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0033-0103-0301-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0103-0303-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0033-0103-0303-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0103-0303-3003-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0030-0033-0130-0133-0303-3030,0,0.00254323499491353,0.978089111578044,Phase,6
0030-0033-0203-0303-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0203-0303-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0230-0233-0303-3030,0,0.00254323499491353,0.978089111578044,Phase,6
0030-0033-0230-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0030-0033-0230-0303-3030-3203,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0300-0303-0313-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0300-0303-0320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0300-0303-0330-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0033-0301-0303-0330-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0030-0033-0301-0303-1033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0302-0303-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0302-0303-1033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0302-0303-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0310-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0310-3030-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0313-0330-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0030-0033-0303-0320-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0323-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0033-0303-0330,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0033-0303-0330-0333-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0033-0303-0330-1033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0330-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0330-3003-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0030-0033-0303-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0033-0303-0330-3030-3032,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0330-3030-3130,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0033-0303-0330-3030-3230,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-0330-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0033-0303-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0303-3030,0.003560528992878942,0,0.978089111578044,Phase,6
0030-0033-0303-3030-3032,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0033-0313-0330-0333-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0033-0330-0333-1033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0100-0103-0300-0303-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0030-0101-0103-0301-0303-2030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0101-0103-0301-0303-3030,0,0.003560528992878942,0.978089111578044,Phase,6
0030-0102-0103-0302-0303-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0103-0110-0303-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0113-0230-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0113-0303-0313-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0120-0303-0320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0230-0303-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0300-0303-0320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0301-0303-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-0320-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-0330-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-0330-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-2103-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-2300-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-3000-3001-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0103-0303-3000-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0103-0303-3001-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0103-0303-3010-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0300-0303-0310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0300-0303-0313-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0300-0303-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0130-0302-0303-0320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0303-0310-1310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0303-3000-3030-3100,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0130-0303-3000-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0130-0303-3003-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0303-3010-3030-3110,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0303-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0130-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0030-0200-0203-0300-0303-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0030-0201-0203-0301-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0202-0203-0302-0303-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0030-0203-0210-0303-0310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0203-0220-0303-0320-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0030-0203-0303-0330-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0203-0303-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0203-0303-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0300-0303-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0300-0303-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0301-0303-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0301-0303-3030-3200,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0230-0302-0303-1230-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0302-0303-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0302-0303-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0230-0303-0320-2320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0303-0320-3030-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0303-2230-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0303-3000-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0230-0303-3000-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0303-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0303-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0230-0303-3030-3200,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0300-0302-0320-0322-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0302-0320-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0302-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0030-0300-0303-0310-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0030-0300-0303-0313-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0303-0320-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0030-0300-0303-0330-2003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0303-0330-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0303-0330-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0303-0330-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0303-0330-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0030-0300-0303-0330-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
