175	2	92	0.747940	0.711032	1.995826	-1.101928
175	2	8	6.187096	-5.970580	6.764036	-1.101928
176	3	50	8.187855	-10.982367	6.026195	1.593709
176	3	38	1.904780	4.412774	-5.534145	6.967353
176	3	12	8.187855	-6.226004	0.751575	6.967353
177	2	73	7.574851	-6.531965	5.245172	-0.159724
177	2	27	1.179782	10.417613	-1.293571	6.400849
178	3	54	2.722884	3.661056	-2.520669	6.530401
178	3	43	7.518691	-6.042537	2.306219	6.530401
178	3	3	7.518691	-12.499042	6.771103	2.977624
179	5	51	7.977026	-8.871443	7.165250	0.132022
179	5	39	4.361801	4.683878	1.162566	0.132022
179	5	2	7.871401	-0.661265	-3.955155	6.010887
179	5	6	4.361801	9.170025	-3.959133	6.010887
179	5	2	7.977026	-4.394148	2.043551	6.010887
180	3	38	1.173526	10.821050	-6.689303	7.015618
180	3	34	1.173526	5.043343	-0.734748	0.535450
180	3	28	6.994743	-8.860473	5.388373	0.535450
181	4	33	6.076786	-8.179947	1.506748	5.384750
181	4	38	6.076786	-13.595931	7.622777	-0.870984
181	4	12	0.897324	4.714202	-4.937118	5.384750
181	4	17	0.897324	4.385115	1.178834	-0.870984
182	4	9	6.099848	-3.881270	5.677593	3.287794
182	4	45	2.918726	10.224177	-5.905169	7.854583
182	4	22	6.099848	-3.405170	0.248355	7.854583
182	4	24	2.918726	3.189432	-0.475931	3.287793
183	4	44	-3.573832	-0.217883	1.989272	-0.780585
183	4	52	2.894438	-11.106370	6.662606	-0.780585
183	4	3	2.894438	-4.727970	0.950200	5.759841
183	4	1	-3.721786	8.910912	-3.723303	5.759841
184	2	88	5.947367	-3.495381	6.689298	-0.406659
184	2	12	3.362064	9.962862	-4.746291	5.029875
185	3	9	0.857961	4.976194	1.520939	5.931063
185	3	71	7.017066	-12.359061	7.143995	2.337959
185	3	20	7.017066	-6.095816	4.491267	5.931063
186	2	55	-2.752713	5.497808	1.140921	-3.309832
186	2	45	3.674631	-9.987975	7.405930	-3.309832
187	3	26	6.924459	-16.774670	9.507299	1.566542
187	3	70	6.924459	-11.069393	3.448821	6.130174
187	3	4	2.202539	5.632957	-2.861840	6.130174
188	1	100	-1.111681	9.449119	-3.363369	7.658384
189	4	13	2.057547	10.494761	-5.446407	5.816961
189	4	42	6.717261	-8.574415	6.599192	-0.728889
189	4	41	2.057622	0.170263	1.771471	-0.728889
189	4	4	6.717261	-3.195542	0.636645	5.816961
190	3	13	-0.813873	9.969761	-2.998830	5.711451
190	3	86	4.464473	-13.266052	7.764605	-0.115130
190	3	1	4.464473	-6.981966	1.810245	5.711451
191	3	46	3.493419	-9.120995	6.692225	0.707337
191	3	22	-1.571825	3.539249	0.720855	0.707337
191	3	32	-1.571824	10.010543	-4.184240	6.833926
192	3	61	-0.132807	11.057272	-4.207475	7.146710
192	3	31	6.341497	-12.703814	7.651865	1.327402
192	3	8	6.341497	-6.744585	1.372455	7.146710
193	3	22	5.684146	-1.719639	-1.698000	6.250043
193	3	63	5.684146	-14.177949	4.576876	0.173561
193	3	15	3.046547	9.610269	-3.862503	6.250043
194	4	36	7.629285	-9.000533	2.152635	5.979334
194	4	14	4.165446	2.481031	1.178177	0.795999
194	4	21	4.165446	9.786038	-3.950806	5.979334
194	4	29	7.629285	-15.509891	7.281618	0.795999
195	2	62	5.674048	-12.262244	6.908266	-4.365335
195	2	38	0.467284	6.472471	0.657054	-4.365335
196	4	70	7.506005	-13.269398	6.132134	0.472452
196	4	1	5.446045	-0.512395	1.317131	6.116837
196	4	10	7.506005	-7.020526	1.317131	6.116837
196	4	19	5.446044	5.714469	-4.255453	6.116837
197	4	46	1.290998	9.302710	-1.890950	7.330186
197	4	22	6.514786	-3.656855	4.429683	7.330186
197	4	23	1.290998	9.272807	-1.890948	3.783574
197	4	9	6.514786	-3.686758	4.429683	3.783574
198	3	49	6.104963	-11.325533	5.730806	0.388531
198	3	29	1.712077	3.948596	0.145937	0.388531
198	3	22	1.712077	10.188173	-6.347122	6.548587
199	1	100	7.708752	-11.765663	5.725710	-0.765046
200	4	25	7.779664	-7.195589	-0.433320	7.076282
200	4	28	7.779664	-11.238886	5.823017	0.584775
200	4	23	2.545736	11.262874	-5.028747	7.076282
200	4	24	2.546305	0.850729	1.227592	0.584775
201	2	41	6.061395	-1.526940	-0.722668	6.507322
201	2	59	0.451492	9.693543	-4.682651	6.507322
202	2	56	0.862201	0.732594	5.489074	-1.084325
202	2	44	5.556847	-8.097271	7.341031	-1.084325
203	5	25	6.483057	-8.548007	8.139819	0.069536
203	5	12	1.563190	7.886985	-3.760081	6.527972
203	5	52	1.563190	-0.021119	2.790887	0.069536
203	5	6	2.115332	-2.292512	8.139819	0.069536
203	5	5	6.483057	-4.787874	1.588709	6.527972
204	4	80	-0.341657	8.998016	-3.808619	7.925971
204	4	13	-0.341657	8.966556	0.932998	1.584559
204	4	4	-0.341657	-2.238580	5.718058	1.584559
204	4	3	6.036743	-7.829738	5.737674	1.584559
205	2	91	-2.680484	2.638750	2.809760	-0.062937
205	2	9	-2.680484	7.919811	-0.046313	6.428232
206	4	70	4.991825	-9.936751	6.557293	-0.564009
206	4	11	4.991825	-7.810610	4.104283	5.642066
206	4	16	3.316056	2.215985	1.711648	-0.564009
206	4	3	3.316056	7.234723	-0.741359	5.642066
207	2	62	3.704732	-5.616900	7.269348	1.807170
207	2	38	-2.770019	9.896446	-3.316889	5.747631
208	2	65	6.841441	-8.150730	1.113600	9.049944
208	2	35	6.841441	-17.860497	5.407507	2.496544
209	3	43	-0.220082	8.000641	-5.668285	7.614293
209	3	26	-0.220085	3.906599	0.951727	1.734249
209	3	31	6.088576	-9.322790	7.040622	1.734248
210	4	59	0.894052	5.475090	0.464840	0.982068
210	4	35	0.894052	11.696036	-1.544978	6.226622
210	4	4	6.146343	-6.618593	5.837603	0.982068
210	4	2	6.146343	-6.618639	3.827785	6.226622
211	4	62	5.307123	-9.775966	7.065112	-0.547880
211	4	32	-1.156714	0.327864	0.595254	-0.547880
211	4	4	5.307123	-9.591716	0.991410	5.277141
211	4	2	-1.247752	3.585310	-5.492883	5.277141
212	1	100	6.256963	-9.827624	8.297531	-2.351311
213	4	38	0.570373	10.099733	-4.154134	8.915215
213	4	31	5.491075	-14.399817	6.674338	2.873260
213	4	6	0.570373	1.735902	0.274314	2.873260
213	4	25	5.491075	-8.457324	2.245889	8.915215
214	2	80	4.065504	5.244989	-2.422674	8.822440
214	2	20	9.166553	-5.861008	7.172435	2.341584
215	4	44	2.950534	12.100082	-5.486044	6.826866
215	4	42	2.950534	5.883157	-0.067593	1.110348
215	4	2	2.955976	-0.596864	6.379385	1.110348
215	4	12	6.440400	-5.653878	6.469858	1.110348
216	2	55	5.973894	-10.160203	8.112601	1.444067
216	2	45	5.973894	-10.160031	8.112594	4.796808
217	3	76	6.907024	-16.583836	6.341764	1.208206
217	3	11	6.907024	-3.960673	-0.045095	6.746767
217	3	13	0.997184	9.159052	-1.579487	6.746767
218	4	74	5.007621	-14.664043	4.536638	-2.296920
218	4	15	-1.385170	4.116036	-1.614117	-2.296920
218	4	3	-1.385163	4.116036	-1.614097	3.807506
218	4	8	5.007621	-14.664043	4.536638	3.807506
219	3	72	7.124604	-12.348061	8.046355	1.792345
219	3	22	7.124604	-7.761228	1.887070	6.647316
219	3	6	0.904224	3.831931	-3.567734	6.647316
220	3	77	7.283886	-15.930965	5.161136	1.686732
220	3	7	1.462497	7.269372	-3.429611	6.667920
220	3	16	7.283886	-3.048808	-0.176161	6.667920
221	3	93	1.768055	10.444388	-2.992198	7.530948
221	3	6	1.768055	6.065424	1.576297	1.626510
221	3	1	6.370404	-5.968241	6.385035	1.626510
222	4	4	1.349901	8.286158	-1.281384	5.956217
222	4	42	1.349902	1.408279	1.251329	-0.268024
222	4	51	6.503018	-10.093634	6.855953	-0.268024
222	4	3	6.503018	-5.051912	4.323236	5.956217
223	4	17	-1.575650	9.579828	-4.401005	6.925908
223	4	40	-1.575650	3.105276	0.329525	0.806294
223	4	38	4.900288	-12.554378	6.952012	0.806294
223	4	5	4.900288	-6.075799	2.221482	6.925908
224	2	54	4.507746	3.890659	-6.001402	6.527096
224	2	46	7.883054	-2.329711	0.126701	6.527096
225	3	63	6.964496	-5.421223	-0.588474	7.003555
225	3	14	6.964496	-16.493280	5.788260	0.883237
225	3	23	1.175726	8.242753	-5.929547	7.003555
226	3	32	4.331578	-5.468627	2.526064	9.800109
226	3	60	-2.045012	9.406280	-3.749465	9.800109
226	3	8	3.221175	-2.946018	2.526064	9.800109
227	2	58	7.089648	-2.797214	-2.070137	7.693380
227	2	42	4.144541	4.623189	-7.332779	7.693380
228	1	100	8.553111	-10.328713	3.165693	-0.829860
229	1	100	8.305345	-15.567195	6.778792	-3.006917
230	2	70	4.761288	-12.903088	5.560931	-4.722988
230	2	30	-1.526042	3.365251	-0.917937	-4.722988
231	4	35	5.313387	4.072450	-5.459978	5.145206
231	4	24	6.458956	-9.001343	6.198485	2.403234
231	4	19	5.313387	-0.157821	0.737052	2.403234
231	4	22	5.313387	-2.133910	0.121822	5.145206
232	3	40	0.911294	10.458945	-3.891179	6.153599
232	3	30	0.911942	-0.201123	2.523514	2.266766
232	3	30	7.077616	-9.087821	6.687175	2.266766
233	3	52	8.559086	-11.865450	6.884093	-3.957617
233	3	27	8.551448	-0.309764	0.739267	-3.957617
233	3	21	3.025742	3.324358	0.256483	-3.957617
234	3	21	6.603522	-9.285300	5.568851	1.124834
234	3	46	6.595239	-0.086808	-6.787725	7.757527
234	3	33	5.549872	3.831343	-7.090979	7.757527
235	3	17	7.000677	-13.567368	6.477264	1.008315
235	3	45	1.862136	-0.556445	-4.458453	7.282624
235	3	38	1.862136	5.887306	-4.458453	7.282624
236	4	18	1.019483	6.363318	-4.733404	6.797031
236	4	52	5.475635	-14.723016	3.986725	0.343611
236	4	15	1.019483	1.285858	-1.329133	0.343610
236	4	15	5.475635	-9.638130	0.582454	6.797031
237	2	52	0.788151	9.186629	-6.218560	5.381153
237	2	48	6.537213	-6.413026	-0.485581	5.381153
238	1	100	4.606764	6.590336	-5.813095	9.851675
239	4	60	6.743380	-16.070029	7.702634	0.887708
239	4	28	6.743380	-9.502275	1.552837	7.087325
239	4	11	0.134798	9.479700	-3.133564	7.087325
239	4	1	6.743380	-3.302687	-2.833144	7.087325
240	1	100	8.891462	-13.811380	3.411823	-3.213334
241	3	19	0.245393	9.798170	0.274529	7.805630
241	3	54	4.904274	-12.124810	9.120387	1.904972
241	3	27	4.904274	-6.233695	6.632882	7.805630
242	4	21	4.503869	-8.095154	1.145134	7.022380
242	4	65	-1.746459	9.016522	-2.675635	7.022380
242	4	8	4.503869	-15.838470	3.607360	2.646280
242	4	6	-1.746449	2.417602	-0.213415	2.646280
243	4	45	-0.482581	10.828610	-2.975334	6.276975
243	4	52	-0.482581	6.479735	1.784652	3.054431
243	4	2	5.446896	-3.787697	3.218462	6.276975
243	4	1	5.446896	-3.787697	7.978448	3.054431
244	3	35	3.082779	-6.033752	6.578635	0.209382
244	3	37	-1.894337	0.494036	2.563495	0.209382
244	3	28	-1.894360	10.268732	-1.990959	6.806642
245	4	59	7.712285	-10.323696	3.074906	6.764060
245	4	26	1.605071	8.865305	-2.575314	6.764060
245	4	9	1.605071	2.272710	2.940864	2.409726
245	4	6	7.712285	-10.323696	8.591085	2.409726
246	3	48	7.036181	-8.295435	7.300556	2.741636
246	3	37	1.216885	10.340833	-2.611551	6.488570
246	3	15	7.036181	-1.931248	1.669113	6.488570
247	1	100	6.679355	-11.463423	7.488533	-1.276162
248	2	51	5.640448	-4.872635	8.875511	1.777823
248	2	49	-0.157693	1.702763	2.731650	1.777823
249	2	59	6.953084	-7.191414	8.025078	2.348281
249	2	41	2.957646	3.164638	1.353785	8.190799
250	2	60	5.714899	-12.391400	6.444227	-5.728877
250	2	40	0.867985	3.420320	1.249329	-5.728877
251	4	44	6.196160	-2.010788	-4.182439	5.659208
251	4	44	3.401512	9.307744	-8.262279	5.659208
251	4	7	6.196160	-10.315343	1.841165	1.730951
251	4	5	3.401512	7.440254	-2.238675	1.730951
252	4	51	-1.917358	9.738848	-4.140711	7.547919
252	4	17	3.749912	-8.544114	7.539624	2.078309
252	4	19	3.749912	-8.521040	1.022115	7.547919
252	4	13	-1.917358	3.323829	2.376797	2.078309
253	2	86	6.731749	-13.041683	8.685716	-0.851395
253	2	14	6.731749	-11.525132	8.661283	5.316123
254	4	46	6.478919	-14.694510	6.092708	0.518694
254	4	24	-0.077293	2.802004	0.557229	0.518694
254	4	5	6.478919	-8.192550	2.377973	6.469241
254	4	25	-0.077293	9.445095	-3.157506	6.469241
255	4	59	6.887422	-12.911668	5.128399	0.548725
255	4	19	6.887422	-3.125790	-1.116084	7.141692
255	4	12	3.032245	2.411501	1.628202	0.548725
255	4	10	3.032246	7.655855	-4.616279	7.141692
256	2	36	6.643262	-1.379097	-2.379971	7.927356
256	2	64	0.396512	10.196408	-8.917125	7.927356
257	2	54	1.920105	0.296213	2.551121	-4.533003
257	2	46	6.028909	-11.904837	4.354170	-4.533003
258	4	26	2.467492	9.133006	-3.653009	7.251851
258	4	23	7.027800	-6.186311	2.411414	7.251851
258	4	21	2.467492	5.283088	0.502091	2.780699
258	4	30	7.027800	-10.036047	6.566514	2.780699
259	4	36	1.464133	9.303822	-6.027789	5.818028
259	4	27	6.669711	-13.413339	3.430287	0.827845
259	4	15	1.464133	2.736777	-1.790291	0.827846
259	4	22	6.669711	-2.386968	-0.807211	5.818028
260	2	49	1.263236	2.739076	3.069385	-1.457119
260	2	51	7.287549	-9.572252	5.105843	-1.457119
261	3	31	1.670862	9.394901	-3.379707	6.241707
261	3	35	6.688713	-14.946253	7.747236	0.219376
261	3	34	6.688713	-8.452958	1.764742	6.241707
262	3	42	5.796976	-10.844080	7.248364	2.349811
262	3	35	0.662733	8.118200	-4.797660	8.453312
262	3	23	5.796976	-2.188672	-4.797660	8.453312
263	3	95	3.463069	-10.127307	6.938945	0.617419
263	3	4	-0.832500	9.084086	-4.524605	5.785107
263	3	1	3.463069	-4.650499	0.341391	5.785107
264	4	35	-0.531138	4.850140	-5.102193	0.994220
264	4	34	-0.531138	10.383795	-5.102206	6.323971
264	4	4	-0.531128	-0.575789	-5.102102	0.994220
264	4	27	5.244080	-4.753317	0.447998	0.994220
265	1	100	-1.183510	12.026177	-5.031711	7.855111
266	3	51	7.251256	-12.045484	4.698602	1.983130
266	3	25	2.050345	3.945030	-4.671483	7.854317
266	3	24	7.251256	-2.232772	-1.338382	7.854317
267	4	25	2.216891	10.216394	-4.736176	5.354922
267	4	33	7.617448	-12.800817	7.531409	-0.850085
267	4	26	2.216891	3.708192	1.110596	-0.850085
267	4	16	7.617448	-3.692251	1.684608	5.354922
268	4	64	6.992634	-13.644752	7.181166	1.746528
268	4	21	1.702172	3.437001	0.769766	1.746528
268	4	11	1.702172	10.075872	-4.057426	5.797901
268	4	4	6.992634	-7.005897	2.353974	5.797901
269	2	53	1.933898	0.515255	-1.276381	1.342314
269	2	47	5.435781	-11.982858	4.896963	1.342314
270	2	53	0.843507	3.812558	0.513989	-0.207334
270	2	47	7.306751	-12.017064	6.471701	-0.207334
271	4	32	8.470725	-8.618593	7.036063	1.017057
271	4	18	3.430493	11.665181	-2.342264	7.527142
271	4	38	3.430493	2.592055	1.813886	1.017057
271	4	12	8.470725	-3.161000	2.879912	7.527142
272	3	37	5.499458	-12.610680	3.513148	0.876861
272	3	30	0.274180	10.411587	-4.182932	7.306748
272	3	33	0.274180	3.880171	-1.984845	0.876861
273	2	83	5.457543	-13.875711	4.613685	-0.862141
273	2	17	-0.031096	4.680132	0.524141	-0.862141
274	4	54	0.011043	6.278251	0.094697	-0.713203
274	4	41	4.874920	-11.642893	6.376863	-0.713203
274	4	2	4.874920	-4.831594	-0.138351	5.260662
274	4	3	0.011043	7.115488	-6.420517	5.260662
275	3	39	-1.461763	3.999513	-7.498948	1.386594
275	3	54	-1.461763	10.486531	-7.498530	7.752317
275	3	7	4.567571	-2.884705	-1.002468	1.386592
276	2	71	-0.100033	6.723448	-4.233885	8.269097
276	2	29	5.502525	-3.065440	0.837472	8.269097
277	2	76	5.395514	-12.999580	6.453105	-1.189761
277	2	24	5.395514	-12.999580	6.453105	4.273362
278	3	36	2.428398	8.407547	-0.056224	7.153655
278	3	50	5.975366	-9.331402	9.066313	2.955916
278	3	14	5.975366	-4.278875	3.090433	7.153655
279	3	49	8.543160	-7.236156	5.333259	5.970085
279	3	42	8.543160	-12.908995	8.822299	0.285361
279	3	9	1.948087	8.099429	1.453867	5.970085
280	2	66	3.866077	4.193234	2.938841	-1.562818
280	2	34	5.967983	-4.310814	7.741926	-1.562818
281	1	100	0.436722	11.367246	-8.448267	7.381374
282	3	28	8.105030	-5.614706	-1.920009	7.655189
282	3	67	8.105030	-14.132533	4.712966	1.205621
282	3	5	7.927285	0.364549	-3.825038	7.655189
283	2	62	-1.326668	4.140982	-2.730708	1.360684
283	2	38	4.421753	-9.526733	1.977237	1.360684
284	4	22	2.922997	0.336222	3.157211	1.623086
284	4	51	7.881849	-9.481452	6.664953	1.623086
284	4	21	2.922997	9.153081	-2.151905	5.702623
284	4	6	7.881849	-4.172334	1.355837	5.702623
285	2	59	7.610847	-5.429544	5.225441	6.098166
285	2	41	1.564504	10.200091	0.536839	6.098166
286	2	62	0.530620	7.555615	-2.028158	8.722993
286	2	38	6.100477	-9.122327	8.501251	2.279590
287	4	14	6.305169	-0.231961	-2.832284	7.456407
287	4	31	6.305169	5.823181	-2.832284	7.456407
287	4	23	7.547928	-10.138132	6.926254	3.051844
287	4	32	7.547928	-6.434772	0.871076	7.456407
288	2	69	4.535166	-11.522925	6.908659	-3.616185
288	2	31	-1.925635	1.757478	0.565728	-3.616161
289	3	10	5.814689	-4.058737	-0.850256	5.886331
289	3	65	5.814689	-10.274659	5.699660	0.081197
289	3	25	-0.586635	11.484191	-7.012344	5.886331
290	4	44	2.264145	5.603502	-6.354737	7.666088
290	4	22	3.882381	-0.049657	-0.293824	1.207639
290	4	11	8.766862	-2.550930	0.063555	7.666088
290	4	23	8.766862	-7.787142	6.068534	1.207639
291	2	60	4.166876	-10.648727	7.577769	2.194715
291	2	40	-1.004111	6.785708	0.999036	2.194715
292	4	35	7.613447	-6.639983	2.019231	6.225069
292	4	49	3.712494	10.249398	-3.360382	6.225069
292	4	7	3.712494	-0.087369	1.543067	3.129582
292	4	9	7.613447	-10.869397	6.922599	3.129582
293	4	38	1.710738	-0.016676	-0.139176	0.996033
293	4	29	6.613626	-11.029444	6.226728	0.996033
293	4	21	1.710738	9.868870	-6.765356	6.639740
293	4	12	6.613626	-7.374661	-0.400464	6.639740
294	1	100	7.363535	-11.352531	6.445754	-1.623418
295	3	58	4.149196	-15.208745	6.640178	0.927906
295	3	11	4.149196	-9.777908	1.382737	7.317344
295	3	31	-1.546522	9.417500	-3.574583	7.317344
296	3	37	0.064228	4.390595	0.729615	1.887056
296	3	22	0.064228	10.923198	-5.478996	7.010082
296	3	41	6.207854	-13.214711	6.098491	1.887056
297	1	100	2.855111	9.617093	-5.851197	7.320229
298	3	32	-0.167904	10.252558	-8.594222	6.978101
298	3	24	-0.167904	3.792378	-2.389570	0.998237
298	3	44	5.771231	-15.674453	2.843203	0.998237
299	4	42	0.482082	11.799506	-2.004417	6.368090
299	4	12	6.718965	-3.313462	1.357853	6.368090
299	4	21	6.718965	-7.964307	7.531330	0.240540
299	4	25	0.482082	1.442544	4.169060	0.240540
300	3	57	2.138369	-17.734284	6.767493	1.825699
300	3	24	2.138369	-11.281899	2.415552	6.598813
300	3	19	-1.613163	5.629672	-3.589071	6.598813
301	4	69	8.075327	-11.788117	6.324361	0.515266
301	4	15	8.075327	-2.518375	-6.350692	5.617491
301	4	9	3.920250	3.258422	0.093337	0.515266
301	4	7	3.920250	8.749478	-6.350692	5.617491
302	4	23	2.097123	7.604938	-4.043970	7.929930
302	4	34	6.451147	-5.057864	1.334875	7.929930
302	4	37	6.451147	-11.664673	7.798120	1.732916
302	4	6	2.097123	-1.787467	1.334875	7.929930
303	3	43	6.568796	-9.961483	3.936549	-0.033586
303	3	47	0.151934	10.732490	-4.070431	6.376588
303	3	10	0.151934	1.516830	2.257956	-0.033586
304	4	14	6.274285	-5.264794	-2.413809	8.061910
304	4	26	0.041802	5.951015	-2.665468	1.573921
304	4	13	6.274285	-12.420383	3.920421	1.573921
304	4	47	0.041802	7.145127	-8.999699	8.061910
305	2	40	4.280193	6.749137	-7.725618	6.602654
305	2	60	6.695821	-12.132975	4.442244	0.705959
306	1	100	7.278027	-12.187113	6.901099	-2.617526
307	4	43	0.221903	4.932138	-0.138662	7.578870
307	4	15	6.619201	-11.739416	7.002423	1.379174
307	4	7	0.221917	1.075396	6.355203	1.379174
307	4	35	6.619201	-7.882731	0.508561	7.578870
308	3	67	4.499981	5.895349	-5.846793	6.536306
308	3	13	7.789099	-6.739160	6.753402	3.433906
308	3	20	4.499981	5.895348	0.313523	3.433906
309	3	22	7.399283	-14.526259	9.175969	1.699077
309	3	24	7.399283	-8.706900	2.896258	6.509896
309	3	54	2.354414	9.792058	-3.312076	6.509896
310	2	27	1.421179	9.621884	-5.808411	5.764589
310	2	73	6.687457	-11.016366	5.420856	3.078223
311	2	43	1.687948	7.715664	-4.335394	5.113602
311	2	57	7.319279	-12.619270	7.208024	1.178036
312	3	21	-0.521277	9.861740	-5.231164	5.952288
312	3	77	-0.521277	9.861740	-3.800466	1.368924
312	3	2	5.409521	-7.734440	1.908649	1.368924
313	3	24	7.002661	-1.598596	-6.532719	5.965229
313	3	30	3.567636	4.798429	-6.532721	5.965229
313	3	46	7.002661	-14.241913	5.772174	1.603425
314	3	71	8.199605	-11.697468	7.172310	0.090647
314	3	14	8.199605	-1.340940	0.862431	5.683590
314	3	15	3.273798	3.059640	-4.354121	5.683590
315	2	40	6.145276	-9.552037	6.060106	-2.601699
315	2	60	-0.090062	2.084830	-0.409929	-2.601699
316	4	34	4.609067	-9.303040	8.063438	0.798226
316	4	18	-1.266448	12.023033	-4.953997	6.029272
316	4	5	4.609067	-4.951335	1.589354	6.029272
316	4	43	-1.266448	1.033199	1.520090	0.798226
317	2	54	0.624847	8.481547	-5.095918	8.373923
317	2	46	5.707103	-3.831782	-0.522109	8.373923
318	3	32	4.832595	-4.023425	3.061281	7.762686
318	3	35	-1.212432	10.166316	-3.419258	7.762686
318	3	33	4.832595	-10.423052	6.838812	1.272118
319	2	76	7.569902	-12.137224	4.187408	-1.386321
319	2	24	2.165889	1.306518	-1.831499	-1.386321
320	3	40	4.593282	11.432716	-2.806896	7.361975
320	3	27	6.045825	-7.507828	1.494100	7.361975
320	3	33	6.045825	-13.499780	7.623110	1.011817
321	3	35	1.538821	-7.298999	3.299609	5.639949
321	3	25	-4.240032	2.398439	-1.240816	5.639949
321	3	40	1.538821	-10.647582	6.346189	0.846212
322	3	84	9.090029	-13.839724	7.199661	-0.257900
322	3	11	9.090029	-9.815494	2.635608	5.372458
322	3	5	5.060504	2.419541	-3.325252	5.372458
323	2	78	5.529918	-10.943811	6.798662	-0.833657
323	2	22	-0.879977	2.016254	0.837957	-0.833657
324	3	21	-0.421305	11.766972	-5.003615	5.634476
324	3	74	5.769201	-9.018596	7.513827	-0.259330
324	3	5	5.769201	-3.263530	1.376721	5.634476
325	3	54	7.618767	-7.611501	6.597809	1.427348
325	3	37	4.357926	8.831316	-1.524233	7.339222
325	3	9	4.357926	2.374265	4.808334	1.427348
326	4	38	0.132568	10.106718	-4.056013	6.773043
326	4	39	6.047821	-8.207769	1.679493	6.773043
326	4	12	0.132568	3.705839	-0.154875	1.320706
326	4	11	6.047821	-14.603150	5.580631	1.320706
327	3	75	-2.638070	4.314756	0.076479	0.083663
327	3	14	3.787861	-8.073842	3.160763	0.083663
327	3	11	-2.638069	10.160059	-5.749010	6.150883
328	3	56	0.028432	10.267501	-1.781426	9.496010
328	3	24	5.882795	-2.992151	4.831663	9.496010
328	3	20	5.882795	-9.613500	7.832392	3.438769
329	5	45	4.660105	-12.607998	5.154052	1.130655
329	5	18	-0.908128	3.392326	-0.941478	1.130655
329	5	10	4.660105	-9.709909	1.463663	6.729408
329	5	26	-0.908128	6.316030	-4.631866	6.729408
329	5	1	-0.908127	-0.256144	1.452716	6.729408
330	4	44	7.544486	-11.325048	7.155504	-1.273748
330	4	31	1.625158	0.960743	0.953542	-1.273748
330	4	13	7.544486	-9.503314	0.841193	4.850013
330	4	12	1.625158	8.696407	-5.360769	4.850013
331	3	64	8.539423	-9.181948	4.862973	1.235715
331	3	14	2.042306	9.239230	-5.900040	5.159159
331	3	22	2.042306	3.923323	-1.003700	1.235715
332	3	26	6.652011	-7.252694	1.243043	3.057774
332	3	48	0.866558	11.211237	-2.495140	6.703622
332	3	26	0.866558	4.852381	-2.439274	3.057774
333	4	91	0.514156	11.214139	-7.973966	6.605636
333	4	4	0.514156	5.154095	-1.965181	0.031500
333	4	3	5.789657	-11.411284	4.464612	0.031500
333	4	2	5.789658	-5.157169	-1.807896	0.031500
