177	4	28	6.309056	-7.772081	2.067690	8.181375
177	4	38	0.961318	7.216424	-3.477394	8.181375
177	4	11	0.961318	0.574751	0.781743	2.072401
178	4	44	1.832919	8.830136	-4.156849	6.995890
178	4	14	6.597671	-14.044872	6.693809	2.177076
178	4	35	6.597671	-3.989066	1.042489	6.995890
178	4	7	1.832919	4.576243	1.494471	2.177076
179	3	41	6.040051	-10.447027	0.206525	8.454484
179	3	30	-0.601622	7.081875	-6.057664	8.454484
179	3	29	6.040050	-17.024314	4.465656	2.345510
180	2	35	-0.029676	10.436997	-2.630999	7.372680
180	2	65	-0.029676	3.916882	1.453185	1.010284
181	3	5	0.336850	3.975773	-4.729589	6.445110
181	3	85	5.912964	-13.875013	5.346190	0.255325
181	3	10	5.912964	-7.049918	1.868130	6.445110
182	1	100	7.225428	-10.566089	7.869771	0.508647
183	2	73	4.155076	-10.369273	6.257319	-2.479524
183	2	27	-1.962101	4.358017	-0.215955	-2.479524
184	4	32	7.981808	-9.110327	9.085042	0.908750
184	4	51	3.774025	2.497850	3.818326	0.908750
184	4	3	7.981808	-4.522661	3.114492	6.539116
184	4	14	3.774025	12.136621	-2.152215	6.539116
185	2	66	6.470898	-8.875023	0.499922	8.608562
185	2	34	2.301582	9.015119	-3.951474	8.608562
186	2	31	2.038867	6.499180	-1.918747	6.435609
186	2	69	6.144466	-4.594875	0.906518	6.435609
187	4	35	4.287091	-5.951332	1.472799	6.661013
187	4	16	4.287091	-12.150607	7.714576	0.348230
187	4	47	0.141388	11.758762	-4.636524	6.661013
187	4	2	0.145796	-0.839895	1.472799	6.661013
188	3	29	5.411657	-9.527672	3.021385	0.547900
188	3	57	-0.416504	3.739803	-3.070537	0.547898
188	3	14	-0.416504	9.934469	-9.613200	6.738072
189	3	52	1.588599	2.204573	2.067294	1.234833
189	3	19	6.320763	-5.239614	7.135006	1.234833
189	3	29	1.588599	9.906428	-3.960088	6.782809
190	4	12	7.066591	-3.101852	3.471417	6.243685
190	4	31	0.837804	2.905951	0.405287	0.933597
190	4	29	0.837804	9.475322	-2.846854	6.243685
190	4	28	7.066591	-9.671175	6.723558	0.933597
191	2	58	2.870844	-7.147721	6.713781	-1.536924
191	2	42	-1.640889	3.486856	0.912589	-1.536924
192	3	54	1.460389	10.489568	-4.308697	7.807724
192	3	15	1.460389	4.267883	-4.308697	1.211287
192	3	31	7.314663	-6.023945	0.052865	1.211286
193	2	54	-4.161493	9.369595	-2.783811	7.672452
193	2	46	2.334745	-3.248716	3.852040	7.672452
194	1	100	4.627548	-16.671973	6.459510	-1.474182
195	3	41	7.844421	-2.325752	1.322227	7.832123
195	3	39	3.790602	4.275781	-5.256883	7.832123
195	3	20	7.844439	-13.782195	4.770449	1.798430
196	3	78	4.283091	-7.557786	7.320112	0.605606
196	3	17	1.156939	10.401899	-4.588221	5.811370
196	3	5	4.283091	-2.352024	1.973900	5.811370
197	3	74	3.514411	6.355894	-7.013508	8.977844
197	3	14	3.514411	2.415589	-0.482997	2.635976
197	3	12	6.536027	-8.381994	5.551252	2.635977
198	3	63	6.226987	-15.235805	4.508018	1.087873
198	3	10	2.560596	6.304441	-4.384741	7.298018
198	3	27	6.226987	-10.711728	-1.549845	7.298018
199	3	24	9.167721	-7.632417	6.712707	1.166747
199	3	53	2.699881	11.773165	-4.672246	7.769575
199	3	23	2.699881	3.951507	1.299075	1.166747
200	3	26	2.628465	10.610714	-0.090557	5.762207
200	3	19	7.272707	-5.352564	7.192302	0.012617
200	3	55	2.628466	1.619174	5.069377	0.012617
201	2	70	6.218856	-10.821333	1.106138	-1.670816
201	2	30	-0.331545	2.098977	-4.538693	-1.670823
202	2	71	0.693623	11.174817	-3.856781	7.908151
202	2	29	6.269742	-6.737679	2.616838	7.908151
203	3	55	-0.179205	4.006908	-2.464328	1.368147
203	3	28	6.418160	-3.961731	0.603669	1.368147
203	3	17	-0.179205	10.583430	-2.464328	5.816008
204	3	25	1.451894	11.377367	-5.043573	4.066298
204	3	43	7.111260	-12.545074	6.335896	-2.461190
204	3	32	1.451894	4.767591	0.783761	-2.461190
205	1	100	7.919331	-13.292361	8.387390	3.642549
206	3	37	6.751381	-6.726901	1.179993	8.239066
206	3	36	6.751381	-9.198868	6.638256	2.017446
206	3	27	4.236262	3.948642	-1.116318	8.239066
207	2	34	1.311309	8.186780	-0.482591	6.561298
207	2	66	7.428796	-11.734687	5.283149	0.506830
208	2	67	6.243679	-14.358429	4.319678	-0.073814
208	2	33	1.865737	9.869340	-5.791165	6.473256
209	2	38	6.577498	-8.875959	3.676007	2.428715
209	2	62	1.092642	5.096335	-2.916326	2.428715
210	4	49	5.953967	-11.566765	6.337160	0.263127
210	4	23	-0.598265	2.497242	0.498350	0.263127
210	4	27	-0.598266	8.966815	-5.145204	6.596834
210	4	1	5.953933	-0.278460	0.498351	0.263127
211	2	57	0.304634	8.394207	-1.325714	7.939924
211	2	43	6.569988	-8.699609	3.954409	7.939924
212	2	32	4.901811	-4.614689	3.077013	7.990425
212	2	68	0.635518	8.840378	-2.220780	7.990425
213	4	20	0.668871	10.011803	-1.685462	6.070968
213	4	55	0.668871	1.865345	4.212046	0.564555
213	4	24	5.091740	-8.212827	8.839896	0.564555
213	4	1	5.091740	-2.643958	2.942358	6.070968
214	3	62	7.639931	-13.874068	3.935649	1.882829
214	3	30	7.639931	-11.748438	3.935375	7.095655
214	3	8	1.090424	-1.219525	3.524309	7.095655
215	3	45	5.587978	-14.243775	6.096993	-0.029269
215	3	22	0.746023	9.105081	-5.850593	6.446199
215	3	33	0.746023	2.637324	0.644808	-0.029269
216	1	100	-1.975917	3.404097	-1.130772	1.894253
217	2	47	1.445519	0.598725	1.391030	-2.047719
217	2	53	7.484255	-8.493686	6.876473	-2.047719
218	2	84	3.085818	-0.096101	2.193179	9.367053
218	2	16	3.085809	3.397397	1.363514	9.367053
219	3	54	7.072224	-13.716553	7.767639	0.770887
219	3	27	7.072224	-7.206633	2.070901	6.735402
219	3	19	2.267183	7.986847	-3.786850	6.735402
220	1	100	7.105422	-9.432900	7.054194	1.397082
221	3	29	2.952283	6.159062	-2.486801	6.441125
221	3	31	5.683540	-12.046733	7.285257	3.367905
221	3	40	5.683540	-5.740804	3.896938	6.441125
222	3	75	6.528386	-10.080425	6.509718	2.323528
222	3	10	2.094601	6.098033	-5.061513	5.965787
222	3	15	6.528386	-4.512150	0.269001	5.965787
223	4	53	1.537314	4.421405	1.971991	0.149616
223	4	20	1.537314	9.785806	-3.682105	5.284183
223	4	5	6.853022	-5.246128	2.803656	5.284183
223	4	22	6.853022	-6.145061	8.457838	0.149616
224	2	42	1.636739	11.002317	1.332826	7.034875
224	2	58	7.144199	-1.536741	1.722464	7.034875
225	4	19	7.531813	-4.479469	4.607678	7.735265
225	4	45	1.990617	10.378640	-1.414741	7.735265
225	4	20	1.990617	3.593833	1.986121	1.879826
225	4	16	7.531813	-8.975054	8.008541	1.879826
226	3	55	-1.387139	6.058503	0.988471	0.098360
226	3	31	5.228059	-9.637532	6.865368	0.098365
226	3	14	-1.387139	11.780997	-4.469997	6.330938
227	4	24	6.636338	-0.614207	-0.990729	7.774624
227	4	48	0.560000	10.180102	-6.992350	7.774624
227	4	15	0.560001	4.431424	-1.251729	2.007345
227	4	13	7.127472	-12.388759	4.749892	2.007344
228	3	8	5.436203	-7.138607	4.741036	6.051411
228	3	88	5.436203	-13.689809	8.879538	1.894274
228	3	4	0.936563	3.951683	0.591756	6.051411
229	4	36	1.771645	7.700314	-0.317337	7.856981
229	4	31	7.322560	-4.967425	4.701227	7.856981
229	4	14	7.322560	-8.516918	9.182035	1.317489
229	4	19	1.771645	-0.512501	9.182035	1.317489
230	2	81	7.177062	-10.258056	4.061025	7.079056
230	2	19	1.903233	7.925070	-2.150842	7.079056
231	4	30	6.462212	-10.890099	2.547074	2.563993
231	4	25	-0.117592	4.610427	-4.038123	2.563993
231	4	39	-0.117592	9.241629	-4.038123	7.804105
231	4	6	6.462212	-6.258897	2.547073	7.804105
232	3	28	6.651722	-4.752624	3.182972	6.858655
232	3	37	6.651722	-10.282180	9.028290	2.355183
232	3	35	0.081868	10.300765	-1.391800	6.858655
233	3	42	7.910495	-10.062736	7.058354	0.332707
233	3	41	1.480494	5.344109	1.441436	0.332707
233	3	17	1.480494	11.440232	-4.046577	6.345677
234	5	67	1.033412	9.899769	-2.487560	7.072516
234	5	15	5.976140	-4.478600	2.562344	7.072516
234	5	10	5.976140	-10.372071	5.886190	0.530075
234	5	4	1.033412	4.006303	0.836266	0.530075
234	5	4	2.582343	-2.533704	5.886190	0.530075
235	3	73	5.060951	-18.280572	7.042079	-0.461740
235	3	10	0.550531	6.809955	-5.397871	6.162416
235	3	17	5.060951	-12.603361	0.891992	6.162416
236	3	57	0.057781	5.144809	1.381622	-1.676083
236	3	39	6.014628	-13.008036	6.760349	-1.676083
236	3	4	0.057781	-0.967767	6.760346	-1.676083
237	1	100	7.042882	-13.128668	5.757239	-2.776488
238	4	10	8.573900	-14.484909	4.364087	4.391930
238	4	41	2.474861	10.973249	-4.664313	7.263901
238	4	9	2.474861	4.431489	-2.256348	4.391930
238	4	40	8.573900	-7.945600	1.956122	7.263901
239	2	50	3.525025	-8.092462	8.418263	1.528187
239	2	50	-0.433407	9.727294	-0.921599	6.528735
240	1	100	4.692260	-9.485739	6.370786	-1.984482
241	3	22	8.410514	-15.220606	8.395151	0.482852
241	3	70	8.410514	-9.710915	1.853235	7.124644
241	3	8	3.281861	2.732860	-4.743854	7.124644
242	2	63	-3.478966	10.563731	-2.631079	7.277658
242	2	37	2.972735	-5.573581	8.270693	1.103662
243	2	42	-2.076753	1.244434	1.663600	-1.481882
243	2	58	4.157128	-11.418887	7.016124	-1.481886
244	1	100	0.565549	8.790557	-3.033937	8.143153
245	2	60	6.499272	-10.739838	1.819226	8.789092
245	2	40	0.406300	1.267219	1.584932	8.789092
246	2	44	0.395103	-4.817133	7.183129	0.048584
246	2	56	-3.233724	0.726604	1.660861	0.048584
247	1	100	1.788873	-7.333563	7.533132	-1.885625
248	4	41	2.229584	12.758719	-2.678403	7.962605
248	4	51	2.229584	5.900881	3.531496	2.465730
248	4	3	7.334791	-5.147221	8.837093	2.465730
248	4	5	7.334791	-3.345025	2.627194	7.962605
249	1	100	-0.027242	11.081426	-8.099824	8.430348
250	3	18	4.750248	-8.295585	1.632248	6.457406
250	3	64	4.750248	-14.240245	6.822795	3.194017
250	3	18	4.260919	3.714235	-4.945470	6.457406
251	2	69	6.115939	-9.479561	2.675367	6.984053
251	2	31	0.138592	7.079940	-3.255040	6.984053
252	2	62	7.697998	-9.432312	0.991247	7.036368
252	2	38	1.280775	9.181328	-4.530329	7.036368
253	3	8	0.700891	9.854440	-4.378437	5.847678
253	3	88	6.914907	-14.189204	7.202612	0.224618
253	3	4	6.914907	-7.941093	1.551341	5.847678
254	2	45	6.540234	-7.766685	3.838474	7.517298
254	2	55	0.061910	8.273555	-2.604393	7.517298
255	4	37	-0.764268	6.216441	-5.678264	8.740150
255	4	56	5.490571	-2.937339	-5.674442	8.740150
255	4	5	5.491416	-13.287740	5.673756	2.754710
255	4	2	-0.764268	1.977447	-0.744726	2.754710
256	4	50	5.040831	-9.579027	5.913956	0.619857
256	4	40	-0.978986	3.639716	-0.720587	0.619857
256	4	5	5.040831	-1.850114	-5.592803	5.887637
256	4	5	-0.978986	9.140211	-5.597861	5.887637
257	3	17	6.005694	-4.915826	0.877533	-1.603803
257	3	78	0.721736	3.441517	-2.638962	-1.603803
257	3	5	5.832039	-0.457113	-2.638962	-1.603803
258	4	50	-3.141050	4.039927	0.524942	1.522827
258	4	1	3.100339	-0.906506	2.092690	7.962133
258	4	36	-3.141050	10.538328	-3.641222	7.962133
258	4	13	3.100339	-12.726301	6.828005	1.522827
259	2	70	7.679492	-7.344695	5.661877	8.286137
259	2	30	1.413271	3.585565	3.552640	8.286137
260	3	79	3.804376	-17.174501	5.779218	0.303408
260	3	20	3.804376	-12.160519	0.561490	5.970491
260	3	1	-0.744673	5.562496	-5.969995	5.970491
261	4	45	5.143736	-10.193846	7.324228	-3.332673
261	4	8	5.143736	-10.194466	7.324228	3.115897
261	4	39	-1.023189	5.385013	1.249573	-3.332673
261	4	8	-1.023189	5.385013	1.249573	3.115897
262	4	36	-1.634865	9.478754	-2.347850	6.650398
262	4	36	-1.634865	3.492698	3.094855	1.040083
262	4	24	-1.634865	-2.444527	8.265088	1.040083
262	4	4	4.925742	-8.542762	8.265088	1.040083
263	2	57	0.512372	10.397700	-0.945211	8.448159
263	2	43	6.854333	-4.677579	3.003008	8.448159
264	2	99	7.723854	-15.002591	4.346492	0.636204
264	2	1	7.723854	-14.026840	4.174470	4.897365
265	3	69	4.685675	-5.604135	-0.371775	6.419672
265	3	23	4.685675	-17.418855	5.970915	0.842771
265	3	8	-1.159246	4.184188	-2.654366	6.419672
266	4	13	4.936779	-1.022363	1.344992	6.936202
266	4	28	-0.408929	6.425309	0.949698	2.785506
266	4	35	-0.408929	10.964697	-5.022437	6.936202
266	4	24	4.936779	-8.142828	7.317127	2.785506
267	1	100	7.150620	-12.835329	7.045434	-2.085610
268	2	52	5.113967	-13.192969	4.536284	-2.063959
268	2	48	-1.358743	4.282613	-1.632435	-2.063959
269	2	24	3.170759	11.428104	-4.231172	3.351852
269	2	76	3.170759	11.428104	-4.231227	8.648411
270	3	12	1.811500	6.445130	-0.559595	6.867848
270	3	74	6.022792	-10.833402	6.724040	1.540942
270	3	14	6.022792	-5.017678	3.082222	6.867848
271	3	19	6.883828	-11.333312	5.185876	-0.915694
271	3	44	2.283025	10.536223	-6.123868	5.613468
271	3	37	2.283025	3.935151	-0.540010	-0.915694
272	1	100	7.620300	-15.483824	4.605833	-3.369106
273	3	80	6.308907	-14.912965	6.784918	0.590104
273	3	8	0.469318	9.150531	-0.285550	7.080589
273	3	12	6.308907	-9.089609	2.123110	7.080589
274	2	60	-2.620579	9.992701	-2.696982	8.412083
274	2	40	2.507734	-2.594883	2.280802	8.412083
275	3	37	2.685797	9.120982	-3.819743	7.919206
275	3	59	8.419979	-7.449697	2.390859	7.919206
275	3	4	2.685797	-1.233080	2.390859	7.919206
276	3	13	2.225726	9.762229	-2.468994	6.148728
276	3	67	8.377654	-14.295376	6.137253	-0.247708
276	3	20	8.377654	-7.820967	1.808172	6.148728
277	4	5	7.022495	-4.261630	1.192794	6.344086
277	4	56	1.245770	1.564253	0.834612	0.580146
277	4	28	7.022495	-7.761472	7.380424	0.580146
277	4	11	1.245770	10.265828	-5.353019	6.344086
278	5	30	-1.934160	1.886697	0.322086	0.563686
278	5	26	-1.934160	10.518045	-1.737076	6.908432
278	5	24	4.658375	-10.167674	6.574738	0.563687
278	5	18	-1.934160	0.312621	6.497869	0.563686
278	5	2	4.658375	-4.720157	4.515577	6.908432
279	4	50	-0.272083	3.625145	1.482369	1.558233
279	4	31	5.825023	-1.985734	6.942260	1.558232
279	4	15	-0.272083	10.605489	-3.437588	6.237710
279	4	4	5.825023	-1.244034	2.022185	6.237710
280	3	28	7.187118	-1.885756	5.331652	-0.857817
280	3	68	1.615330	1.994759	-0.801926	-0.857817
280	3	4	1.615330	12.011675	-7.121914	5.735676
281	2	36	-0.030947	1.327596	-2.699960	0.034702
281	2	64	6.252549	-12.297704	3.777141	0.034703
282	4	26	0.547609	10.089988	-5.684458	7.754853
282	4	33	0.547609	3.862667	0.526213	1.163014
282	4	35	6.031378	-8.595900	5.880622	1.163014
282	4	6	6.031378	-2.027140	-5.518107	7.754853
283	4	30	-0.820559	2.721400	1.195613	-1.694858
283	4	25	-0.820559	2.721400	1.195625	4.018118
283	4	22	4.904455	-6.278741	7.275553	4.018118
283	4	23	4.904455	-6.278741	7.275553	-1.694858
284	1	100	5.758642	-10.876122	7.764806	-0.215533
285	3	53	4.402829	8.788216	-8.814630	5.253326
285	3	21	4.402829	2.793471	-2.443727	0.293724
285	3	26	5.707884	-9.364995	3.302182	0.293724
286	3	48	-2.792242	10.716332	-3.866013	7.467969
286	3	32	-2.792242	5.679608	-3.839331	1.837745
286	3	20	3.798550	-6.545895	2.301688	1.837745
287	2	75	6.696057	-5.705255	0.499994	4.692920
287	2	25	0.348594	3.482138	-5.078785	4.692920
288	2	35	2.448986	7.523696	-3.022553	7.793162
288	2	65	7.179057	-9.692178	3.209177	7.793162
289	3	69	-1.723236	5.913572	0.833213	-1.517848
289	3	29	4.728350	-8.363089	4.992737	-1.517848
289	3	2	4.718956	0.269079	0.833213	-1.517848
290	2	47	-0.103402	7.209446	-4.484537	7.084323
290	2	53	6.202061	-12.978229	6.909932	1.304142
291	2	36	-3.953512	10.057102	-5.424245	7.066869
291	2	64	2.238623	-7.548532	7.028857	0.456204
292	4	25	6.626634	-11.103289	6.667042	3.129799
292	4	40	6.626634	-4.585332	4.957279	9.648234
292	4	30	0.416308	9.361068	-1.099211	9.648234
292	4	5	0.416308	2.841377	0.610552	3.129799
293	5	37	3.897087	-6.955057	7.470668	2.017215
293	5	26	-1.277148	11.067855	-4.729961	6.246358
293	5	26	-1.277148	5.058554	1.656544	2.017215
293	5	10	3.897087	-6.955057	1.084165	6.246358
293	5	1	3.897086	-0.945763	-4.729951	6.246358
294	3	40	5.850347	-11.191668	4.334028	-1.036825
294	3	56	0.443269	4.187962	-1.723494	-1.036825
294	3	4	0.443269	10.640718	-8.076334	5.222956
295	3	80	3.438391	10.216715	-6.557393	8.990875
295	3	19	7.410682	-11.399151	4.713594	3.603366
295	3	1	3.438391	4.288993	-0.047903	3.603366
296	2	69	3.671349	-6.307600	5.812776	0.157108
296	2	31	-2.279186	9.695779	-5.322787	6.629091
297	4	40	0.455532	4.551460	-2.512476	0.980471
297	4	13	0.455532	9.720754	-8.971569	7.125403
297	4	34	5.594784	-13.029187	3.088232	0.980471
297	4	13	5.594784	-2.675268	-8.969950	7.125403
298	3	60	7.985497	-9.750811	7.804658	1.429701
298	3	33	2.399360	10.898234	-3.416384	7.889124
298	3	7	7.985497	-0.719363	2.116820	7.889124
299	3	76	-2.125222	10.007690	-4.206072	8.328333
299	3	14	3.987293	-4.467301	8.502853	1.947057
299	3	10	-2.124961	1.034386	2.255137	1.947058
300	2	38	8.254906	-10.823725	6.463020	2.741455
300	2	62	2.068269	3.313380	-3.191799	7.496649
301	3	98	6.320259	-12.330684	6.837729	-1.529201
301	3	1	6.320259	-6.769391	6.812965	4.868348
301	3	1	0.639642	4.218658	5.635828	4.868348
302	4	45	-1.801721	9.191435	-6.234880	5.301151
302	4	20	4.604259	-14.170031	4.784618	0.196488
302	4	30	-1.801721	2.873553	-0.251024	0.196488
302	4	5	4.604259	-2.869700	-1.199701	5.301151
303	3	29	-3.641359	10.002225	-3.836255	6.636618
303	3	47	2.917366	-13.228540	6.984227	2.220858
303	3	24	2.917366	-8.446301	1.046978	6.636618
304	4	14	7.071217	-4.003257	1.139954	6.774997
304	4	20	4.238472	3.061099	-3.696902	2.454794
304	4	56	4.238472	5.529987	-5.437088	6.774997
304	4	10	7.071217	-6.472141	2.880140	2.454794
305	3	86	2.393082	10.561213	-3.975414	6.781295
305	3	8	2.393082	3.314868	2.555404	3.586105
305	3	6	7.982501	-7.676897	8.283647	3.586105
306	3	20	5.674701	-0.743801	0.153672	2.607705
306	3	59	5.674701	4.889382	-6.231010	8.108359
306	3	21	5.928142	-11.910808	6.063117	2.607705
307	4	5	3.820514	-2.157902	-2.408892	0.511089
307	4	30	3.820514	9.451983	-8.363151	7.138840
307	4	60	3.820514	3.956841	-2.408892	0.511089
307	4	5	6.018289	-11.731282	3.969133	0.511089
308	4	22	6.173636	-5.576019	1.270050	6.912145
308	4	40	0.289078	9.737918	-4.998130	6.912145
308	4	20	0.329337	-0.670549	6.723610	3.061006
308	4	18	6.173636	-10.567808	6.807332	3.061007
309	2	74	2.704969	7.128803	-1.628157	6.595761
309	2	26	7.115274	-5.505242	3.108800	6.595761
310	4	34	6.183576	-7.223421	1.566994	7.152855
310	4	12	0.227769	0.727587	3.056387	2.694691
310	4	47	0.227768	10.651674	-2.866981	7.152855
310	4	7	6.183576	-11.354626	7.449259	2.694692
311	3	27	1.227601	3.951344	0.918209	-0.194227
311	3	65	7.407609	-11.858188	7.381416	-0.194227
311	3	8	1.227601	10.479682	-5.588535	5.252165
312	4	24	6.366007	-9.883008	8.071989	0.248830
312	4	66	-0.013456	4.992010	1.846124	0.248830
312	4	8	-0.013456	9.824826	-4.124878	6.167773
312	4	2	6.366007	-8.104885	2.100976	6.167773
313	3	79	7.498416	-9.341453	-0.059041	8.655564
313	3	19	4.136059	0.445083	-6.567540	8.655564
313	3	2	7.498416	-15.323110	2.742607	2.474082
314	5	48	0.683391	4.261764	-0.878836	0.485087
314	5	2	6.954009	0.146445	-0.878836	0.485087
314	5	11	6.954572	-3.378941	-0.958558	6.105405
314	5	18	0.683391	9.723816	-7.386151	6.105405
314	5	21	6.954572	-6.060861	5.548757	0.485087
315	3	75	6.686916	-12.924354	5.477392	-1.414190
315	3	12	6.686916	-1.818283	-0.510750	5.037591
315	3	13	1.956410	3.586375	-0.510750	5.037591
316	2	37	6.522455	-6.054284	1.412462	6.594211
316	2	63	-0.044482	10.423978	-4.588171	6.594211
317	3	25	4.553357	-8.668058	7.456597	5.373394
317	3	66	4.553357	-14.845066	8.869405	0.293075
317	3	9	-1.246541	2.978831	2.132018	5.373394
318	4	10	1.165277	3.406283	-1.583811	2.093806
318	4	42	6.780344	-2.809585	-0.753136	5.428509
318	4	26	1.165277	3.406283	-6.542040	5.428509
318	4	22	6.780344	-9.250134	4.205305	2.093806
319	1	100	9.310812	-11.323029	7.190401	1.831408
320	4	87	6.700870	-11.819364	7.907821	0.578218
320	4	9	1.001515	10.833228	-1.029379	6.770116
320	4	3	6.700870	-6.065511	4.697077	6.770116
320	4	1	1.082274	-0.712090	4.697071	6.770116
321	3	50	-0.360178	0.820519	2.358146	-0.738558
321	3	49	4.144492	-10.924494	5.359405	-0.738558
321	3	1	4.144492	-7.117578	5.359314	4.360167
322	3	49	4.539526	-11.224682	7.854091	2.949439
322	3	36	-1.033635	11.646266	-4.352916	7.333906
322	3	15	4.539526	-5.299357	1.808131	7.333906
323	1	100	6.449855	-13.530548	6.626453	-4.069426
324	4	41	3.610348	-10.802711	6.113495	1.014504
324	4	29	-1.909748	3.757783	-0.262268	1.014504
324	4	20	-1.909748	9.421143	-5.933150	7.284703
324	4	10	3.610348	-5.139738	0.442613	7.284703
325	3	39	3.210928	-4.757880	6.349373	-1.362612
325	3	6	-3.331647	9.809087	-4.496938	5.269345
325	3	55	-3.331647	4.293071	0.081280	-1.362612
326	3	71	-3.115993	7.924160	-7.377134	9.473639
326	3	23	-3.115993	2.197525	-1.357063	3.236674
326	3	6	2.921829	-6.947903	2.516203	3.236674
327	3	18	6.672438	-0.879939	-6.728992	5.136411
327	3	71	7.013280	-13.509271	4.077739	0.382011
327	3	11	0.592524	3.871592	-6.728993	5.136411
328	4	59	1.968641	8.940737	-7.855428	7.176837
328	4	17	7.965432	-8.206210	-1.394161	1.458442
328	4	14	1.968641	4.490510	-7.854836	1.458442
328	4	10	1.968641	-2.097889	-7.854836	1.458442
329	3	78	7.859475	-7.359453	7.359523	-2.687471
329	3	10	1.377525	4.130815	-4.217685	3.732486
329	3	12	7.859475	-7.349529	1.943704	3.732486
330	3	22	6.532789	-1.617209	2.201927	7.396306
330	3	53	1.143909	4.914835	2.201927	7.396306
330	3	25	6.532789	-6.858894	4.390622	7.396306
331	3	10	6.847790	-4.702023	6.744643	1.022952
331	3	51	0.463086	11.746872	-4.557512	7.162960
331	3	39	0.463086	8.634549	1.173185	1.022952
332	1	100	6.522562	-14.109239	8.810240	-1.062724
333	4	19	-1.529775	9.585604	-0.242130	6.424066
333	4	30	-1.529775	2.729249	3.664237	-0.199033
333	4	19	4.193223	-1.111499	3.548841	6.424066
333	4	32	4.193278	-3.389623	9.470291	-0.199033
334	2	81	3.527862	-11.353549	8.198999	0.401866
334	2	19	-2.726442	9.463382	-2.699731	6.463348
335	4	37	7.669714	-2.305676	7.190917	0.894530
335	4	34	1.227973	10.471906	-2.044661	6.833239
335	4	20	1.227975	3.827695	4.464597	0.894530
335	4	9	7.669714	-4.472470	0.681658	6.833239
336	3	86	1.077654	8.883407	-5.371778	7.244812
336	3	3	7.643255	-10.662502	4.797580	2.624071
336	3	11	1.077654	6.654531	-0.031040	2.624071
337	3	42	0.458185	6.852420	-6.318829	8.537491
337	3	35	6.494402	-13.318389	6.012659	1.966935
337	3	23	0.458187	1.479033	0.243999	1.966937
338	4	24	0.615190	6.222491	1.476258	1.848977
338	4	46	0.615190	8.791390	-5.059208	8.262354
338	4	20	4.858200	-5.729069	6.172361	1.848977
338	4	10	4.858200	-3.160193	-0.363104	8.262354
339	3	27	1.784037	8.742275	-6.166684	6.265948
339	3	35	6.848734	-10.307221	3.834580	-0.339876
339	3	38	1.784037	2.333986	0.226118	-0.339876
340	3	76	4.916793	-11.370752	9.061761	0.262713
