Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0033-0303-0311-0331-3031-3033,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0311-2030-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0313-0331-1030-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0313-0331-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-0313-0331-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0313-3030-3301-3311,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0321-0331-0333-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0321-0331-3003-3030,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0321-0331-3003-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0321-0331-3030-3033,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0321-3003-3030-3320,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0323-0331-3030-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-0333-3003-3030,0.001606425702811245,0.001606425702811245,0.7035680314769539,Phase,7
0031-0033-0303-0331-0333-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-0331-0333-3030-3032,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-0333-3030-3301,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-1030-3030-3330,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-1303-1331-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-2033-2330-3030,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3002-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3030-3032,0.001606425702811245,0.001606425702811245,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.001606425702811245,0.001606425702811245,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3030-3103,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.001606425702811245,0.004016064257028112,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3030-3303,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3031-3032,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3003-3031-3033,0.001606425702811245,0.001606425702811245,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030,0.001606425702811245,0,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030-3032-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030-3032-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030-3101-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030-3103,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-0331-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-3001-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-3003-3030-3033,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0033-0303-3003-3030-3033-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0033-0303-3030-3101-3103,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0303-0311-2030-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0303-0321-0331-3003-3030-3032-3320,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0303-0321-3003-3010-3030-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0303-0321-3003-3030-3032-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0303-0331-1033,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0303-0331-1033-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0303-0331-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0031-0303-3000-3003-3030-3100-3103,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0303-3001-3003-3030-3301-3303,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0031-0303-3001-3030-3301,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0132-0133-0303-0313-3030,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
0032-0033-0132-0133-0313-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0203-0303-3002-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0203-0303-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0303-0313-0332-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0303-0313-2030-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0303-0330-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0303-0332-0333-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0303-2003-2032-2033-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0303-2032-2033-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0303-2033-3030-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0303-3003-3030-3033-3300,0,0.001606425702811245,0.7035680314769539,Phase,7
0032-0033-0303-3003-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0303-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0033-0303-3030-3101-3103-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0033-0303-3030-3330,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0303-0322-2303-3030-3300-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0303-0323-0330-0332-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0303-0330-0332-1030-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0303-0330-0332-1030-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0303-0330-0332-3003-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0303-0330-0332-3003-3030-3300,8.032128514056225e-4,0.0024096385542168677,0.7035680314769539,Phase,7
0032-0303-0330-0332-3003-3030-3300-3301,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0303-0330-0332-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0032-0303-0332-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0032-0303-2303-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0101-0103-0301-0303-0320-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0102-0103-0302-0303-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0113-0303-0313-0330-3030,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0113-0303-0313-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0123-0303-0323-0330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0233-0303-3003-3030-3033,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0313-2003-2033-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0313-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0103-0303-0323-3003-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0330-0333-1030-3030,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0330-0333-2030-3030,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0330-1033-1330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0330-3003-3010-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-0330-3003-3030-3300,0,0.00321285140562249,0.7035680314769539,Phase,7
0033-0103-0303-0330-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0103-0303-1300-3003-3010-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-2003-2033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030-3031-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030-3032-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030-3033-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030-3200-3203,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0103-0303-3003-3030-3300-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3030-3031-3310-3311,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3030-3103-3120-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0103-0303-3030-3103-3320,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0133-0302-0303-3003-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0302-0303-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0133-0303-1033-1133-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-2003-2033-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-2003-2033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-2003-3030-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0133-0303-2031-3003-3031-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-2031-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0133-0303-2300-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-2301-3001-3030-3032,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-2301-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0133-0303-3001-3003-3030-3301,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-3003-3030-3033-3103,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
0033-0133-0303-3003-3030-3200-3203,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0133-0303-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0133-0303-3030-3033,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0201-0203-0301-0303-3030-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0203-0303-0330-1033-1330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0203-0303-0330-2003-2033-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0203-0303-0330-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0203-0303-0330-3003-3030-3300,0,0.005622489959839358,0.7035680314769539,Phase,7
0033-0203-0303-0330-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0203-0303-1203-1303-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0203-0303-3003-3030-3033-3300,8.032128514056225e-4,0.0024096385542168677,0.7035680314769539,Phase,7
0033-0203-0303-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0203-0303-3003-3030-3300-3303,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0223-0303-1033-1223-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0300-0303-3030-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0302-0303-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-0310-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-0313-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-0323-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-1033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-2030-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-2230-2300-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-2300-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0230-0233-0303-3000-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-3003-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-3003-3030-3203,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0230-0233-0303-3003-3030-3300,0.0024096385542168677,0.004016064257028112,0.7035680314769539,Phase,7
0033-0230-0233-0303-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0230-0233-0303-3030-3130-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0230-0233-0303-3030-3300-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0233-0303-3030-3300-3310,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0230-0303-3003-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0231-0233-0303-0313-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0231-0233-0303-2003-2033-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-0313-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0233-0303-1030-1230-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-1230-3003-3030-3033,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-2003-2033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-3002-3003-3030-3033,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0233-0303-3003-3030-3033,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0233-0303-3003-3030-3033-3203,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-3003-3030-3103,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0233-0303-3030-3031-3230-3231,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0233-0303-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0233-0303-3030-3300-3303,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0300-0303-0323-0330-3030-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0300-0303-0330-1300-1330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0300-0303-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0301-0303-0320-3030-3300-3320,0.001606425702811245,0.001606425702811245,0.7035680314769539,Phase,7
0033-0301-0303-0330-3002-3030-3300-3302,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0301-0303-0330-3003-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0301-0303-0330-3003-3030-3300,8.032128514056225e-4,0.00321285140562249,0.7035680314769539,Phase,7
0033-0301-0303-0330-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0301-0303-3003-3020-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0301-0303-3003-3030-3033-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0302-0303-0310-0330-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0302-0303-0330-0333-1030-3030,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
0033-0302-0303-0330-0333-2033-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0302-0303-0330-0333-3030-3130,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0302-0303-0330-3003-3030-3300,0,0.00321285140562249,0.7035680314769539,Phase,7
0033-0302-0303-3003-3030-3300-3330,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0323-0330-1030-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-0333-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-1030-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-1030-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0310-0330-1310-1330-3030,0,0.001606425702811245,0.7035680314769539,Phase,7
0033-0303-0310-0330-1310-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0310-0330-2013-2033-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-2030-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-2033-3030-3033-3310,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0310-0330-2033-3030-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-2310-2330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-2310-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0310-0330-3003-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.001606425702811245,0.0024096385542168677,0.7035680314769539,Phase,7
0033-0303-0310-0330-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0310-0330-3030-3032-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-3030-3303-3310,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0310-0330-3030-3310-3330,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
0033-0303-0310-3020-3021-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-0330-1030-3003-3030,0,0.001606425702811245,0.7035680314769539,Phase,7
0033-0303-0313-0330-1033-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-0330-3003-3030-3300,8.032128514056225e-4,0.004016064257028112,0.7035680314769539,Phase,7
0033-0303-0313-0330-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0313-0330-3030-3200-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-0330-3030-3300,0.001606425702811245,0,0.7035680314769539,Phase,7
0033-0303-0313-1303-1313-3030-3033,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-1320-3030-3300-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-3030,0.0024096385542168677,0,0.7035680314769539,Phase,7
0033-0303-0313-3030-3031-3103-3113,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-3030-3032-3203-3213,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0313-3030-3300,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0313-3030-3301-3311,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0320-0323-2300-2320-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0320-0330-2320-2330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0320-0330-3003-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0320-0330-3003-3030-3303,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0320-0330-3013-3030-3033,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0320-3003-3030-3300-3320,8.032128514056225e-4,0.004016064257028112,0.7035680314769539,Phase,7
0033-0303-0320-3030-3130-3300-3320,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0320-3030-3300-3302-3320,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-1030-3030-3300,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-1033-1330-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-1033-3030-3200,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-1330-3030-3031,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-3002-3003-3030,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-3003-3030-3033,8.032128514056225e-4,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-3003-3030-3300,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-0330-3030,0.0024096385542168677,0,0.7035680314769539,Phase,7
0033-0303-0323-1303-1323-3030-3103,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-2003-2033-3030-3032,0,8.032128514056225e-4,0.7035680314769539,Phase,7
0033-0303-0323-3003-3030-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0323-3003-3030-3032,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0323-3030,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0323-3030-3031,8.032128514056225e-4,0,0.7035680314769539,Phase,7
0033-0303-0323-3030-3031-3130-3131,8.032128514056225e-4,0.001606425702811245,0.7035680314769539,Phase,7
