Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0033-0203-0303-3030,8.051529790660225e-4,0,0.46261833082975223,Phase,6
0031-0033-0231-0233-0303-3030,4.0257648953301127e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0031-0033-0231-0233-0303-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0231-0303-0313-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0231-0303-0333-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0231-0303-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0231-0303-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-0313-0331-3030,4.0257648953301127e-4,0.001610305958132045,0.46261833082975223,Phase,6
0031-0033-0303-0321-3010-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-0331-0333-3030,0.001610305958132045,0.0012077294685990338,0.46261833082975223,Phase,6
0031-0033-0303-0331-1030-3030,4.0257648953301127e-4,0.002012882447665056,0.46261833082975223,Phase,6
0031-0033-0303-0331-3003-3030,0.004025764895330112,0.008051529790660225,0.46261833082975223,Phase,6
0031-0033-0303-0331-3003-3030-3031,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0303-0331-3030,0.002818035426731079,0,0.46261833082975223,Phase,6
0031-0033-0303-0331-3030-3033,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-0331-3030-3130,0,0.0012077294685990338,0.46261833082975223,Phase,6
0031-0033-0303-0331-3030-3230,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-0331-3030-3330,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-0331-3130,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0303-2030-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-2033-2221-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-2033-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0303-3001-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-3003-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0303-3003-3030-3033,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-3003-3030-3130,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-3003-3030-3300,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0303-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0303-3030-3130,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0033-0303-3030-3230-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0313-0331-0333-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0033-0313-0331-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0131-0303-3001-3003-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0133-0303-3003-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0203-0303-3003-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0231-0303-3010-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0231-0303-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0303-0313-0331-1030-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0303-0313-0331-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0303-0321-3003-3030-3320,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0303-0331-1030-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0303-0331-3003-3030-3300,4.0257648953301127e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0031-0303-0331-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0031-0303-0331-3030-3100-3300,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0303-0331-3030-3301-3302,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0303-3000-3003-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0303-3003-3010-3030-3300,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0031-0303-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0033-0103-0303-3003-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0032-0033-0103-0303-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-0332-0333-3030,4.0257648953301127e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0032-0033-0303-1030-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-2032-2033-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-2300-2330-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-2330-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3001-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3002-3003-3030,8.051529790660225e-4,0.001610305958132045,0.46261833082975223,Phase,6
0032-0033-0303-3003-3010-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3003-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0033-0303-3003-3030-3033,0,0.0012077294685990338,0.46261833082975223,Phase,6
0032-0033-0303-3003-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3003-3030-3303,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3003-3030-3310,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3003-3031-3033,4.0257648953301127e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0032-0033-0303-3003-3032-3033,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3020-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3030,0.0012077294685990338,0,0.46261833082975223,Phase,6
0032-0033-0303-3030-3100-3300,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3030-3230-3310,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0033-0303-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0033-0303-3030-3301-3310,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0230-0232-0303-3003-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0301-0303-1030-2300-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0310-0312-3030-3310,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0310-3030-3310,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0303-0313-0330-0332-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0320-0322-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0303-0323-0330-0332-3030,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0032-0303-0330-0332-0333-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0303-0330-0332-1030-1031-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0303-0330-0332-1030-3030,4.0257648953301127e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0032-0303-0330-0332-3003-3030,0.001610305958132045,0.0024154589371980675,0.46261833082975223,Phase,6
0032-0303-0330-0332-3030,0.0012077294685990338,0,0.46261833082975223,Phase,6
0032-0303-0330-0332-3030-3300,8.051529790660225e-4,0.0024154589371980675,0.46261833082975223,Phase,6
0032-0303-0330-0332-3030-3303,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0332-1330-3003-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0332-2032-3030-3031,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0332-3003-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-0332-3030-3031,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0303-3000-3002-3030-3300,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0032-0303-3000-3003-3030-3300,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0032-0303-3010-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0032-0303-3010-3030-3200-3202,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0113-0303-0313-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0301-0303-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-0313-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-0330-2030-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-0330-3003-3030,4.0257648953301127e-4,0.002818035426731079,0.46261833082975223,Phase,6
0033-0103-0303-0333-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-1033-1103-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0103-0303-2003-2033-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-2030-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-2300-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-3000-3030-3031,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-3001-3003-3030,8.051529790660225e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0103-0303-3002-3003-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-3003-3030,0.002012882447665056,0,0.46261833082975223,Phase,6
0033-0103-0303-3003-3030-3031,0,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0103-0303-3003-3030-3031-3033,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0103-0303-3003-3030-3032,4.0257648953301127e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0103-0303-3003-3030-3033,0.002012882447665056,0.002012882447665056,0.46261833082975223,Phase,6
0033-0103-0303-3003-3030-3300,0.0012077294685990338,0.002818035426731079,0.46261833082975223,Phase,6
0033-0103-0303-3003-3031,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0103-0303-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0103-0303-3030-3103-3303,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-3030-3200-3202,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0103-0303-3030-3300-3301,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0123-0303-0330-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0133-0300-0303-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-0310-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0133-0303-0310-3030-3310,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-0313-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-2003-2033-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-3001-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-3002-3030-3102,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0133-0303-3002-3030-3302,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-3003-3010-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-3003-3030,0.001610305958132045,0,0.46261833082975223,Phase,6
0033-0133-0303-3003-3030-3032,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0133-0303-3003-3030-3103,0.001610305958132045,0.0036231884057971015,0.46261833082975223,Phase,6
0033-0133-0303-3003-3030-3300,0.002818035426731079,0.00322061191626409,0.46261833082975223,Phase,6
0033-0133-0303-3003-3031-3103,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0133-0303-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0133-0303-3030-3033-3203,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0210-0303-0310-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0213-0303-0313-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0203-0213-0303-0313-3031,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0303-0330-0333-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0303-0330-3003-3030,4.0257648953301127e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0203-0303-0333-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0303-1030-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0303-2003-2033-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0303-3003-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0203-0303-3003-3030-3032,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0203-0303-3003-3030-3033,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0203-0303-3003-3030-3300,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0203-0303-3030,8.051529790660225e-4,0,0.46261833082975223,Phase,6
0033-0230-0233-0300-0303-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0230-0233-0301-0303-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0230-0233-0303-0313-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0230-0233-0303-0323-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0230-0233-0303-1030-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0230-0233-0303-2232-2303-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0230-0233-0303-2303-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0230-0233-0303-3003-3030,0.0012077294685990338,0.00322061191626409,0.46261833082975223,Phase,6
0033-0230-0233-0303-3030,0.0012077294685990338,0,0.46261833082975223,Phase,6
0033-0230-0233-0303-3030-3300,4.0257648953301127e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0230-0303-0330-3003-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0231-0233-0303-3003-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-0313-3030-3031,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-0313-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-1303-3030-3033,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-3003-3030,0.0012077294685990338,0,0.46261833082975223,Phase,6
0033-0233-0303-3003-3030-3031,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-3003-3030-3033,8.051529790660225e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0233-0303-3003-3030-3203,0.001610305958132045,0.001610305958132045,0.46261833082975223,Phase,6
0033-0233-0303-3003-3030-3300,4.0257648953301127e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0233-0303-3030,8.051529790660225e-4,0,0.46261833082975223,Phase,6
0033-0233-0303-3030-3033,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0233-0303-3030-3201-3203,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-3030-3303-3310,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0233-0303-3031,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0233-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0300-0303-0330-3030-3300,4.0257648953301127e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0300-0303-3000-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0301-0303-0313-1030-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0301-0303-0313-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0301-0303-0330-2030-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0301-0303-0330-3030-3300,0.002012882447665056,0.00322061191626409,0.46261833082975223,Phase,6
0033-0302-0303-0330-3003-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0302-0303-0330-3030-3300,0,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0302-0303-3000-3003-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0302-0303-3020-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0302-0303-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0302-0303-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0302-0303-3030-3300-3303,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-0323-1030-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-0323-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0303-0310-0323-3030-3310,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-0330-0333-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-0330-1030-3030,4.0257648953301127e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0310-0330-2030-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-0330-3003-3030,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0310-0330-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0303-0310-0330-3030-3130,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-0330-3030-3310,0.004830917874396135,0.007648953301127214,0.46261833082975223,Phase,6
0033-0303-0310-1030-3003-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-3030,8.051529790660225e-4,0,0.46261833082975223,Phase,6
0033-0303-0310-3030-3302-3310,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0310-3030-3310,8.051529790660225e-4,0,0.46261833082975223,Phase,6
0033-0303-0313-0330-0333-3030-3300,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0303-0313-0330-1030-3030,8.051529790660225e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0303-0313-0330-1033-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-0330-1330-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-0330-2030-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-0330-2033-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-0330-3003-3030,0,0.002012882447665056,0.46261833082975223,Phase,6
0033-0303-0313-0330-3030,0.0012077294685990338,0,0.46261833082975223,Phase,6
0033-0303-0313-0330-3030-3031,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0313-0330-3030-3130,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0313-0330-3030-3300,0.001610305958132045,0.00322061191626409,0.46261833082975223,Phase,6
0033-0303-0313-0330-3030-3330,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-1033-3030-3031,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0313-1303-1313-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0313-2033-3030-3031,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-3003-3030,8.051529790660225e-4,0,0.46261833082975223,Phase,6
0033-0303-0313-3003-3030-3300,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-3030,0.002012882447665056,0,0.46261833082975223,Phase,6
0033-0303-0313-3030-3300-3301,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-3030-3301-3311,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0313-3031,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0303-0320-0330-3003-3030,8.051529790660225e-4,0.0012077294685990338,0.46261833082975223,Phase,6
0033-0303-0320-0330-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0303-0320-1033-1320-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0320-1320-3030,4.0257648953301127e-4,0,0.46261833082975223,Phase,6
0033-0303-0320-2300-2320-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0320-3003-3010-3030,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0320-3030-3300-3320,0.0012077294685990338,0.001610305958132045,0.46261833082975223,Phase,6
0033-0303-0321-0323-3030-3033,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0321-0323-3030-3301,8.051529790660225e-4,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0323-0330-1030-3030,4.0257648953301127e-4,4.0257648953301127e-4,0.46261833082975223,Phase,6
0033-0303-0323-0330-2330-3030,0,8.051529790660225e-4,0.46261833082975223,Phase,6
0033-0303-0323-0330-3003-3030,0.002012882447665056,0.002012882447665056,0.46261833082975223,Phase,6
0033-0303-0323-0330-3030,0.001610305958132045,0,0.46261833082975223,Phase,6
0033-0303-0323-0330-3030-3033,0,4.0257648953301127e-4,0.46261833082975223,Phase,6
