Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0032-0230-0232-0303-3010-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0032-0230-0303-0310-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0032-0303-0330-0332-3030-3300,0,0.0017006802721088435,0.6702681496359607,Phase,7
0030-0032-0303-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0101-0103-0301-0303-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0103-0303-0330-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0103-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0201-0203-0301-0303-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0203-0210-0303-0310-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0203-0303-0323-0330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0230-0233-0303-0310-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0230-0233-0303-3000-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0230-0233-0303-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0302-0303-0330-1330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0302-0303-0330-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0302-0303-0330-3130,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0310-0330-0333-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0310-0330-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0310-0330-3030-3310,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0310-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0313-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0313-0330-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0313-0330-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0313-3030-3031,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0323-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0330-0333-1330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-0333-3010-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-0333-3030,0.002551020408163265,0,0.6702681496359607,Phase,7
0030-0033-0303-0330-0333-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-0333-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-1033-3000-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-1330-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-1330-3030-3103,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-1330-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-2300-2330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-3000-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0330-3002-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-3003-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-3003-3030-3300,0.003401360544217687,0.002551020408163265,0.6702681496359607,Phase,7
0030-0033-0303-0330-3012-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0330-3030-3031,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0330-3030-3031-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-3030-3032,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0033-0303-0330-3030-3100-3230,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-0330-3030-3100-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0033-0303-3002-3003-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0103-0120-0303-0320-3010-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0203-0303-0320-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0203-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0230-0302-0303-0312-0313-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0230-0303-3003-3030-3200-3203,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0230-0303-3030-3200,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0230-0313-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0302-0303-1330-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0303-0323-0330-3030-3100-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0303-0330-2003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0303-0330-3000-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0030-0303-0330-3030-3130,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0303-0330-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0303-3000-3003-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0030-0303-3010-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0032-0103-0303-0313-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0032-0103-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0032-0303-0331-0332-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0032-0303-0331-0332-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0101-0103-0301-0303-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0033-0101-0103-0301-0303-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0103-0303-0331-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0131-0133-0303-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0131-0133-0303-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0203-0303-0331-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0231-0233-0303-1030-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0231-0303-3003-3030-3033,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0301-0303-0331-3030-3300,0.0017006802721088435,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0033-0303-0311-0331-3030-3310,0.0017006802721088435,0.002551020408163265,0.6702681496359607,Phase,7
0031-0033-0303-0313-0331-3003-3030,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0033-0303-0313-0331-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0313-0331-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0321-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0033-0303-0323-0331-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0323-0331-3031-3033,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-0333-2330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-0333-3003-3030,0.0017006802721088435,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0033-0303-0331-0333-3030-3032,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-0333-3031-3033,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-1030-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0033-0303-0331-1303-1331-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-2303-3003-3030,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0033-0303-0331-3001-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-3002-3003-3030,0,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0033-0303-0331-3003-3030,0.004251700680272109,0,0.6702681496359607,Phase,7
0031-0033-0303-0331-3003-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.0017006802721088435,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.004251700680272109,0.00935374149659864,0.6702681496359607,Phase,7
0031-0033-0303-0331-3003-3030-3330,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-3030-3100-3103,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-0331-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0033-0303-0331-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0033-0303-3001-3003-3030-3201,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0303-3001-3030-3130-3301,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0033-0313-0331-3030-3033,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0103-0303-0331-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0131-0303-0331-3003-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0231-0302-0303-3010-3030-3110,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0231-0303-3010-3030-3110,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0303-0331-1033-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0303-0331-2003-2031-3000-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0303-0331-3003-3013-3030-3300,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0031-0303-0331-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0303-3000-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0031-0303-3002-3003-3012-3013-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0031-0303-3012-3013-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0033-0103-0303-3000-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0132-0133-0303-0313-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0132-0133-0303-0323-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0033-0132-0133-0303-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0203-0303-3002-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0232-0233-0303-1230-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0303-0322-0323-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0303-0322-0323-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0303-0332-0333-3030-3301,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0303-2003-2032-2033-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0303-2012-2013-2032-2033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0033-0303-3000-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0033-0303-3001-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0033-0303-3001-3003-3030-3301,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0032-0033-0303-3002-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0033-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0132-0303-1300-3030-3130-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0230-0232-0303-3010-3011-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0300-0303-0330-0332-1030-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0300-0303-0330-0332-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0300-0303-0330-0332-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0301-0303-0332-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0313-0330-0332-3030-3130,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0320-0322-3030-3300-3320,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0320-3030-3300-3320,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0303-0330-0332-1032-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0330-0332-3003-3030-3300,0.00510204081632653,0.004251700680272109,0.6702681496359607,Phase,7
0032-0303-0330-0332-3030,0.0017006802721088435,0,0.6702681496359607,Phase,7
0032-0303-0330-0332-3030-3130-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0330-0332-3030-3300,0.0017006802721088435,0,0.6702681496359607,Phase,7
0032-0303-0330-0332-3030-3300-3302,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0330-0332-3030-3300-3330,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-0330-0332-3130-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0303-0332-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0032-0303-3000-3002-3030-3300-3302,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0032-0303-3003-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0102-0103-0302-0303-3003-3030,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0103-0113-0303-0313-0330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0113-0303-0313-1031-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0113-0303-0313-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0113-0303-1031-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0103-0123-0303-0323-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0230-0233-0303-3003-3030,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0103-0233-0303-3003-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0310-0330-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0310-3003-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0313-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0103-0303-0330-1030-2330-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0330-1033-1103-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0330-3001-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0330-3003-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-0330-3003-3030-3300,0,0.003401360544217687,0.6702681496359607,Phase,7
0033-0103-0303-0330-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0103-0303-0333-1033-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-1030-1100-3003-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-1103-1303-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-2000-2030-3000-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-3000-3003-3030-3300,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-3001-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0103-0303-3001-3003-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-3001-3003-3030-3301,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0103-0303-3003-3030,0.003401360544217687,0,0.6702681496359607,Phase,7
0033-0103-0303-3003-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0103-0303-3020-3021-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0103-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0103-0303-3031,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0111-0113-0303-1011-1031-3030,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0113-0303-0310-0330-1030-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0113-0303-0330-1030-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0133-0303-0313-1300-2030-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-0323-3003-3030-3103,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-1033-1133-3030-3200,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-1300-3003-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-1300-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0133-0303-2300-3003-3030-3103,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-2303-3003-3030-3103,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-3001-3003-3030-3301,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-3002-3020-3030-3102,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-3003-3030-3031-3103,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0133-0303-3003-3030-3033-3103,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0133-0303-3003-3030-3033-3300,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0133-0303-3003-3030-3200-3203,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0133-0303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0133-0303-3030-3031,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0133-0313-2030-2031-3030-3031,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0210-0303-0310-3030-3310,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0213-0303-0313-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0220-0303-0320-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-0320-0330-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-0320-0330-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-0320-3003-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0203-0303-0330-0333-3030-3032,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-0330-3003-3030-3300,0,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0203-0303-0330-3030-3033,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0203-0303-1200-1300-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-2003-2033-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-2203-2303-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-3002-3003-3031-3033,8.503401360544217e-4,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-3003-3030-3033,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0203-0303-3003-3030-3033-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0203-0303-3030-3310,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0230-0233-0302-0303-3003-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0230-0233-0303-0310-3030-3310,8.503401360544217e-4,0.0017006802721088435,0.6702681496359607,Phase,7
0033-0230-0233-0303-2003-2033-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0230-0233-0303-2032-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0230-0233-0303-3003-3030,0.002551020408163265,0,0.6702681496359607,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0230-0233-0303-3003-3030-3300,0.003401360544217687,0.005952380952380952,0.6702681496359607,Phase,7
0033-0230-0233-0303-3030-3300,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0231-0233-0303-2003-2033-3030,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0233-0303-1233-1303-3030-3300,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0233-0303-1303-3003-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0233-0303-1303-3030,8.503401360544217e-4,0,0.6702681496359607,Phase,7
0033-0233-0303-3003-3020-3030-3033,0,8.503401360544217e-4,0.6702681496359607,Phase,7
0033-0233-0303-3003-3030-3103,8.503401360544217e-4,0,0.6702681496359607,Phase,7
