Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0303-0313-1023-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-1023-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-1023-3030-3031,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-1030-2023-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-1030-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-1300-2023-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-1330-2030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-2003-2023-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-2023-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-3000-3001-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-3001-3021-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-3003-3023-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0023-0303-3010-3011-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0023-0303-3030,0.006142506142506142,0,0.9870631111829191,Phase,5
0023-0303-3030-3300,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0031-0103-0303-3030,0,0.0028665028665028664,0.9870631111829191,Phase,5
0030-0031-0130-0131-0303,4.095004095004095e-4,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0031-0130-0131-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0031-0203-0303-3030,0,0.0020475020475020475,0.9870631111829191,Phase,5
0030-0031-0230-0231-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0031-0300-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0031-0303-0313-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0031-0303-3000-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0031-0303-3010-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0031-0303-3030,0.002457002457002457,0,0.9870631111829191,Phase,5
0030-0031-0303-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0103-0303-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0032-0130-0303-0320-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0032-0203-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0300-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0301-0303-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0032-0303-0330-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0303-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0303-3002-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0303-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0303-3010-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0032-0303-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0032-0303-3030-3031,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0032-0303-3030-3130,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0033-0103-0303-1030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0103-0303-3030,0,0.003276003276003276,0.9870631111829191,Phase,5
0030-0033-0113-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0130-0133-0303,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0203-0303-3030,0,0.0028665028665028664,0.9870631111829191,Phase,5
0030-0033-0230-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0300-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0301-0303-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0033-0303,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0030-0033-0303-0320-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0033-0303-0330-1030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0303-0330-3030,0,0.005733005733005733,0.9870631111829191,Phase,5
0030-0033-0303-1033-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0033-0303-2302-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0033-0303-3000-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0033-0303-3010-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0033-0303-3030,0.001638001638001638,0,0.9870631111829191,Phase,5
0030-0033-0303-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0100-0103-0300-0303,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0100-0103-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0100-0300-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0101-0103-0301-0303,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0113-0303-2030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0113-0303-3030,4.095004095004095e-4,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0103-0123-0303-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0103-0300-0303-3030,0,0.004914004914004914,0.9870631111829191,Phase,5
0030-0103-0301-0303-3030,0,0.0020475020475020475,0.9870631111829191,Phase,5
0030-0103-0303,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0103-0303-0310-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0303-0330-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0103-0303-2300-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0303-3000-3030,0,0.009418509418509418,0.9870631111829191,Phase,5
0030-0103-0303-3001-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0303-3002-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0303-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0103-0303-3010-3030,0,0.003276003276003276,0.9870631111829191,Phase,5
0030-0103-0303-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0103-0303-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0130-0300-0303-3030,8.19000819000819e-4,0.005733005733005733,0.9870631111829191,Phase,5
0030-0130-0301-0303-3030,4.095004095004095e-4,0.004095004095004095,0.9870631111829191,Phase,5
0030-0130-0302-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0130-0303,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0130-0303-0320-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0130-0303-2030-2130,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0130-0303-3000-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0130-0303-3010-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0130-0303-3030,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0030-0130-0303-3030-3031,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0130-0303-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0133-0303-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0202-0203-0302-0303,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0203-0303-0330-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0203-0303-3000-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0203-0303-3001-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0203-0303-3002-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0203-0303-3010-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0203-0303-3030-3100,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0210-0230-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0211-0230-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0230-0300-0303-3030,0,0.004095004095004095,0.9870631111829191,Phase,5
0030-0230-0301-0303-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0230-0303-0310-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0230-0303-0313-3030,4.095004095004095e-4,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0230-0303-0320-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0230-0303-1230-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0230-0303-2030-2230,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0230-0303-3000-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0230-0303-3002-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0230-0303-3030,0.0012285012285012285,0,0.9870631111829191,Phase,5
0030-0230-0303-3030-3100,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0230-0303-3030-3200,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0230-0303-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0030-0300-0303,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0030-0300-0303-0310-3030,0,0.003276003276003276,0.9870631111829191,Phase,5
0030-0300-0303-0313-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0300-0303-0320-3030,0,0.003276003276003276,0.9870631111829191,Phase,5
0030-0300-0303-0330-3030,0,0.006961506961506962,0.9870631111829191,Phase,5
0030-0300-0303-1300-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0300-0303-2300-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-0303-3000-3030,4.095004095004095e-4,0.013513513513513514,0.9870631111829191,Phase,5
0030-0300-0303-3002-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-0303-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-0303-3010-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0300-0303-3030,0.0012285012285012285,0,0.9870631111829191,Phase,5
0030-0300-0303-3030-3100,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-0303-3030-3130,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-0303-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-0303-3030-3300,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0300-0330-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0300-3000-3030-3130,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-3000-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0300-3030,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0030-0301-0303-0311-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0301-0303-0321-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0301-0303-0330-3030,0,0.003276003276003276,0.9870631111829191,Phase,5
0030-0301-0303-2003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0301-0303-2300-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0301-0303-2301-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0301-0303-3000-3030,0,0.006552006552006552,0.9870631111829191,Phase,5
0030-0301-0303-3010-3030,0,0.0036855036855036856,0.9870631111829191,Phase,5
0030-0301-0303-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0301-0303-3030-3130,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0301-0303-3030-3300,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0302-0303-0320-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0302-0303-0330-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0030-0302-0303-3000-3030,0,0.002457002457002457,0.9870631111829191,Phase,5
0030-0302-0303-3010-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0302-0303-3030-3200,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0302-0303-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303,0.009418509418509418,0,0.9870631111829191,Phase,5
0030-0303-0310-0320-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0303-0310-0330-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0303-0310-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-0310-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0303-0310-3030-3310,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-0313-0330-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-0313-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0303-0320-3002-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0303-0320-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-0330,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0030-0303-0330-3000-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0303-0330-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-0330-3030,0.002457002457002457,0,0.9870631111829191,Phase,5
0030-0303-0330-3030-3130,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0303-0330-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-0330-3030-3230,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-2003-3002-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-2300-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3000-3001-3030,0,0.0028665028665028664,0.9870631111829191,Phase,5
0030-0303-3000-3002-3030,0,0.0028665028665028664,0.9870631111829191,Phase,5
0030-0303-3000-3003-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0303-3000-3030-3031,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3000-3030-3100,0,0.002457002457002457,0.9870631111829191,Phase,5
0030-0303-3000-3030-3200,0,0.0020475020475020475,0.9870631111829191,Phase,5
0030-0303-3000-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3002-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3002-3012-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3002-3030-3202,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0303-3003-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3010-3011-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3010-3030-3200,0,0.0012285012285012285,0.9870631111829191,Phase,5
0030-0303-3010-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3013-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0303-3030,0.02334152334152334,0,0.9870631111829191,Phase,5
0030-0303-3030-3100-3101,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3030-3100-3103,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3030-3100-3300,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0030-0303-3030-3101-3301,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3030-3200,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0030-0303-3030-3230-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0303-3030-3300-3310,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0030-0330-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0031-0032-0203-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0032-0303-1030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0033-0103-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0033-0301-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0033-0303-1030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0033-0303-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0033-0303-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0101-0103-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0103-0303-1031-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0103-0303-2030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0103-0303-3000-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0031-0103-0303-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0131-0303-2030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0131-0303-3030-3301,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0203-0303-3010-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0031-0231-0303-2030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0231-0303-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0302-0303-0311-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0303,8.19000819000819e-4,0,0.9870631111829191,Phase,5
0031-0303-0313-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0031-0303-0331-1030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0303-2300-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0303-3000-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0303-3001-3030-3201,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0031-0303-3030,0.0020475020475020475,0,0.9870631111829191,Phase,5
0031-0303-3030-3200,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0032-0033-0103-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0033-0303-1030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0033-0303-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0033-0303-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0033-0303-3030-3230,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0103-0113-0303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0103-0303-1030-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0032-0103-0303-3000-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0032-0103-0303-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0103-0303-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0132-0303-1030-1130,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0132-0303-1030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0132-0303-2030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0132-0303-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0032-0203-0303-1032-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0300-0303-3000-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0032-0300-0303-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0301-0303-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0032-0303-0310-0312-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-0330-0332-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0032-0303-1030-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-1030-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-1032-3030-3200,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-2003-2032-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0032-0303-2300-3000-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-3000-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-3003-3030-3103,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-3003-3030-3300,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-3010-3011-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0032-0303-3030,0.007371007371007371,0,0.9870631111829191,Phase,5
0033-0103-0300-0303-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0033-0103-0301-0303-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0033-0103-0303-1030-2030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0103-0303-1030-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0033-0103-0303-1033-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0033-0103-0303-2030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0103-0303-2300-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0103-0303-3000-3030,0,0.0012285012285012285,0.9870631111829191,Phase,5
0033-0103-0303-3003-3030,0,0.001638001638001638,0.9870631111829191,Phase,5
0033-0103-0303-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0103-0303-3020-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0103-0303-3030,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0033-0103-0303-3030-3031,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0133-0301-0303-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0033-0133-0303-1030-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
0033-0133-0303-1300-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0133-0303-1303-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0133-0303-3030-3031,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0133-3031-3131,4.095004095004095e-4,0,0.9870631111829191,Phase,5
0033-0203-0303-0330-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0203-0303-2033-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0203-0303-3003-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0203-0303-3010-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0203-0303-3020-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0233-0303-0310-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0300-0303-1030-3030,0,4.095004095004095e-4,0.9870631111829191,Phase,5
0033-0300-0303-2030-3030,0,8.19000819000819e-4,0.9870631111829191,Phase,5
