Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-1020-1030-3002-3020-3030-3300-3302,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-0330-1030-3000-3002-3022-3030-3200-3202,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-0330-2330-3013-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-0330-3030,0.015873015873015872,0,0.9999999999999981,Phase,9
0303-0330-3030-3200,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-0330-3030-3230,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-0332-1300-1330-2002-3000-3002-3030-3200,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-1003-1013-1032-3030-3300-3301-3310-3311,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-1010-1011-1030-3010-3011-3030-3300-3301,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-1030-1300-1302-3000-3002-3030-3300-3302,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-1030-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-1032-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-1033-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-1210-1211-1230-1300-1301-3010-3011-3030,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-1300-1303-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-1300-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-1300-3030-3300,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-2001-2020-2030-3001-3003-3020-3030-3301,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-2002-2010-2030-2130-3002-3010-3030-3130,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-2003-3030,0.011904761904761904,0,0.9999999999999981,Phase,9
0303-2010-2011-2030-2031-3010-3011-3030-3031,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-2010-2030-2110-3003-3010-3030-3103-3110,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-2020-2021-3020-3021-3300-3301-3310-3311,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-2030-2101-2102-3030-3101-3102-3301-3302,0,0.003968253968253968,0.9999999999999981,Phase,9
0303-2300-3030,0.015873015873015872,0,0.9999999999999981,Phase,9
0303-3000-3001-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3000-3003-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3000-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3000-3100,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3001-3003-3030-3301-3303,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3002-3030,0.015873015873015872,0,0.9999999999999981,Phase,9
0303-3002-3030-3300-3302,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3003-3013-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3003-3030,0.01984126984126984,0,0.9999999999999981,Phase,9
0303-3003-3030-3203,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3010-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3013-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3020,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030,0.49206349206349204,0,0.9999999999999981,Phase,9
0303-3030-3031,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3033,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3102,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3103-3130,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3130,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3200,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3230,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3300,0.023809523809523808,0,0.9999999999999981,Phase,9
0303-3030-3300-3303,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3301,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3302,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3030-3330,0.003968253968253968,0,0.9999999999999981,Phase,9
0303-3031,0.007936507936507936,0,0.9999999999999981,Phase,9
0313-0330-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0313-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
0330-1330-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
1303-3030,0.007936507936507936,0,0.9999999999999981,Phase,9
1303-3030-3300,0.003968253968253968,0,0.9999999999999981,Phase,9
1313-2330-3013-3030,0.003968253968253968,0,0.9999999999999981,Phase,9
Monostable,0.011904761904761904,0,0.0059780920954993905,monoMulti,9
Multistable,0.9880952380952381,1,0.0059780920954993905,monoMulti,9
1,0.011904761904761904,0,1,nState,9
2,0.5198412698412699,0,1,nState,9
3,0.30952380952380953,0,1,nState,9
4,0.12301587301587301,0,1,nState,9
5,0.027777777777777776,0,1,nState,9
6,0.007936507936507936,0,1,nState,9
9,0,1,1,nState,9
0001-0003-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0013-0303-3030,5.13347022587269e-4,0.006160164271047228,0.9093310924845457,Phase,4
0003-0023-0030-3030,5.13347022587269e-4,0.001026694045174538,0.9093310924845457,Phase,4
0003-0023-0103-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0023-0303-3030,0.001026694045174538,0.004620123203285421,0.9093310924845457,Phase,4
0003-0030-0031-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-0032-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-0033-0303,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0030-0033-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0030-0103-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-0203-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0030-0300-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0030-0303-1030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-0303-2030,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0030-0303-3030,0.002053388090349076,0.018993839835728953,0.9093310924845457,Phase,4
0003-0030-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0030-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0031-0303-3030,0,0.004620123203285421,0.9093310924845457,Phase,4
0003-0032-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0032-0303-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0003-0032-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0033-0303-3030,5.13347022587269e-4,0.008726899383983572,0.9093310924845457,Phase,4
0003-0033-2030-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0033-3003-3030,5.13347022587269e-4,0.001540041067761807,0.9093310924845457,Phase,4
0003-0033-3030,0.001540041067761807,0,0.9093310924845457,Phase,4
0003-0103-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0103-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0103-3020-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0103-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0201-0203-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0203-2003-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0203-3003-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0203-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0230-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0300-0303-3030,5.13347022587269e-4,0.019507186858316223,0.9093310924845457,Phase,4
0003-0301-0303-3030,0,0.008213552361396304,0.9093310924845457,Phase,4
0003-0303-0310-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0003-0303-0313-3030,0,0.002566735112936345,0.9093310924845457,Phase,4
0003-0303-0320-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0303-0330-3030,5.13347022587269e-4,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0303-1003-3030,5.13347022587269e-4,0.006160164271047228,0.9093310924845457,Phase,4
0003-0303-1030-3030,0,0.009240246406570842,0.9093310924845457,Phase,4
0003-0303-1031-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0303-1300-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0003-0303-2002-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0303-2003-3030,0.001540041067761807,0.007186858316221766,0.9093310924845457,Phase,4
0003-0303-2030-3030,0,0.00513347022587269,0.9093310924845457,Phase,4
0003-0303-2300-3030,0,0.002566735112936345,0.9093310924845457,Phase,4
0003-0303-3000,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0303-3000-3001,5.13347022587269e-4,0.001540041067761807,0.9093310924845457,Phase,4
0003-0303-3000-3001-3003,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0303-3000-3002,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0303-3000-3003,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0303-3000-3020,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-0303-3000-3030,0,0.014373716632443531,0.9093310924845457,Phase,4
0003-0303-3001-3030,0,0.004106776180698152,0.9093310924845457,Phase,4
0003-0303-3002-3030,0,0.002566735112936345,0.9093310924845457,Phase,4
0003-0303-3003-3030,0.001026694045174538,0.01026694045174538,0.9093310924845457,Phase,4
0003-0303-3010,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-0303-3010-3030,5.13347022587269e-4,0.013347022587268994,0.9093310924845457,Phase,4
0003-0303-3020-3030,0,0.0077002053388090345,0.9093310924845457,Phase,4
0003-0303-3030,0.025154004106776182,0,0.9093310924845457,Phase,4
0003-0303-3030-3031,0,0.002566735112936345,0.9093310924845457,Phase,4
0003-0303-3030-3300,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-0303-3031,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-1003-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-1003-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-1003-3020-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0003-2003-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-2003-3030,0.001026694045174538,0,0.9093310924845457,Phase,4
0003-3000-3001-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-3000-3002-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0003-3013-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0003-3030,0.009753593429158111,0,0.9093310924845457,Phase,4
0010-0030-0300-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0011-0301-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0030-0303-2030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0030-0303-3030,0,0.002566735112936345,0.9093310924845457,Phase,4
0013-0033-0303-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0013-0033-3013-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0103-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0113-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0113-2013-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0213-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0300-0303-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0013-0301-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0303-0310-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0013-0303-1013-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0013-0303-1030-3030,0,0.002053388090349076,0.9093310924845457,Phase,4
0013-0303-2013-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0013-0303-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0303-3012-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0013-0303-3030,0.002053388090349076,0,0.9093310924845457,Phase,4
0013-3013-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0013-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0021-0023-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0022-0032-0103-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0030-0300-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0030-0303-1030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0030-0303-3030,0,0.003080082135523614,0.9093310924845457,Phase,4
0023-0031-0303-0331,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0031-0303-3030,5.13347022587269e-4,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0033-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0103-0303-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0023-0123-0303-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0023-0203-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0303-1023-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0303-1030-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0023-0303-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0303-3003-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0023-0303-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0023-0303-3030,0.001026694045174538,0,0.9093310924845457,Phase,4
0023-0303-3030-3031,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0031-0103-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0031-0303-2030,5.13347022587269e-4,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0031-0303-3030,0,0.006673511293634497,0.9093310924845457,Phase,4
0030-0032-0103-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0032-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0030-0032-0303-3030,0,0.006673511293634497,0.9093310924845457,Phase,4
0030-0033-0301-0303,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0033-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0030-0033-0303-3030,0.001540041067761807,0.008726899383983572,0.9093310924845457,Phase,4
0030-0103-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0030-0103-0303-1030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0103-0303-2030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0103-0303-3030,0,0.015400410677618069,0.9093310924845457,Phase,4
0030-0130-0300-0302,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0130-0300-0303,5.13347022587269e-4,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0130-0303-3030,5.13347022587269e-4,0.007186858316221766,0.9093310924845457,Phase,4
0030-0203-0303-3030,0,0.00513347022587269,0.9093310924845457,Phase,4
0030-0230-0303-3030,0.001540041067761807,0.006160164271047228,0.9093310924845457,Phase,4
0030-0300-0301-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0300-0302,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0030-0300-0302-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0300-0303-1030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0300-0303-2030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0300-0303-3030,5.13347022587269e-4,0.017453798767967144,0.9093310924845457,Phase,4
0030-0300-0330-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0300-3000-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0300-3030-3200,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0301-0303-0311,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0301-0303-2030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0301-0303-3030,0,0.01026694045174538,0.9093310924845457,Phase,4
0030-0302-0303-3030,0,0.009240246406570842,0.9093310924845457,Phase,4
0030-0303,0.008213552361396304,0,0.9093310924845457,Phase,4
0030-0303-0310-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0303-0313-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0303-0320-3030,0,0.003080082135523614,0.9093310924845457,Phase,4
0030-0303-0330,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0030-0303-0330-3030,0.001026694045174538,0.01026694045174538,0.9093310924845457,Phase,4
0030-0303-1030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0030-0303-2030,0.001540041067761807,0,0.9093310924845457,Phase,4
0030-0303-2300-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0303-3000-3030,5.13347022587269e-4,0.018993839835728953,0.9093310924845457,Phase,4
0030-0303-3001-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0030-0303-3002-3030,0,0.003593429158110883,0.9093310924845457,Phase,4
0030-0303-3003-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0030-0303-3010-3030,0,0.011806981519507187,0.9093310924845457,Phase,4
0030-0303-3030,0.02002053388090349,0,0.9093310924845457,Phase,4
0030-0303-3030-3100,0,0.002053388090349076,0.9093310924845457,Phase,4
0030-0303-3030-3200,0,0.002053388090349076,0.9093310924845457,Phase,4
0030-3030,0.001026694045174538,0,0.9093310924845457,Phase,4
0031-0033-0303-3030,5.13347022587269e-4,0.001540041067761807,0.9093310924845457,Phase,4
0031-0103-0303-3030,0,0.002566735112936345,0.9093310924845457,Phase,4
0031-0231-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0031-0301-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0031-0303-0331-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0031-0303-3000-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0031-0303-3001-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0031-0303-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0031-0303-3030,0.002566735112936345,0,0.9093310924845457,Phase,4
0031-0303-3030-3300,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0103-0303-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0032-0132-0303-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0032-0203-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0232-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0300-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0032-0303-0332-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0303-1030-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0032-0303-2300-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0303-3000-3030,5.13347022587269e-4,0.001540041067761807,0.9093310924845457,Phase,4
0032-0303-3003-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0303-3010-3030,0,0.002053388090349076,0.9093310924845457,Phase,4
0032-0303-3030,0.003593429158110883,0,0.9093310924845457,Phase,4
0032-0303-3030-3300,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0032-0303-3030-3301,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0032-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0033-0103-0303-2033-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0033-0103-0303-3030,0,0.003593429158110883,0.9093310924845457,Phase,4
0033-0113-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0133-0303,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0033-0133-0303-3030,0,0.002566735112936345,0.9093310924845457,Phase,4
0033-0133-0313-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0203-0303-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0033-0233-0303-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0301-0303-3030,0,0.002053388090349076,0.9093310924845457,Phase,4
0033-0303,0.001540041067761807,0,0.9093310924845457,Phase,4
0033-0303-0310-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0303-0313-3030,0.001026694045174538,0.001026694045174538,0.9093310924845457,Phase,4
0033-0303-0320-3030,5.13347022587269e-4,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0303-0323-3030,5.13347022587269e-4,0.001540041067761807,0.9093310924845457,Phase,4
0033-0303-0330-3030,5.13347022587269e-4,0.002566735112936345,0.9093310924845457,Phase,4
0033-0303-0333-3033,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0303-1003-3030,5.13347022587269e-4,0,0.9093310924845457,Phase,4
0033-0303-1030-3030,5.13347022587269e-4,0.002566735112936345,0.9093310924845457,Phase,4
0033-0303-1033-3030,0,0.002053388090349076,0.9093310924845457,Phase,4
0033-0303-2030-3030,0,0.003593429158110883,0.9093310924845457,Phase,4
0033-0303-2033-3030,5.13347022587269e-4,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0303-3000-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
0033-0303-3002-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0303-3003-3030,0,0.001026694045174538,0.9093310924845457,Phase,4
0033-0303-3010-3030,0,5.13347022587269e-4,0.9093310924845457,Phase,4
0033-0303-3020-3030,0,0.001540041067761807,0.9093310924845457,Phase,4
