Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-1030-3000-3002-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-1030-3000-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1030-3010-3011-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1300-1310-2003-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1300-3000-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1300-3003-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1300-3003-3020-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1300-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-0303-1303-2003-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-1303-3010-3011-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-2000-2020-3000-3020,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-2000-2030-3000-3030,0,0.0031007751937984496,0.9952486781491057,Phase,6
0003-0303-2003-2300-3000-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-2003-2300-3010-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0003-0303-2003-3000-3001-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0003-0303-2003-3000-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-2003-3000-3030-3300,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-2003-3001-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-0303-2003-3002-3010-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0003-0303-2003-3030,0.0015503875968992248,0,0.9952486781491057,Phase,6
0003-0303-2010-2030-3010-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0003-0303-2020-2030-3020-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-2030-3001-3003-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-2300-2301-3010-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-3000,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-0303-3000-3001-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-3000-3002-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-3000-3003-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-3000-3003-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-3000-3030,0.002583979328165375,0,0.9952486781491057,Phase,6
0003-0303-3001-3003-3020-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-0303-3002-3012-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-0303-3002-3030,0.0010335917312661498,0,0.9952486781491057,Phase,6
0003-0303-3003-3010-3030-3300,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-3003-3030,0.002583979328165375,0,0.9952486781491057,Phase,6
0003-0303-3010-3011-3030-3031,0,0.0015503875968992248,0.9952486781491057,Phase,6
0003-0303-3010-3030-3300-3301,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-3013-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-0303-3020-3021-3030-3031,0,0.0010335917312661498,0.9952486781491057,Phase,6
0003-0303-3030,0.018604651162790697,0,0.9952486781491057,Phase,6
0003-0303-3030-3031,0.0010335917312661498,0,0.9952486781491057,Phase,6
0003-0303-3030-3300,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-2010-2030-3003-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0003-3000-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-3001-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0003-3030,0.00516795865633075,0,0.9952486781491057,Phase,6
0010-0030-0200-0300-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0010-0030-0300-0303-3010-3030,0,0.005684754521963824,0.9952486781491057,Phase,6
0010-0030-0300-1300-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0010-0030-0300-3010-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0011-0013-0030-0301-0303-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0011-0030-0301-0303-3010-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0011-0103-0301-0303-3010-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0011-0301-0303-3003-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0011-0301-0303-3010-3030-3300,0,0.0010335917312661498,0.9952486781491057,Phase,6
0013-0023-0301-0303-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0031-0203-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0032-0300-0303-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0013-0030-0033-0303-0310-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0033-0303-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0210-0230-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0300-0303-0320-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0300-0303-0330-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0013-0030-0301-0303-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0303-0320-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0303-3010-3012-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0030-0303-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0013-0032-0113-0132-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0032-0303-1013-1032-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0103-0303-1030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0203-0303-2030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-0330-3013-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-1013-1033-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-1030-3012-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-2013-2033-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0013-0033-0303-3010-3013-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-3011-3013-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-3013-3020-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0033-0303-3013-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0013-0113-0300-0303-2030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0113-0300-0303-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0203-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0013-0303-0310-0330-2030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0303-0330-2300-2330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0013-0303-1003-1013-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0013-0303-2013-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0013-0303-3030,0.0010335917312661498,0,0.9952486781491057,Phase,6
0020-0030-0103-0303-2020-2030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0020-0030-0103-0303-3020-3030,0,0.0020671834625322996,0.9952486781491057,Phase,6
0020-0030-0120-0130-0301-0303,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0020-0030-0203-0303-3020-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0020-0030-0300-0303-3020-3030,0,0.004651162790697674,0.9952486781491057,Phase,6
0020-0030-0301-0303-3020-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0020-0030-0303-0310-3020-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0020-0030-0303-0330-3020-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0020-0030-0303-3020-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0021-0023-0030-0301-0303-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0022-0023-0302-0303-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0022-0032-0300-0303-3020-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0031-0303-0313-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0032-0103-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0032-0203-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0033-0301-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0033-0303-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0103-0301-0303-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0023-0030-0103-0303-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0123-0130-0303-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0023-0030-0230-0302-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0300-0303-0320-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0300-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0300-0303-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0301-0303-0320-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0301-0303-0321-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0301-0303-0330-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0023-0030-0303-3000-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0030-0303-3003-3023-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0023-0030-0303-3030,0.0010335917312661498,0,0.9952486781491057,Phase,6
0023-0030-0303-3030-3200-3210,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0032-0103-0303-0332-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0033-0301-0303-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0103-0300-0303-1303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0103-0300-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0103-0301-0303-1023-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0103-0303-1030-1100-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0103-0303-2003-2023-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0023-0103-0303-3000-3001-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0103-0303-3001-3021-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0123-0300-0303-1030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0123-0301-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0123-0303-1030-1130-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0203-0303-3030-3031-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0223-0230-0300-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0223-0230-0303-1023-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0223-0230-0303-1030-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0023-0300-0303-0310-1030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0300-0303-0320-1030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0300-0303-0320-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0300-0303-0330-1030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0300-0303-0330-2030-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0300-0303-1023-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0300-0303-3010-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0301-0303-0311-0313-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0023-0301-0303-0321-1023-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0301-0303-1030-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0303-0313-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0023-0303-1023-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0023-0303-1030-2300-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0303-2030-2130-3030-3130,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0303-3001-3021-3030-3301,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0303-3001-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0023-0303-3003-3023-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0023-0303-3003-3023-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0023-0303-3030,0.00516795865633075,0,0.9952486781491057,Phase,6
0030-0031-0033-0303-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0031-0103-0303-0330-0331,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0103-0303-1103-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0103-0303-2030-2031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0103-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0130-0131-0303-3030,0,0.002583979328165375,0.9952486781491057,Phase,6
0030-0031-0203-0303-3010-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0031-0230-0231-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0300-0303-0310-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0300-0303-2300-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0031-0303,0.0015503875968992248,0,0.9952486781491057,Phase,6
0030-0031-0303-0310-0311-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0303-0320-0321-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0031-0303-0330-0331,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0031-0303-0330-0331-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0303-3000-3001-3030,0,0.002583979328165375,0.9952486781491057,Phase,6
0030-0031-0303-3000-3003-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0303-3000-3030-3130,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0303-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0031-0303-3030-3100-3102,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0303-3030-3200-3201,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0031-0303-3030-3300-3301,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0032-0103-0113-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0103-0301-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0103-0303-3000-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0032-0103-0303-3002-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0103-0303-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0130-0132-0303-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0032-0230-0232-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0300-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0300-0303-3002-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0301-0303-0311-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0032-0303-0313-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-0320-0322-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-0330-3002-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0032-0303-3000-3001-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0032-0303-3000-3002-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0032-0303-3000-3030-3100,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0032-0303-3000-3030-3130,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-3000-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-3003-3030-3103,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-3010-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-3010-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0032-0303-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0032-0303-3030-3200-3210,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0103-0300-0303-2030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0103-0301-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0103-0303-0330-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0103-0303-3000-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0103-0303-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0103-0303-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0103-0303-3030-3200,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0103-0303-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0033-0203-0303-3003-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0230-0233-0303-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0033-0230-0303-3030-3200,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0300-0303-0310-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0300-0303-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0300-0303-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0300-0303-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0033-0301-0303-0311-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0301-0303-0320-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0301-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0302-0303-0320-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0302-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0302-0303-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0033-0303-0310-0330-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0303-0313-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0320-3003-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0320-3030-3130,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0323-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0330-0333-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0330-2033-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0330-3000-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0303-0330-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0330-3030-3032,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-0330-3030-3200,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0033-0303-0330-3030-3300,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-2003-2033-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-2030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0033-0303-3003-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-3010-3030-3110,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-0303-3030,0.004651162790697674,0,0.9952486781491057,Phase,6
0030-0033-0313-0330-0333-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0033-3030,5.167958656330749e-4,0,0.9952486781491057,Phase,6
0030-0100-0103-0300-0303-3030,0,0.004134366925064599,0.9952486781491057,Phase,6
0030-0101-0103-0301-0303-2030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0101-0103-0301-0303-3030,0,0.004651162790697674,0.9952486781491057,Phase,6
0030-0102-0103-0302-0303-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0103-0110-0303-3010-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0103-0113-0300-0303-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0120-0303-0320-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0230-0300-0303-3030,0,0.0020671834625322996,0.9952486781491057,Phase,6
0030-0103-0230-0303-3000-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0230-0303-3030-3200,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0300-0303-0310-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0303-0310-0330-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0303-0330-3000-3030,0,0.0010335917312661498,0.9952486781491057,Phase,6
0030-0103-0303-0330-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0303-3000-3001-3030,0,0.0015503875968992248,0.9952486781491057,Phase,6
0030-0103-0303-3000-3002-3030,0,0.002583979328165375,0.9952486781491057,Phase,6
0030-0103-0303-3000-3003-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0303-3000-3030-3031,0,5.167958656330749e-4,0.9952486781491057,Phase,6
0030-0103-0303-3002-3010-3030,0,5.167958656330749e-4,0.9952486781491057,Phase,6
