221	3	253	5.225053	-4.348639	6.222719	-4.820357
222	2	715	9.276024	-5.133497	6.272477	-0.699836
222	2	285	-2.431430	5.871562	-5.979674	7.009504
223	2	999	6.472089	-7.772980	7.135907	-5.906594
223	2	1	-3.019479	2.998043	-2.115692	6.455452
224	3	629	1.254254	-3.911260	8.054812	-0.207041
224	3	327	5.076613	-7.308077	8.054812	-6.708422
224	3	44	-4.811215	5.013968	-2.330646	6.278399
225	2	959	6.820004	-5.019054	6.667782	-6.080199
225	2	41	0.323015	6.570665	-1.856831	5.548922
226	1	1000	3.403861	5.240656	0.422415	-4.790365
227	2	791	8.366961	-4.230787	7.193520	-6.069732
227	2	209	-3.693428	6.215954	-4.110576	6.262203
228	2	330	6.259670	-1.398623	6.971339	-6.867595
228	2	670	-6.057836	7.035648	-4.243472	5.166970
229	2	436	5.690553	-4.239393	6.798420	-6.987949
229	2	564	-6.138947	7.411066	-3.619697	3.921329
230	2	835	-6.124431	3.079298	-3.982002	6.866196
230	2	165	5.358359	-8.644177	2.946845	-3.857896
231	2	758	-4.451185	8.446714	-5.489657	7.340390
231	2	242	6.399202	-0.940310	6.297939	-5.497458
232	2	793	-3.009600	6.961827	-3.949813	6.143835
232	2	207	5.858470	-5.111413	6.213745	-5.209370
233	2	992	-5.594649	7.497619	-10.033982	8.647231
233	2	8	7.350954	-0.935297	2.845422	-2.337527
234	2	856	6.564456	-3.744948	5.324279	-3.598920
234	2	144	-0.483325	3.515817	-4.243909	7.353421
235	3	31	-2.253633	5.298632	-0.546863	5.266585
235	3	963	5.319151	-3.100623	7.384980	-4.061314
235	3	6	-1.212978	2.629696	0.799351	2.718861
236	2	83	-2.715107	7.665742	-7.199789	4.262207
236	2	917	7.453149	-1.532763	3.320685	-5.983190
237	2	999	-8.778262	5.769283	-6.138429	7.411133
237	2	1	3.083516	-4.537803	6.730685	-4.298419
238	2	838	3.486420	0.623955	-8.889369	2.863655
238	2	162	-1.632319	6.707673	-9.177675	7.195478
239	2	939	-6.766507	7.676312	-1.672076	7.147960
239	2	61	4.172077	0.115095	8.071986	-2.746547
240	2	848	-3.155016	8.529923	-2.254972	6.453862
240	2	152	6.129639	-1.309212	7.450966	-4.700717
241	3	685	-5.566267	5.607710	-5.368437	6.784295
241	3	152	5.749935	-6.040816	6.618818	-3.653588
241	3	163	0.530502	-0.058165	5.994570	2.044949
242	3	87	-3.649934	4.834053	-0.993961	6.729639
242	3	624	8.434514	-3.654296	8.388673	-3.994424
242	3	289	0.868954	0.485514	2.095928	2.306609
243	2	996	6.208979	2.333119	5.696516	-6.833226
243	2	4	-3.781565	8.209785	-0.570895	4.169245
244	2	113	5.706455	-2.967851	6.458831	-2.281223
244	2	887	-3.964351	6.171714	-4.898996	8.801236
245	1	1000	7.026835	0.802196	7.443921	-5.386603
246	2	690	6.153840	-4.692110	7.000350	-3.840030
246	2	310	-2.797059	6.476344	-4.180126	7.344424
247	1	1000	-3.443047	8.425346	-2.707352	7.486957
248	2	555	-2.028095	6.262600	-10.779929	6.845747
248	2	445	4.696484	0.408103	-0.863786	-1.042530
249	2	552	-6.595318	4.991212	-9.060521	6.895594
249	2	448	6.337582	-7.764917	3.242743	-4.557742
250	3	199	0.508290	1.546192	4.699222	0.379454
250	3	435	6.493844	-4.995585	6.169178	-4.716806
250	3	366	-5.290575	6.292712	-1.727809	6.743308
251	2	762	-6.607542	7.068098	-5.846709	6.186220
251	2	238	5.802204	-2.334879	5.876589	-6.376659
252	2	878	9.157058	-5.568227	6.696828	-3.091068
252	2	122	-2.089427	6.905640	-4.810472	5.711786
253	3	255	0.149088	1.363388	5.138525	-0.521750
253	3	573	-5.503773	7.278907	-6.812784	4.603532
253	3	172	6.673853	-4.807005	5.143906	-6.441030
254	3	688	6.691062	-6.037348	7.243004	-6.851953
254	3	164	-0.767068	4.900993	-4.139554	2.218777
254	3	148	0.398300	4.835878	1.020951	-0.296372
255	2	935	-5.415405	6.146844	-1.721964	5.879179
255	2	65	6.019338	-3.585290	5.642599	-4.161601
256	2	386	-5.146901	8.103787	-3.967125	5.874527
256	2	614	0.998840	8.046340	0.225316	-0.562631
257	2	171	-6.458970	3.990488	-3.843656	7.261183
257	2	829	5.675590	-8.257746	8.058999	-4.143981
258	2	879	6.747916	-7.316825	4.918642	-4.424967
258	2	121	-3.752220	2.642099	-7.221756	3.853337
259	2	301	7.060447	-3.889428	5.436031	-2.421737
259	2	699	-2.404831	5.208840	-7.377611	6.409401
260	2	786	6.461151	-4.462241	6.933504	-5.381953
260	2	214	-3.870418	6.111290	-3.327875	5.202384
261	3	443	-5.424984	2.830275	-5.200406	7.434484
261	3	552	6.468067	-4.625117	5.798197	-2.152259
261	3	5	1.073816	2.829204	0.220557	-2.152217
262	2	972	-4.231930	6.802067	-5.422459	8.971395
262	2	28	6.653663	-3.426254	3.370829	-3.664246
263	3	91	-5.037499	6.038291	-2.886778	5.530777
263	3	735	6.844486	-5.120128	5.277574	-6.315438
263	3	174	1.141757	4.190938	-0.066341	-1.087305
264	2	646	6.308441	-4.508673	5.394137	-8.168968
264	2	354	-5.331294	6.266865	-5.840842	1.672402
265	2	960	6.140315	-6.851503	8.079298	-6.669969
265	2	40	-6.695515	5.948980	0.921080	4.945626
266	2	495	-4.789815	6.432345	-6.664809	6.286378
266	2	505	7.673492	-5.571717	4.872575	-2.870809
267	2	675	-2.543591	6.929676	-5.796285	5.929147
267	2	325	7.133176	-2.384030	6.311966	-2.107897
268	3	284	5.747634	-5.373365	5.995676	-5.751694
268	3	510	0.333689	1.000122	4.387749	0.868682
268	3	206	-6.099971	4.716095	-1.733153	6.640759
269	2	819	5.731912	-5.157446	7.515905	-1.523826
269	2	181	-5.885360	6.251315	-2.106642	6.766543
270	1	1000	-5.456331	0.221934	9.277959	-0.032793
271	3	545	0.040222	2.962873	0.830214	0.482415
271	3	392	-5.870099	8.209448	-3.551920	6.883131
271	3	63	6.481406	-0.536350	4.720854	-1.860116
272	3	828	8.192415	-4.412043	5.582169	-1.958934
272	3	115	-1.411502	7.173748	-0.652973	1.487232
272	3	57	-1.412676	7.174651	-5.585256	6.038236
273	2	257	5.257372	-4.596829	4.392281	-1.775317
273	2	743	-5.707532	5.747251	-6.517598	6.001310
274	2	953	-0.575239	6.524904	-5.900196	6.061446
274	2	47	6.563386	-3.687388	6.498931	-3.566964
275	2	916	-3.870964	7.328807	-5.767114	8.855233
275	2	84	6.806896	0.751616	6.354793	-3.563542
276	2	882	-3.992476	6.711179	-5.084117	6.559135
276	2	118	6.372223	-3.787106	5.082663	-2.750648
277	2	941	-4.914550	6.628132	-5.719974	6.408930
277	2	59	5.273333	-2.644329	4.209661	-1.086464
278	2	391	6.111093	-0.780469	7.256040	-1.502969
278	2	609	-5.619166	7.410296	-2.169378	6.392585
279	3	131	4.916815	-3.683552	7.250318	-5.102251
279	3	557	-7.927807	7.775670	-3.055981	3.436245
279	3	312	4.725218	1.881713	-2.809446	-1.416700
280	2	963	7.079198	-4.512194	9.065279	-5.659879
280	2	37	-3.342614	8.334756	-0.748925	5.101006
281	2	984	-3.456413	7.110253	-8.105699	6.421883
281	2	16	5.124909	-2.406516	3.697667	-2.196058
282	2	479	-5.499492	4.898106	1.106978	4.160547
282	2	521	5.028592	-5.335933	7.409224	-4.626083
283	4	468	-0.091170	-1.358110	5.258794	2.548758
283	4	53	-6.245532	4.908055	-1.965979	6.882106
283	4	192	6.259305	-7.906058	7.093730	-1.566614
283	4	287	-0.091172	-1.358109	2.531560	4.357330
284	2	656	3.162194	2.469527	5.448720	-4.895459
284	2	344	-3.854789	8.109009	-2.962054	6.592317
285	2	956	-5.781274	9.230408	-3.762483	7.686195
285	2	44	6.894557	1.557200	8.272934	-3.464178
286	2	989	7.894743	-8.336782	5.594998	-3.696090
286	2	11	-1.396608	4.526274	-0.891731	1.118330
287	3	151	4.433206	-4.311477	6.362909	-0.284299
287	3	633	2.629115	1.883087	-0.590958	4.019926
287	3	216	-3.458120	7.510180	-4.503419	8.536690
288	2	752	-1.278406	7.593796	-3.800534	6.445474
288	2	248	6.828136	-1.712895	6.866292	-3.552435
289	2	883	-2.775615	5.396069	-7.378282	7.168253
289	2	117	7.919075	-1.308463	5.381095	-0.581422
290	1	1000	-5.921896	8.634805	-5.041760	7.552276
291	3	856	-7.781414	6.191072	-5.546230	6.207708
291	3	143	-6.272471	0.334696	4.650442	-0.201626
291	3	1	3.496324	-3.638001	5.420983	-5.970578
292	2	738	-4.949147	3.050883	-5.656555	6.783730
292	2	262	2.391346	-7.507449	7.187471	-0.812814
293	2	555	-2.201562	6.145617	-6.307244	8.191451
293	2	445	6.445501	-4.697183	6.524596	-4.798520
294	4	232	5.275180	-3.796606	0.572594	1.142595
294	4	530	6.472696	-8.912488	7.143700	-4.753883
294	4	110	-3.398078	2.775487	-4.693940	5.711100
294	4	128	1.823037	-3.785326	0.572056	3.247378
295	2	967	-6.360974	6.312299	-6.034787	9.369777
295	2	33	6.110102	-5.485545	5.547407	0.513707
296	3	546	-4.479163	0.028827	5.629980	0.786309
296	3	304	6.176314	-4.823223	5.653952	-3.690687
296	3	150	-6.887657	6.141073	-5.116425	5.405855
297	2	253	6.481116	-2.077137	5.124234	-3.392668
297	2	747	0.425419	8.107822	-3.341738	6.797294
298	2	842	-3.956880	7.070296	-5.148650	7.157434
298	2	158	6.490561	-3.781773	6.307381	-4.665615
299	1	1000	7.057255	-5.331079	8.186053	-4.667179
300	2	853	-3.594688	6.892017	-3.134402	9.319047
300	2	147	6.138862	-2.835951	7.016496	-1.721819
301	1	1000	8.469272	-4.195189	8.259751	-6.223678
302	2	861	-5.812254	5.176242	-5.263281	6.238559
302	2	139	6.029940	-4.812962	5.525386	-4.368447
303	2	910	7.543039	-6.541561	5.899408	-6.389943
303	2	90	-4.123140	6.127633	-3.946983	5.740689
304	4	286	-2.602886	4.429409	2.445819	-0.821667
304	4	270	-2.278638	1.106630	5.548050	-1.225420
304	4	432	-7.021452	6.898887	-3.363016	3.587860
304	4	12	2.428700	-1.697122	5.549927	-2.324914
305	2	802	-0.608011	6.715165	-4.565141	6.080893
305	2	198	3.991001	-5.963178	6.387671	-2.975440
306	1	1000	9.277528	-4.117983	4.704404	-6.920994
307	2	721	1.820206	6.616475	-5.010764	4.619964
307	2	279	9.232104	-0.760477	4.052746	-1.120504
308	3	260	-6.808297	3.948258	-3.042660	6.298664
308	3	723	6.178321	-7.575667	8.915216	-5.953646
308	3	17	-0.381795	-1.962913	2.429300	4.232445
309	2	969	6.848177	-3.314669	6.663416	-5.212904
309	2	31	-4.780374	7.297995	-6.116453	3.629310
310	2	761	-2.138723	8.279574	-5.204405	7.309920
310	2	239	7.768607	-0.104239	7.126985	-1.297948
311	2	447	6.485324	-3.574529	5.672562	-6.670315
311	2	553	-3.270153	8.848641	-5.890859	6.205382
312	2	980	-2.924189	6.923717	-3.263485	7.722436
312	2	20	5.539521	-3.336995	5.117449	-1.890363
313	4	159	8.204310	-6.384011	4.266155	-5.038016
313	4	255	-3.338489	6.533653	-5.788784	7.013548
313	4	270	5.092507	-0.030295	0.098890	0.958093
313	4	316	2.355557	-0.007768	0.029583	4.297470
314	2	776	-4.984915	5.051186	-2.096392	7.579193
314	2	224	6.520629	-2.808355	4.592915	-3.179361
315	2	19	-4.247926	6.544034	-1.034379	2.206798
315	2	981	6.916772	-2.392632	7.929106	-10.065052
316	3	329	6.727042	-7.176202	4.913983	-4.970040
316	3	466	-4.740797	4.109937	-7.409785	6.619848
316	3	205	6.722399	-1.775733	-1.474814	0.668866
317	2	672	7.481415	-6.573175	7.240092	-6.150453
317	2	328	-2.517586	4.220985	-5.514672	6.440209
318	2	699	-1.966255	7.252461	-3.625230	8.261803
318	2	301	6.630921	-4.513000	7.410579	-0.186077
319	2	653	6.339011	-3.145588	7.421630	-5.589493
319	2	347	-4.026870	4.916464	-3.875805	7.415783
320	2	444	8.055009	-3.753398	7.986108	-0.727389
320	2	556	-3.893472	7.425494	-1.034683	6.660585
321	3	365	-8.570619	1.484674	-0.007639	5.299505
321	3	226	1.427847	-0.964687	6.218975	-0.722337
321	3	409	-9.759723	6.632629	-5.505154	5.299522
322	3	535	8.495416	-4.284346	4.909973	-5.004029
322	3	157	-3.122214	6.971814	-5.117003	6.811312
322	3	308	2.045678	6.899768	-1.483016	0.648609
323	3	392	-5.306218	5.293343	-5.095349	5.952856
323	3	398	7.147788	-6.923945	7.372003	-4.496952
323	3	210	0.934842	-0.823965	7.371889	0.247410
324	2	998	9.208725	-4.152364	7.457029	-6.345646
324	2	2	-0.516921	4.860162	-3.773880	4.353646
325	3	440	-5.685963	5.668403	-3.593206	5.276443
325	3	487	0.220439	4.412311	2.172171	-0.296599
325	3	73	4.999033	1.876375	8.304187	-5.884213
326	3	623	-3.912602	6.903254	-3.257718	8.547052
326	3	217	2.281727	-0.576811	2.505745	4.606820
326	3	160	7.986433	-0.731896	7.853647	-2.475907
327	3	424	3.813762	1.078898	0.504247	-4.135959
327	3	545	6.011193	-5.407773	6.794506	-4.135968
327	3	31	-2.839499	6.669243	-3.268465	5.578016
328	2	776	-4.859120	9.319380	-5.717532	6.224881
328	2	224	6.500206	-2.503554	7.125671	-2.335446
329	3	251	-0.303657	-1.021986	4.736388	2.403629
329	3	524	-2.308510	5.318582	-4.289284	8.532585
329	3	225	6.211758	-7.390575	7.581063	-3.916603
330	2	783	2.186780	-0.824052	0.030977	6.353046
330	2	217	-4.212280	4.245544	-2.472232	9.483672
331	2	989	0.954592	8.170530	-6.529932	4.618922
331	2	11	5.570891	0.949766	4.441508	-5.853201
332	2	740	-6.324431	4.507568	-6.179851	6.785187
332	2	260	6.350326	-6.700129	5.941527	-3.972777
333	2	866	-5.146313	4.054297	-3.692716	8.018559
333	2	134	6.001288	-7.658619	6.214216	-2.447307
334	3	462	2.033857	0.732732	-6.678956	5.119422
334	3	259	-2.949707	6.571714	-7.155513	6.697063
334	3	279	7.853141	-5.765184	5.428104	-4.723796
335	2	728	6.272117	-3.343774	6.213556	-4.980422
335	2	272	-2.127263	7.011523	-6.813809	6.467187
336	3	383	-0.226307	6.549473	1.423139	2.104034
336	3	178	4.583302	-3.413053	7.428239	-2.149771
336	3	439	-5.695746	6.553552	-3.006663	7.693093
337	3	183	6.620823	-3.934241	5.864030	-3.485228
337	3	782	-4.626613	7.470260	-5.777294	5.539338
337	3	35	1.796458	-1.522744	0.741292	4.059920
338	2	832	6.781114	-8.140261	6.644264	-3.512485
338	2	168	-4.648196	4.668001	-1.741887	8.331043
339	3	472	-2.385984	9.358776	-5.933602	5.961337
339	3	263	3.000923	2.746211	-1.828823	-0.062198
339	3	265	6.339449	-3.724662	5.556213	-6.906484
340	3	710	6.465912	-3.207942	6.756261	-6.313309
340	3	238	-4.052062	6.192414	-4.457177	4.584164
340	3	52	1.640343	0.360937	0.915249	4.526067
341	2	916	-4.040196	6.916076	-6.749033	8.779655
341	2	84	6.707850	-5.332634	5.967993	-1.951610
342	2	892	6.821235	-5.103553	9.554251	-7.372843
342	2	108	-4.972237	6.411436	-1.641543	5.003921
343	2	653	1.896677	-3.820040	6.441778	-3.300483
343	2	347	-10.205095	5.697423	-3.446774	6.580836
344	3	830	-5.973865	7.320980	-6.317978	6.693177
344	3	98	6.043870	1.176719	-4.223648	0.608281
344	3	72	6.233738	-3.373598	6.115517	-4.335246
345	2	185	-3.477082	9.098863	-3.677065	4.938086
345	2	815	8.576008	1.071620	7.179022	-6.445817
346	3	331	7.106198	-4.623097	7.585591	-6.602153
346	3	148	7.106198	-4.623034	1.751967	-0.615469
346	3	521	-3.829237	7.641528	-0.764551	5.981256
347	3	269	-0.315965	6.915478	-3.611477	7.356360
347	3	660	7.469604	-1.344848	7.822060	-3.171494
347	3	71	4.369619	3.619126	-3.610281	1.749603
348	2	605	4.642201	-1.641831	6.832819	-7.011051
348	2	395	-3.268814	7.860061	-4.444764	5.874508
349	2	591	-0.078734	0.368805	0.760874	7.056621
349	2	409	-6.456777	6.284857	-5.018088	7.056872
350	2	940	9.051722	-5.037168	4.526495	-6.822453
350	2	60	-2.978651	6.615933	-4.132178	5.706697
351	3	264	0.524164	6.757847	-5.377878	6.381564
351	3	528	5.637874	1.069078	0.347211	-0.003949
351	3	208	5.637900	-4.483696	5.735477	-6.174497
352	1	1000	4.564480	-5.337509	6.442310	0.903561
353	3	823	2.540525	-3.720652	-1.051160	4.782914
353	3	161	6.325462	-8.827321	5.136219	-1.766921
353	3	16	-3.437102	2.285660	-3.583528	6.720802
354	2	694	-9.916157	6.799255	-4.686936	5.435156
354	2	306	2.066142	-0.618768	5.802601	-4.425036
355	3	37	4.303083	-6.022448	5.250510	-0.433411
355	3	596	-4.946980	6.902318	-1.206012	8.839269
355	3	367	1.601273	-4.601843	3.487979	3.405592
356	3	648	-0.282867	-0.059005	-2.761632	8.375357
356	3	229	-6.584596	6.402235	-6.949431	8.375357
356	3	123	5.357438	-6.524165	4.970476	-3.159423
357	3	393	0.682121	4.906887	2.919391	0.490025
357	3	279	6.794846	-1.242120	2.919925	-6.124319
357	3	328	-5.235034	8.241969	-2.139739	5.270134
358	4	323	-4.719171	6.461789	-4.682527	6.382765
358	4	304	0.977408	6.461753	-4.682604	1.042747
358	4	271	6.198424	-1.413837	7.218540	-3.583790
358	4	102	0.979457	6.373852	1.571914	-2.761002
359	2	866	5.725758	-8.203349	6.900484	-2.700882
359	2	134	-4.026677	1.946263	0.583368	4.917235
360	2	687	-7.558877	6.015079	-5.474277	6.639506
360	2	313	5.498442	-4.743951	6.241794	-2.914752
361	3	441	-0.201708	1.631663	2.995315	2.136858
361	3	376	-8.232333	7.228068	-3.542016	8.166150
361	3	183	3.473618	-4.048229	8.945225	-4.453497
362	3	387	-8.234810	5.916090	-1.220429	6.768251
362	3	544	-1.752455	0.039831	6.376331	1.696984
362	3	69	4.412019	-5.306343	6.528863	-1.680935
363	3	676	5.879545	-5.290390	6.988738	-6.475421
363	3	203	-3.526542	7.650962	-5.944045	5.133707
363	3	121	1.625562	1.319057	-4.611994	5.129091
364	2	772	1.230972	0.790551	1.061452	1.832845
364	2	228	-2.651386	6.081330	-4.434094	6.827175
365	3	805	8.782968	-5.559433	7.497833	-3.071406
365	3	109	-2.871075	0.013074	2.441365	4.926032
365	3	86	-2.871081	5.787384	-2.867314	7.314407
366	2	596	4.686582	-1.086897	5.885089	-0.075551
366	2	404	2.705063	-1.083395	0.612472	6.482425
367	2	920	8.291481	-5.056384	4.598331	-1.454837
367	2	80	0.245418	7.267717	-7.177911	5.185492
368	3	442	-4.005400	6.325148	-6.663515	8.415510
368	3	279	2.217827	0.983892	-0.074124	7.943339
368	3	279	8.654403	-5.256754	6.249605	-0.559910
369	2	598	-6.427632	5.169370	-4.057644	6.741650
369	2	402	5.979777	-4.955567	4.347670	-4.946816
370	2	857	8.714947	-5.498887	6.759668	-4.962127
370	2	143	-2.373792	3.549944	-5.368688	7.676339
371	2	980	-8.950569	7.182496	-5.559736	6.125210
371	2	20	3.512564	-2.623896	3.728875	0.445387
372	3	415	6.914783	-0.351844	2.413216	-4.803337
372	3	328	-4.311056	5.689442	-2.778678	7.457031
372	3	257	6.914553	0.276370	-2.778633	0.936998
373	1	1000	6.875820	-1.303104	7.652016	-5.082275
374	2	508	6.049065	-4.771303	6.091771	-3.245681
374	2	492	-4.216536	6.762485	-5.872069	5.459728
375	2	847	-3.413518	7.433714	-2.379097	4.677760
375	2	153	5.063049	-0.189837	5.846941	-7.278505
376	1	1000	-1.444753	7.301946	-1.805533	9.614077
377	2	955	8.078296	-8.961239	6.851283	-5.497648
377	2	45	-4.569449	2.924142	-4.905483	5.991175
378	2	871	6.813963	-7.203241	7.695158	-6.591805
378	2	129	-4.190569	4.958276	-3.485370	5.358870
379	2	977	6.200108	-4.463092	8.776682	-6.765727
379	2	23	-2.477508	7.053546	-2.161977	3.649398
380	1	1000	5.149332	-4.794384	6.769642	-4.384014
381	2	918	-0.482201	7.954434	-9.858645	4.498316
381	2	82	6.585638	-2.650407	2.916539	-4.148562
382	2	817	-2.782587	6.270513	-5.695354	6.088711
382	2	183	7.722759	-1.332581	6.382924	-1.637108
383	3	159	-5.984243	4.684894	-4.379745	6.580464
383	3	565	6.846412	-7.552765	5.415481	-5.523849
383	3	276	0.647838	-3.499230	1.912516	4.729146
384	2	749	-8.001813	1.464732	3.890973	2.656511
384	2	251	-9.735690	7.280221	0.717251	6.631775
385	3	284	-2.363717	8.389903	-3.700399	5.019648
385	3	592	4.113715	2.912999	-3.596530	0.325392
385	3	124	9.214690	-0.370640	4.724405	-5.421490
386	2	904	-6.281517	5.960406	-5.220287	6.433414
386	2	96	6.475220	-3.530273	6.356777	-1.504759
387	2	994	-7.207057	6.682506	-5.673002	9.600207
387	2	6	4.686899	-4.587231	5.934204	-0.162666
388	2	606	-1.929509	6.111919	-5.433476	7.558248
388	2	394	3.235718	0.533960	1.168353	4.868365
389	3	660	-5.485353	4.674296	-5.998870	6.338693
389	3	127	-1.541696	0.508847	6.055454	0.132980
389	3	213	5.348899	-4.985190	6.875027	-4.370012
390	2	550	6.331009	-5.459052	6.803282	-3.529915
390	2	450	-4.663572	4.998767	-2.269839	5.456203
391	3	593	0.760528	-6.036221	3.174301	2.300781
391	3	157	-4.801743	2.902160	-3.458118	7.148431
391	3	250	6.147686	-6.207787	6.225904	-1.225098
392	3	605	7.281015	-1.172928	6.120610	-6.492682
392	3	93	1.155834	5.320705	-0.494607	0.946174
392	3	302	-3.231921	6.280757	-5.104362	6.438716
393	2	914	-9.322314	6.661057	-5.133041	6.341349
393	2	86	0.927537	1.054483	4.717388	0.113075
394	3	795	-6.646479	7.711508	-5.181629	7.050147
394	3	133	5.085415	1.686027	-5.181619	0.640233
394	3	72	5.993828	-2.815947	7.718831	-4.740557
395	2	713	4.866302	-4.047702	6.177389	-6.689960
395	2	287	-7.498639	5.663947	-1.233104	6.200994
396	2	216	5.189532	-4.936364	4.086440	-8.735236
396	2	784	-5.122994	7.710486	-6.450875	4.051723
397	1	1000	6.936922	-5.213088	8.969225	-1.516516
398	2	863	6.419193	-2.189386	4.110319	-6.382531
398	2	137	-3.541749	7.433952	-3.585863	4.593487
399	3	671	-0.462630	-0.995276	2.823511	5.627900
399	3	313	-5.741413	4.726143	-3.231457	7.666264
399	3	16	4.176014	-7.142495	5.832033	1.898904
400	2	423	3.481905	-1.742856	4.420724	-4.346003
400	2	577	-2.910614	7.234849	-6.346617	6.401785
401	3	667	3.519312	-4.129108	1.247765	3.545097
401	3	123	8.894387	-9.922899	6.788805	-2.645592
401	3	210	-1.973373	1.722399	-3.573823	8.960796
402	1	1000	-4.887390	9.052658	-6.140453	7.367630
403	3	579	-5.900723	3.885309	-4.309318	6.236812
403	3	371	3.814085	-7.864268	8.167976	-4.665565
403	3	50	3.796850	-5.035522	1.768281	0.219351
404	3	10	3.765164	-4.077836	6.969099	-2.111808
404	3	982	-7.040957	6.572849	-4.531370	7.075426
404	3	8	3.765163	-0.040429	2.100884	-2.110489
405	2	945	-4.997054	4.725952	-5.497261	7.393303
405	2	55	6.576193	-3.015414	5.992248	-1.746087
406	3	521	7.181052	-2.016839	0.317871	-3.853878
406	3	463	7.181052	-3.998307	6.524956	-10.352806
406	3	16	-0.894650	4.352886	-3.033973	2.586046
407	1	1000	7.102434	-7.091475	9.219789	-7.999326
408	2	901	-5.644845	7.526998	-4.910891	6.174791
408	2	99	6.192174	0.738704	1.461253	0.056947
409	4	319	-0.952797	6.358244	-2.750348	6.759935
409	4	535	2.661839	-2.432777	6.727340	0.134038
409	4	102	7.813299	-2.432777	7.207352	-2.560825
409	4	44	-0.951850	1.378488	3.816698	1.942362
410	2	954	7.296840	-4.420667	7.186314	-5.027198
410	2	46	2.191929	-4.415466	0.701181	4.067021
411	2	821	5.801848	-6.540867	6.169965	-5.305714
411	2	179	-1.435443	4.787821	-5.277392	5.241771
412	4	390	6.554725	-4.024825	7.188593	-6.988307
412	4	136	0.506685	1.801560	5.497544	-6.988306
412	4	316	0.426573	7.017552	1.435467	-2.065746
412	4	158	-6.156274	7.024332	-1.847037	4.579190
413	3	383	7.070747	-7.387104	3.582459	-4.921789
413	3	554	1.507313	-1.096319	-1.663034	5.366664
413	3	63	-4.416103	4.725538	-5.515321	5.371588
414	3	651	-1.012570	7.977418	-1.898822	9.199082
414	3	183	1.847283	-2.354742	4.482025	5.923447
414	3	166	8.486320	-2.360482	7.572006	-0.668174
415	3	414	7.037149	-4.618830	6.356653	-6.116061
415	3	382	2.230830	4.862789	1.264642	-4.693833
415	3	204	6.659776	1.079457	1.264933	-6.116061
416	3	392	-4.379165	3.847419	-4.241319	7.650898
416	3	291	-0.106539	-0.324669	3.583248	2.716540
