9041	2	81.627886	93.785821	63.811394	72.192307	0.734935	0.369004	0.879028	0.662874	1.513589	10.000000	0.090926	2.950428	10.000000	0.017646	2.849219	8.000000	0.072779	4.196807	9.000000	0.110066	0.883714	8.000000	0.155976	2.312420	8.000000	0.021098	0.915803	9.000000	0.019902	2.355659	10.000000	0.037863
9042	2	27.222697	33.351977	19.552117	76.533733	0.216852	0.543677	0.473665	0.245887	0.212060	8.000000	0.022878	4.300577	9.000000	0.017574	3.446265	10.000000	0.031679	3.239337	10.000000	0.014363	3.824986	10.000000	0.023314	3.767369	9.000000	0.037669	4.020238	8.000000	0.078956	2.593719	8.000000	0.010799
9043	2	90.350088	98.134376	32.073755	93.581252	0.924219	0.769924	0.144533	0.517987	0.965663	9.000000	0.012559	5.051448	10.000000	0.028974	4.684162	9.000000	0.018963	3.415869	10.000000	0.010281	0.887347	8.000000	0.011153	2.610775	10.000000	0.020245	4.766145	8.000000	0.031679	4.192713	8.000000	0.010758
9044	2	36.562966	75.279142	32.244783	62.143665	0.790004	0.889605	0.938751	0.343234	2.604500	9.000000	0.017240	0.117878	8.000000	0.035204	4.556531	8.000000	0.044102	3.278060	10.000000	0.037957	4.400591	8.000000	0.030027	2.483477	10.000000	0.027489	2.231263	9.000000	0.038856	2.823612	8.000000	0.015083
9045	3	32.735347	49.358642	52.845228	83.491868	0.454879	0.329613	0.333949	0.712194	3.221322	10.000000	0.029569	1.678805	10.000000	0.023861	0.908997	10.000000	0.033128	0.816147	8.000000	0.086711	1.880195	8.000000	0.020011	2.114035	9.000000	0.018972	5.192196	9.000000	0.017331	5.660046	10.000000	0.035766
9046	2	68.917494	5.717090	6.643124	53.727777	0.712639	0.999239	0.998182	0.825896	1.237897	8.000000	0.029596	0.155061	9.000000	0.026292	5.366911	8.000000	0.031528	0.981285	10.000000	0.018164	1.118036	9.000000	0.033417	4.219823	9.000000	0.011910	3.281043	10.000000	0.012905	2.043991	10.000000	0.014729
9047	3	74.414270	15.711002	53.334253	89.361792	0.230123	0.838009	0.605827	0.641411	3.226545	9.000000	0.025214	3.925500	8.000000	0.011776	0.375330	8.000000	0.012411	3.985910	10.000000	0.016327	4.193096	8.000000	0.011635	3.205896	8.000000	0.011234	4.272576	10.000000	0.068125	3.081008	9.000000	0.011632
9048	2	65.502372	67.474903	78.275885	50.102916	0.650149	0.283567	0.855236	0.248000	1.669107	9.000000	0.013997	4.153400	8.000000	0.010072	0.490583	9.000000	0.432927	1.699686	8.000000	0.021179	2.780859	9.000000	0.226638	0.100033	9.000000	0.186211	4.096722	10.000000	0.010043	2.529688	9.000000	0.026894
9049	3	84.656674	74.720000	19.488028	49.977624	0.352893	0.651769	0.101043	0.902540	3.090938	10.000000	0.012246	4.066543	8.000000	0.099846	4.376524	8.000000	0.011467	2.186993	9.000000	0.051106	0.290598	8.000000	0.012557	3.396401	8.000000	0.013939	4.943934	9.000000	0.012265	1.176933	8.000000	0.012579
9050	2	90.526950	41.194271	26.021435	4.847217	0.164338	0.956265	0.752141	0.527112	2.872412	9.000000	0.013487	5.448920	10.000000	0.012924	2.830183	9.000000	0.010548	1.861768	9.000000	0.114323	1.872938	9.000000	0.023528	3.061528	8.000000	0.014953	1.333367	8.000000	0.016054	0.351720	10.000000	0.012443
9051	1	70.329059	85.715237	34.658693	6.021065	0.209523	0.839080	0.369020	0.637721	3.295643	9.000000	0.020603	0.674176	10.000000	0.443773	3.010745	8.000000	0.014693	1.887755	9.000000	0.010655	2.567272	8.000000	0.021680	5.146136	10.000000	0.011381	2.859278	9.000000	0.065673	0.684635	9.000000	0.019060
9052	3	5.174549	18.081656	81.348673	82.336358	0.129824	0.872326	0.441682	0.712028	4.672371	10.000000	0.039161	1.551970	9.000000	0.019227	2.632842	8.000000	0.037577	3.486920	9.000000	0.041126	0.774366	9.000000	0.013111	3.961789	8.000000	0.121878	2.071551	9.000000	0.034487	5.684431	10.000000	0.013602
9053	2	2.562748	58.412494	5.594915	50.104229	0.161816	0.378293	0.956645	0.228082	2.458319	8.000000	0.027223	1.766606	9.000000	0.014900	4.164709	10.000000	0.010217	4.482543	10.000000	0.083827	1.879246	10.000000	0.013783	1.655461	9.000000	0.069285	1.861426	9.000000	0.014301	2.421770	9.000000	0.021885
9054	2	28.619347	32.409824	38.731782	51.042854	0.964310	0.778839	0.100779	0.747246	1.560125	8.000000	0.016753	3.399578	8.000000	0.049792	4.644528	9.000000	0.011541	4.311075	9.000000	0.014341	0.656414	10.000000	0.030922	0.465649	10.000000	0.192506	2.842376	10.000000	0.012718	4.356098	8.000000	0.031782
9055	2	33.886982	31.500859	63.450398	13.604870	0.802340	0.440444	0.747675	0.381409	0.895199	8.000000	0.010275	3.490557	9.000000	0.028042	5.147402	10.000000	0.012452	2.004315	8.000000	0.013945	4.160088	10.000000	0.038461	1.061823	9.000000	0.033308	4.929105	8.000000	0.025845	2.021502	10.000000	0.034154
9056	2	85.011038	9.412342	60.668935	20.902406	0.601151	0.718373	0.412593	0.158456	4.374163	9.000000	0.013424	4.789975	8.000000	0.036732	2.439046	8.000000	0.036833	0.986859	10.000000	0.057752	1.767036	10.000000	0.013969	4.621978	10.000000	0.046444	3.020132	9.000000	0.017818	3.392850	8.000000	0.012438
9057	3	94.412991	31.183204	1.986624	22.655309	0.514612	0.893141	0.412043	0.352348	4.727270	9.000000	0.017968	0.253035	10.000000	0.036855	3.214490	8.000000	0.021653	3.258722	10.000000	0.011739	1.046582	8.000000	0.049970	3.817828	8.000000	0.029414	1.407140	9.000000	0.010162	5.396189	9.000000	0.072669
9058	3	8.394477	48.457810	68.240086	42.956524	0.859707	0.470063	0.584389	0.620998	4.461931	10.000000	0.222813	1.903103	9.000000	0.033485	2.482304	8.000000	0.027085	1.396603	9.000000	0.099290	1.010148	10.000000	0.044678	2.827408	8.000000	0.497087	4.885818	8.000000	0.022872	0.319522	9.000000	0.017254
9059	3	60.057008	12.747626	9.617912	67.866323	0.259578	0.485017	0.736857	0.874864	3.566929	9.000000	0.012440	0.824129	9.000000	0.018173	5.764157	8.000000	0.026279	4.093852	8.000000	0.011698	2.915315	10.000000	0.019345	2.333426	8.000000	0.043915	2.833442	8.000000	0.017281	0.186550	8.000000	0.010878
9060	3	72.232410	97.646191	20.990032	38.663653	0.496427	0.335175	0.985194	0.113827	2.725273	10.000000	0.016151	4.667291	10.000000	0.016582	0.933354	10.000000	0.011070	1.384940	8.000000	0.018282	0.987379	9.000000	0.010983	3.706540	8.000000	0.044772	2.692910	9.000000	0.010783	3.143054	8.000000	0.010542
9061	2	3.253795	64.120575	39.763455	81.994680	0.712218	0.390311	0.945383	0.439764	1.911171	9.000000	0.216197	2.953763	10.000000	0.016929	0.684956	8.000000	0.017581	2.718615	8.000000	0.017200	2.769466	10.000000	0.033592	4.929259	8.000000	0.012876	1.452471	10.000000	0.028858	2.369245	9.000000	0.057894
9062	2	54.485738	47.815347	32.035684	33.840342	0.532006	0.775162	0.451562	0.486647	2.654143	10.000000	0.062625	0.808402	9.000000	0.018724	2.636530	9.000000	0.012484	2.698761	10.000000	0.044424	2.810488	8.000000	0.010617	3.133431	10.000000	0.011812	2.068513	8.000000	0.010402	0.506523	10.000000	0.017618
9063	1	91.952379	9.339276	90.446916	6.614277	0.327099	0.913154	0.151039	0.327099	4.866314	9.000000	0.196409	2.756315	10.000000	0.011201	4.966513	10.000000	0.013487	2.242456	9.000000	0.016320	0.421378	9.000000	0.283954	2.542736	10.000000	0.022970	4.717329	9.000000	0.012447	3.872527	8.000000	0.054157
9064	1	3.712570	1.546960	94.038573	92.554657	0.518369	0.572916	0.676501	0.899367	1.840093	8.000000	0.040738	3.073627	10.000000	0.012451	3.118732	10.000000	0.281197	0.956793	8.000000	0.018314	1.359088	10.000000	0.185880	4.883621	9.000000	0.110454	1.878084	8.000000	0.015861	3.784371	8.000000	0.028309
9065	3	42.397997	44.820923	31.196965	91.922171	0.948954	0.611086	0.105717	0.140685	2.754151	10.000000	0.066557	2.057861	9.000000	0.019204	4.553773	10.000000	0.336962	0.414219	10.000000	0.014495	1.829580	10.000000	0.014426	3.140852	8.000000	0.024803	3.431473	9.000000	0.027968	3.060924	9.000000	0.025226
9066	2	97.660100	66.118023	88.508879	73.553188	0.500892	0.937982	0.461187	0.164295	1.091607	8.000000	0.054594	2.349467	8.000000	0.030382	0.335573	10.000000	0.013043	2.210559	9.000000	0.013741	4.674833	9.000000	0.021958	5.440190	10.000000	0.078064	4.501345	9.000000	0.013426	5.250837	8.000000	0.023136
9067	2	88.334423	92.460721	2.322122	27.809361	0.688136	0.911826	0.856273	0.857680	3.493983	10.000000	0.032492	4.930843	10.000000	0.020084	5.796152	9.000000	0.017072	2.908502	9.000000	0.017466	2.741527	9.000000	0.013060	3.389712	10.000000	0.018591	4.816120	10.000000	0.020125	5.158919	8.000000	0.029567
9068	2	15.585232	71.289558	80.154620	38.775143	0.196414	0.344492	0.785927	0.287885	3.098525	9.000000	0.013188	1.705515	9.000000	0.052019	3.676997	8.000000	0.033490	1.847647	8.000000	0.011786	1.875308	9.000000	0.025836	4.911002	8.000000	0.013090	4.111631	10.000000	0.016501	1.048497	10.000000	0.010671
9069	2	23.693799	50.562986	11.595998	11.269148	0.397515	0.934158	0.601432	0.177143	4.756691	9.000000	0.023298	0.247473	10.000000	0.028796	1.731191	10.000000	0.028025	3.510031	10.000000	0.103983	4.313236	8.000000	0.016022	2.857136	10.000000	0.021992	0.571224	10.000000	0.025975	4.323289	8.000000	0.011054
9070	2	70.152353	10.970406	10.584928	59.625572	0.463129	0.231928	0.998522	0.406640	3.207388	9.000000	0.015036	3.756027	9.000000	0.014781	0.611547	8.000000	0.025189	3.326203	9.000000	0.065013	5.070300	10.000000	0.028827	1.504810	8.000000	0.023613	2.711279	10.000000	0.780301	4.624303	9.000000	0.169949
9071	2	1.598653	62.150633	44.457906	45.619723	0.492159	0.361488	0.840669	0.227196	4.851141	8.000000	0.020311	1.177778	8.000000	0.012794	1.831531	10.000000	0.038758	1.455254	10.000000	0.032733	4.762460	8.000000	0.022632	1.625453	8.000000	0.020392	2.795759	10.000000	0.024972	2.117612	8.000000	0.015053
9072	2	73.587992	83.864295	84.156674	53.481686	0.531209	0.981908	0.486476	0.128472	1.676972	10.000000	0.047050	2.368850	10.000000	0.010846	5.241704	8.000000	0.010726	0.573256	9.000000	0.042847	2.877081	10.000000	0.038032	1.799785	9.000000	0.012745	3.750446	8.000000	0.046587	5.542105	8.000000	0.024851
9073	2	84.750027	81.123521	63.540246	13.276972	0.883172	0.959298	0.893398	0.490859	0.676155	10.000000	0.025434	1.288557	9.000000	0.026708	2.659249	8.000000	0.024174	3.167399	10.000000	0.022431	1.337763	9.000000	0.030887	2.093363	8.000000	0.039471	4.839553	8.000000	0.025315	3.509265	10.000000	0.056556
9074	2	91.575035	53.012412	78.673087	64.175248	0.765592	0.676240	0.962105	0.172804	0.633082	10.000000	0.010571	3.156904	9.000000	0.036881	1.824900	8.000000	0.010224	2.413553	10.000000	0.026937	3.442814	8.000000	0.012361	3.879567	9.000000	0.011723	4.200021	8.000000	0.017036	5.461942	8.000000	0.026083
9075	1	84.002657	3.368553	35.183986	19.429362	0.271769	0.355774	0.699902	0.321517	5.183130	9.000000	0.049885	2.389541	10.000000	0.060966	0.878746	9.000000	0.015066	4.478694	10.000000	0.015960	4.121894	8.000000	0.018293	0.546754	8.000000	0.018030	2.620354	8.000000	0.018939	5.161860	10.000000	0.011799
9076	2	55.930496	21.321781	38.790939	57.763474	0.419880	0.618635	0.843104	0.269394	0.250274	8.000000	0.052290	1.306226	8.000000	0.066009	5.304478	9.000000	0.029171	1.477510	10.000000	0.044411	2.402221	8.000000	0.012355	2.106413	10.000000	0.010604	0.641238	9.000000	0.227557	3.024038	9.000000	0.014640
9077	2	28.025431	5.665733	55.051832	50.003867	0.813585	0.369969	0.656717	0.213951	0.264314	10.000000	0.022559	0.818806	8.000000	0.013766	3.392440	9.000000	0.031131	2.520589	9.000000	0.057630	3.143326	10.000000	0.010064	0.989363	10.000000	0.016987	5.018693	10.000000	0.012324	5.825992	10.000000	0.045090
9078	2	1.994057	86.274432	82.705584	19.235599	0.285114	0.715059	0.241962	0.990793	4.618248	10.000000	0.030508	1.829582	10.000000	0.142459	0.342637	10.000000	0.018928	4.031777	10.000000	0.201475	0.962150	9.000000	0.011511	4.176100	8.000000	0.019920	4.085751	10.000000	0.031833	0.613338	10.000000	0.073635
9079	2	11.282499	73.535969	37.985584	53.386451	0.135915	0.870804	0.572537	0.932375	3.112989	8.000000	0.018050	5.011024	8.000000	0.025660	4.748952	10.000000	0.029407	1.536823	9.000000	0.044937	1.419062	8.000000	0.011145	0.884023	8.000000	0.012461	4.012731	8.000000	0.011354	2.377390	9.000000	0.012475
9080	3	15.591703	14.561507	86.079151	30.211141	0.499695	0.239709	0.256057	0.589208	2.308430	10.000000	0.011141	1.337112	9.000000	0.010497	5.760867	9.000000	0.015298	0.876132	9.000000	0.011904	0.929910	8.000000	0.010407	2.393624	8.000000	0.043026	3.313816	10.000000	0.097536	3.701361	8.000000	0.012834
9081	3	58.830306	29.049513	21.290869	34.324383	0.162244	0.291002	0.689801	0.806789	4.712899	10.000000	0.143113	3.727279	8.000000	0.021282	4.350265	10.000000	0.014125	3.275468	8.000000	0.023557	2.392901	10.000000	0.067305	0.468730	9.000000	0.028172	3.914618	10.000000	0.011896	2.037074	8.000000	0.030331
9082	3	86.586027	53.730462	9.551180	80.663790	0.757537	0.836675	0.332037	0.761856	4.235181	10.000000	0.013044	4.301378	8.000000	0.025389	4.496462	10.000000	0.027937	1.896634	8.000000	0.021835	0.922902	10.000000	0.014161	5.337280	10.000000	0.011906	3.557672	9.000000	0.018449	1.728197	10.000000	0.034732
9083	3	37.894052	61.904286	25.604522	22.495104	0.364180	0.365359	0.568638	0.576437	3.069525	9.000000	0.018416	3.533864	9.000000	0.013277	5.785604	9.000000	0.018207	4.903656	9.000000	0.104487	4.646252	8.000000	0.015785	3.976085	9.000000	0.019046	0.092234	8.000000	0.014066	4.753625	9.000000	0.019647
9084	4	55.198207	16.610344	94.085614	92.841680	0.530443	0.847719	0.985803	0.839366	4.780249	10.000000	0.018400	0.858654	8.000000	0.019255	0.819352	9.000000	0.017002	1.532872	8.000000	0.018623	2.835499	10.000000	0.020512	3.554112	9.000000	0.020711	3.400330	9.000000	0.015876	4.120021	10.000000	0.104470
9085	1	49.803188	92.453046	2.548858	92.687428	0.303464	0.734977	0.346482	0.336660	1.859792	8.000000	0.031196	3.504266	9.000000	0.021637	4.393863	9.000000	0.013099	1.503674	8.000000	0.174346	0.066880	8.000000	0.011536	2.255517	10.000000	0.035606	3.785212	8.000000	0.021311	1.849782	9.000000	0.117053
9086	2	20.224408	3.555309	64.851549	54.809444	0.646603	0.225011	0.357994	0.100912	4.142477	10.000000	0.011828	1.325807	10.000000	0.010940	4.834861	8.000000	0.016093	2.809891	9.000000	0.056263	2.925633	9.000000	0.022038	1.892830	10.000000	0.011529	1.157149	8.000000	0.025605	4.999855	9.000000	0.011450
9087	2	9.067754	82.865589	41.257894	21.958777	0.653259	0.145431	0.576978	0.702228	3.168862	9.000000	0.011536	0.308293	8.000000	0.013802	1.009755	10.000000	0.095420	4.650865	10.000000	0.068563	2.474188	10.000000	0.143113	1.647324	10.000000	0.021282	4.439695	10.000000	0.014125	4.193812	8.000000	0.023557
9088	3	64.835388	96.459768	3.337632	25.070414	0.341403	0.719763	0.676953	0.187448	3.649867	8.000000	0.023294	2.954001	8.000000	0.023652	4.267099	9.000000	0.024137	2.248954	10.000000	0.087235	0.924936	8.000000	0.029253	2.994548	8.000000	0.017835	4.908040	9.000000	0.020834	1.485626	8.000000	0.017837
9089	3	25.435015	19.078381	49.798517	79.604222	0.224050	0.529965	0.284023	0.664332	0.092068	9.000000	0.093713	0.677469	10.000000	0.037197	5.435297	9.000000	0.014317	2.200607	10.000000	0.036635	0.389139	9.000000	0.012757	3.584015	8.000000	0.037823	1.013770	9.000000	0.011841	2.749260	9.000000	0.055950
9090	2	66.173436	31.204712	8.151320	43.072632	0.416438	0.726568	0.333332	0.431303	1.156697	10.000000	0.014655	1.134817	10.000000	0.027966	2.978517	9.000000	0.020749	4.423074	8.000000	0.013682	1.101353	10.000000	0.014675	5.358051	10.000000	0.012314	1.115336	8.000000	0.011664	5.513662	10.000000	0.010351
9091	2	30.420179	24.974731	52.428251	6.334143	0.761921	0.421278	0.595960	0.340722	2.398227	8.000000	0.055981	2.811921	8.000000	0.010658	5.174024	8.000000	0.059060	0.657290	8.000000	0.014706	3.968284	8.000000	0.011066	4.654445	10.000000	0.061186	0.683057	10.000000	0.013084	2.378424	10.000000	0.011442
9092	1	17.568034	89.956625	27.313219	5.139698	0.205835	0.904788	0.739605	0.805783	3.518325	10.000000	0.028501	5.072435	9.000000	0.029382	5.672526	10.000000	0.024234	0.436373	10.000000	0.033208	2.155175	8.000000	0.020685	2.818493	10.000000	0.024704	3.699061	10.000000	0.018117	0.193553	10.000000	0.093988
9093	2	51.359523	16.389371	87.301517	5.631156	0.226503	0.124281	0.617072	0.261183	1.355913	9.000000	0.031421	3.164876	10.000000	0.015310	0.769141	8.000000	0.027972	1.369460	8.000000	0.070923	1.704955	10.000000	0.039781	0.206200	8.000000	0.010397	0.173132	9.000000	0.015941	4.043185	10.000000	0.160914
9094	2	22.299006	92.438502	78.637261	46.435407	0.870456	0.956712	0.907626	0.923007	0.667816	8.000000	0.012675	3.378890	8.000000	0.011925	3.979204	10.000000	0.010837	1.924315	8.000000	0.029943	1.739485	9.000000	0.011845	2.838348	10.000000	0.015100	3.794957	8.000000	0.011811	1.268010	8.000000	0.107298
9095	3	80.036278	36.385618	35.481997	61.019404	0.984841	0.490129	0.807417	0.107082	2.852072	8.000000	0.016790	2.271022	10.000000	0.010337	2.509789	8.000000	0.027571	5.163197	9.000000	0.016906	1.696191	10.000000	0.028505	5.162319	9.000000	0.011391	0.083669	9.000000	0.026820	0.164503	9.000000	0.053641
9096	2	82.927351	12.512615	35.494182	3.504354	0.540951	0.173213	0.963190	0.292534	2.257916	8.000000	0.050927	3.270953	8.000000	0.014337	3.735133	9.000000	0.016149	1.050909	8.000000	0.044568	3.566139	10.000000	0.041874	3.912523	8.000000	0.056643	0.148548	10.000000	0.025145	5.836791	9.000000	0.011750
9097	3	81.835099	41.092255	58.348847	42.366136	0.767553	0.144864	0.602460	0.548160	3.597607	8.000000	0.025533	2.657457	9.000000	0.031546	1.490445	8.000000	0.011848	0.128871	9.000000	0.038412	4.288712	9.000000	0.088410	0.878616	9.000000	0.014756	1.907046	8.000000	0.036073	4.585192	10.000000	0.252040
9098	2	7.632156	86.724480	77.698868	94.614107	0.890667	0.638678	0.933630	0.192588	0.619960	9.000000	0.024169	2.931372	9.000000	0.011591	4.905900	8.000000	0.015308	3.254459	8.000000	0.038997	0.230212	10.000000	0.013822	2.745870	8.000000	0.024032	2.427634	8.000000	0.017275	3.948482	10.000000	0.043137
9099	2	59.580253	99.357643	79.044985	89.796524	0.857256	0.696885	0.237142	0.588584	3.601690	9.000000	0.011634	0.593579	8.000000	0.012095	5.019848	8.000000	0.018010	0.807840	9.000000	0.035475	1.473291	10.000000	0.021439	3.631352	9.000000	0.025211	3.772628	8.000000	0.019252	2.508949	10.000000	0.010149
9100	2	72.276181	72.055653	37.050239	21.548056	0.642102	0.901615	0.382540	0.380426	4.523491	8.000000	0.027662	1.347357	10.000000	0.050993	5.161964	10.000000	0.030236	4.733571	9.000000	0.046775	1.060310	10.000000	0.031712	2.004932	8.000000	0.958785	4.269125	8.000000	0.014017	3.171250	9.000000	0.039817
9101	2	63.978275	89.663790	71.771174	51.439920	0.998953	0.294553	0.598998	0.284723	2.379279	9.000000	0.015319	2.104305	10.000000	0.016934	5.597589	10.000000	0.015013	3.674485	9.000000	0.070945	0.878257	10.000000	0.121681	2.401894	9.000000	0.269547	1.226071	8.000000	0.012999	0.360058	8.000000	0.034456
9102	2	24.010972	25.734336	75.214959	74.348529	0.266138	0.346376	0.209948	0.531491	4.568394	10.000000	0.049465	3.728524	9.000000	0.016385	5.219251	10.000000	0.111583	0.305085	9.000000	0.017904	1.753091	10.000000	0.026932	1.255790	9.000000	0.015516	1.877077	10.000000	0.038700	2.990425	9.000000	0.029170
9103	3	75.008205	66.856449	3.838702	93.794673	0.256296	0.986056	0.664946	0.881829	3.564563	8.000000	0.021117	4.346419	8.000000	0.012088	1.133841	10.000000	0.011416	2.372327	9.000000	0.011745	1.326367	10.000000	0.011807	2.806790	10.000000	0.020654	3.296097	9.000000	0.014229	4.820780	10.000000	0.025907
9104	2	13.771938	17.799030	32.899368	87.738352	0.549677	0.722897	0.824312	0.403723	5.106675	10.000000	0.041650	4.460272	8.000000	0.023561	3.956309	8.000000	0.022863	4.025844	8.000000	0.034769	4.127107	9.000000	0.026766	3.362898	10.000000	0.062345	4.646847	10.000000	0.164311	1.537429	10.000000	0.014531
9105	3	37.124960	55.235649	89.778548	36.602548	0.750474	0.893992	0.875295	0.866454	3.657405	8.000000	0.011335	1.767245	9.000000	0.012968	1.836513	8.000000	0.037645	2.960850	9.000000	0.011333	2.375220	8.000000	0.022231	5.236357	10.000000	0.039239	0.511477	10.000000	0.030171	3.440960	10.000000	0.070817
9106	1	63.003757	84.503461	50.386845	1.446907	0.269764	0.736897	0.389322	0.909878	0.249133	8.000000	0.013296	4.705238	10.000000	0.084309	2.617155	8.000000	0.020012	2.026200	9.000000	0.030052	0.690637	8.000000	0.041531	3.797613	9.000000	0.011632	4.293407	10.000000	0.093524	4.796783	8.000000	0.043802
9107	3	58.478004	19.690025	80.031265	77.912171	0.832955	0.952252	0.840930	0.281937	3.620468	8.000000	0.074580	4.029504	9.000000	0.016340	4.252206	8.000000	0.015493	2.114161	9.000000	0.017005	4.328569	10.000000	0.011797	1.949372	10.000000	0.019816	5.215182	8.000000	0.010492	4.262060	9.000000	0.013101
9108	3	78.617266	26.544916	1.330983	36.069474	0.176535	0.561737	0.801210	0.458226	1.067183	10.000000	0.019503	2.586394	10.000000	0.509105	4.472204	9.000000	0.015135	4.529459	9.000000	0.029394	2.187649	8.000000	0.040298	1.394703	8.000000	0.022112	0.980800	9.000000	0.013365	2.798139	10.000000	0.034728
9109	3	39.971552	58.774735	38.635832	30.810673	0.666966	0.194118	0.212371	0.359412	3.039319	10.000000	0.013025	1.500030	9.000000	0.010086	2.091913	9.000000	0.018310	2.885537	8.000000	0.037067	3.374320	9.000000	0.094218	3.629113	10.000000	0.015123	2.717148	10.000000	0.011526	4.826549	8.000000	0.012257
9110	3	39.215734	30.078533	64.350678	25.752936	0.372491	0.924609	0.936536	0.448300	4.375085	10.000000	0.024700	4.299481	8.000000	0.018520	0.265836	8.000000	0.027721	1.732372	8.000000	0.015442	4.948922	8.000000	0.010792	3.516419	10.000000	0.038547	3.090531	9.000000	0.010003	3.681509	9.000000	0.013374
9111	2	69.755961	61.381219	31.716916	50.719972	0.464200	0.672335	0.605443	0.807562	2.008600	8.000000	0.022125	0.610612	9.000000	0.017665	3.013575	10.000000	0.011090	2.670564	9.000000	0.011070	3.363815	8.000000	0.022495	1.608939	9.000000	0.142164	4.425979	8.000000	0.010144	4.439126	9.000000	0.022050
9112	2	37.101179	25.259305	22.202570	60.712948	0.129668	0.271190	0.443913	0.158995	4.766407	10.000000	0.010726	3.905697	10.000000	0.010514	3.773402	10.000000	0.010074	4.805211	9.000000	0.036095	5.081693	9.000000	0.068814	4.575380	9.000000	0.010886	4.267570	8.000000	0.041250	0.428032	8.000000	0.089801
9113	1	32.335700	10.979988	95.556358	93.813015	0.151257	0.117552	0.441814	0.520088	2.682867	8.000000	0.580164	2.128765	10.000000	0.014756	5.497818	8.000000	0.010863	0.261854	8.000000	0.018006	0.826834	9.000000	0.085796	2.212394	8.000000	0.037892	3.938214	10.000000	0.050339	0.411040	10.000000	0.011941
9114	2	15.739912	51.932155	80.982684	5.699456	0.619529	0.380656	0.964254	0.942949	1.379538	8.000000	0.020317	3.378800	8.000000	0.012163	3.546839	8.000000	0.055464	2.485627	8.000000	0.014129	1.868721	10.000000	0.028913	2.239334	8.000000	0.027901	4.067873	8.000000	0.499006	2.014894	8.000000	0.010073
9115	2	90.116921	43.211410	39.732853	97.316168	0.319334	0.251792	0.160873	0.893478	3.772409	8.000000	0.080958	5.115890	8.000000	0.015219	2.999354	9.000000	0.011059	2.314733	10.000000	0.016617	2.925804	8.000000	0.012129	4.800073	9.000000	0.010494	2.679318	10.000000	0.078620	2.657276	10.000000	0.017180
9116	1	76.943066	45.389684	55.948362	83.552531	0.400928	0.705711	0.958319	0.108040	0.217648	8.000000	0.012127	0.359497	10.000000	0.013525	2.872030	9.000000	0.012190	2.085761	10.000000	0.025632	1.866041	9.000000	0.020937	2.276632	10.000000	0.014687	3.685932	10.000000	0.016600	4.816380	10.000000	0.051850
9117	1	86.797941	19.550269	11.523267	25.246219	0.105699	0.741198	0.252145	0.247382	0.321055	9.000000	0.015750	4.052105	10.000000	0.010580	3.852083	10.000000	0.012432	2.328220	10.000000	0.015604	4.636736	10.000000	0.010435	0.968622	10.000000	0.030740	2.252579	9.000000	0.158407	5.100669	8.000000	0.092126
9118	2	82.113054	19.323575	68.444063	99.833810	0.731302	0.235859	0.839450	0.645511	3.794023	8.000000	0.025392	4.742792	9.000000	0.021026	4.934033	10.000000	0.012909	4.236888	9.000000	0.017751	1.537813	8.000000	0.013553	3.844771	8.000000	0.030414	4.013637	10.000000	0.017501	4.764381	10.000000	0.014145
9119	3	30.095884	73.860897	1.207870	56.477256	0.750148	0.402079	0.177892	0.801244	2.397399	10.000000	0.026245	2.484982	8.000000	0.020233	5.005506	8.000000	0.013222	4.471086	10.000000	0.022136	1.746997	8.000000	0.010513	2.125088	8.000000	0.031877	2.519088	10.000000	0.010788	4.537142	8.000000	0.013044
9120	2	99.521390	42.139614	43.076720	4.381325	0.113221	0.667295	0.919397	0.358704	5.107190	10.000000	0.016060	3.923115	9.000000	0.041675	5.206168	10.000000	0.019918	3.673592	10.000000	0.011928	5.117840	8.000000	0.017579	3.976967	8.000000	0.085244	1.038160	9.000000	0.018882	5.616905	8.000000	0.010481
9121	2	59.223699	81.635773	59.597740	13.689512	0.217781	0.752945	0.213143	0.387671	3.030796	9.000000	0.023105	2.089212	9.000000	0.011304	1.564796	10.000000	0.021047	4.454111	8.000000	0.015715	3.793185	8.000000	0.016724	5.378705	10.000000	0.020826	4.742282	9.000000	0.010246	1.725539	10.000000	0.010154
9122	3	26.440457	89.643663	85.922902	56.883619	0.773382	0.835815	0.690716	0.405540	1.346016	10.000000	0.031488	4.394933	8.000000	0.026942	5.723809	8.000000	0.043270	0.469822	8.000000	0.010936	1.075872	8.000000	0.011084	0.485776	9.000000	0.011172	1.863658	8.000000	0.011128	5.348701	8.000000	0.018716
9123	1	56.331295	42.251968	6.196111	64.096186	0.668322	0.435453	0.615443	0.813514	0.080110	10.000000	0.010236	2.088441	8.000000	0.058215	0.522404	10.000000	0.017786	4.886161	8.000000	0.076112	0.646451	10.000000	0.044936	2.016599	9.000000	0.016185	4.647671	10.000000	0.048990	4.786762	10.000000	0.038733
9124	3	78.674429	58.626246	52.878580	23.929774	0.852673	0.555414	0.637413	0.722203	0.315520	8.000000	0.020231	3.485714	9.000000	0.022572	2.386036	10.000000	0.013272	4.109820	10.000000	0.022736	2.380687	10.000000	0.016236	2.287749	8.000000	0.014273	1.578371	10.000000	0.019794	1.996155	9.000000	0.075030
