304	2	34	2.952798	6.159620	-0.787796	6.889456
305	1	100	-1.565379	6.411044	-1.909640	6.776688
306	1	100	7.608176	-8.331941	2.512150	7.663987
307	1	100	4.680441	4.084094	-2.369750	8.514006
308	1	100	2.329932	5.833600	-5.061095	8.856915
309	2	58	1.875522	2.718620	-3.205281	-0.833899
309	2	42	1.817358	5.042042	-5.043765	5.413879
310	1	100	8.283354	-13.041469	6.723323	1.642562
311	2	50	0.530329	5.210448	-3.961481	4.670708
311	2	50	0.442765	6.730050	-6.123576	7.111768
312	2	74	9.641485	-5.905794	3.261300	6.749815
312	2	26	3.402228	6.228436	-2.580476	6.749815
313	1	100	4.154424	-10.175797	8.494689	-2.826256
314	1	100	6.586369	-12.236155	6.250873	-0.473143
315	3	19	5.382197	5.197807	3.068968	6.976471
315	3	42	9.259362	-11.871675	7.735312	1.775022
315	3	39	9.259362	-8.093439	5.865615	6.976471
316	1	100	0.159454	6.980409	0.465145	-1.854894
317	1	100	5.326648	-13.994447	7.510856	-2.789797
318	1	100	-0.722087	4.107588	-3.142417	1.414398
319	1	100	8.994088	-18.935541	5.720704	0.133449
320	2	51	3.460892	-10.003848	6.525281	1.941254
320	2	49	-0.002122	6.338152	-1.165730	8.224872
321	1	100	9.316090	-13.703253	6.104912	-0.048421
322	2	13	5.974972	-8.968030	6.237546	5.634020
322	2	87	5.974973	-13.105550	6.956410	-0.383113
323	4	24	0.981082	6.467131	1.144538	6.950095
323	4	51	6.335310	-6.805909	6.445221	6.950095
323	4	6	0.982266	6.156858	2.817829	3.251463
323	4	19	6.335582	-7.734178	8.113678	3.251462
324	1	100	1.654949	8.037210	-10.099640	9.392964
325	2	40	5.437189	-8.466146	4.736985	0.455291
325	2	60	2.285037	1.925357	0.310386	0.455291
326	1	100	1.439542	-7.580680	5.924393	-1.927071
327	2	93	5.821175	-8.496764	5.392320	6.446879
327	2	7	0.239071	4.898471	0.318735	6.446879
328	3	39	6.593218	-10.817562	3.562137	0.846553
328	3	17	0.901821	5.232904	-4.282286	6.442418
328	3	44	6.593144	-4.551921	0.482787	6.442418
329	1	100	0.869495	2.693748	4.474769	1.112144
330	1	100	2.514668	-13.603028	6.799331	-2.878101
331	3	72	-1.548536	6.341775	-1.990007	8.138992
331	3	19	4.956891	-8.869503	7.335134	2.083605
331	3	9	2.201269	2.014261	2.986414	2.083605
332	1	100	1.468748	5.278795	-7.113989	7.798287
333	2	32	3.789773	6.822978	-1.709505	7.041591
333	2	68	6.236237	-3.586040	1.936319	7.041591
334	1	100	4.801600	-8.402722	7.463643	1.476428
335	2	86	6.396178	-7.120017	1.935400	8.333655
335	2	14	4.384127	4.225694	-4.544093	8.333655
336	1	100	7.002161	-15.278888	6.589145	2.464833
337	1	100	0.246541	7.448494	-1.603210	7.445706
338	1	100	7.030322	-11.830385	7.181973	0.421504
339	1	100	-0.870794	6.396171	-4.989692	7.959689
340	1	100	6.072228	-14.020280	6.992668	-0.804262
341	1	100	1.778472	7.341214	-2.122645	7.659226
342	1	100	6.476769	-13.317753	7.509434	-0.503189
343	3	46	6.965722	-16.103495	5.704589	2.241614
343	3	8	1.606220	4.247441	-6.433899	8.089459
343	3	46	6.965722	-7.510147	-0.144820	8.089459
344	1	100	6.955591	-18.319435	7.509993	0.798616
345	1	100	6.693395	-15.872550	6.296483	-0.782200
346	1	100	9.233461	-16.035756	8.688037	0.359459
347	2	63	5.521872	-5.919306	3.176138	9.228356
347	2	37	1.154259	7.827863	-1.340755	9.228356
348	1	100	-0.534431	6.495367	-6.116507	8.261731
349	1	100	7.368442	-14.056248	5.992706	0.372814
350	3	13	1.167474	7.938094	-2.501556	7.280079
350	3	53	7.066230	-4.856625	2.361156	7.280079
350	3	34	7.066237	-11.958721	6.890404	1.081219
351	2	46	-0.585896	7.321540	-1.167885	5.835940
351	2	54	5.278793	-6.238955	4.945004	5.835940
352	1	100	3.936838	-9.646772	6.492697	0.091699
353	1	100	2.991838	5.400865	-5.624311	8.390284
354	1	100	7.135609	-9.590088	6.909831	1.226081
355	1	100	7.976367	-17.865765	7.051658	-1.115861
356	1	100	4.841128	-6.836239	5.071459	0.113456
357	2	20	0.765635	6.663468	-6.707131	6.570855
357	2	80	6.767728	-3.189341	-2.304486	6.570855
358	1	100	8.466865	-16.861696	6.332769	0.892819
359	1	100	-3.462058	6.426870	-4.623677	6.401288
360	1	100	4.440021	-13.193427	7.752233	-1.484250
361	4	18	0.251438	7.207703	0.508716	7.160066
361	4	25	0.258831	4.202401	1.518268	2.167762
361	4	40	6.556363	-7.350060	6.703680	2.167762
361	4	17	6.555603	-4.050935	5.717883	7.160066
362	1	100	5.027964	-14.000493	6.585111	-1.247054
363	2	56	2.282530	3.771252	1.482048	0.397604
363	2	44	7.068476	-10.567566	7.921011	0.397604
364	1	100	1.648259	8.438623	-3.557715	6.689128
365	3	76	5.376586	-8.542266	2.872657	-0.123883
365	3	20	5.376500	-3.477275	1.862052	6.171703
365	3	4	-0.468062	3.572518	-1.734498	6.171703
366	1	100	7.974414	-16.647605	6.293216	-0.248426
367	2	79	7.643986	-10.253953	7.381938	1.558107
367	2	21	7.425404	-2.914143	4.337297	7.327731
368	2	43	7.549886	-6.992729	2.015034	7.016469
368	2	57	7.549902	-11.233455	5.550555	2.238919
369	1	100	6.120492	-13.203629	5.583455	3.991325
370	1	100	5.643645	-3.991885	6.502461	1.813419
371	1	100	6.863357	-14.966463	5.251101	5.765500
372	2	41	6.864181	-4.872371	-1.468557	8.736650
372	2	59	1.372348	6.998202	-7.328304	8.736650
373	2	27	6.218707	-12.856191	3.389220	5.038862
373	2	73	6.218707	-15.925183	5.472152	1.051518
374	3	16	2.459731	7.461440	1.032144	6.613096
374	3	65	7.602001	-10.394155	8.450666	0.116441
374	3	19	7.596438	-5.668235	6.461534	6.613096
375	3	30	5.811531	-15.135999	5.469380	2.323284
375	3	51	5.811528	-7.227810	2.887183	8.375043
375	3	19	-0.288776	7.577799	-3.139699	8.375043
376	1	100	1.703034	4.215679	-4.372465	-0.002316
377	3	20	1.069258	7.596018	1.182964	6.932300
377	3	63	7.664722	-12.026236	6.887611	1.313815
377	3	17	7.664721	-6.327490	3.719632	6.932300
378	1	100	5.427478	-7.664739	7.088145	0.802771
379	1	100	6.836214	-13.337060	7.123607	2.128360
380	2	93	7.138606	-8.441824	4.309855	7.451576
380	2	7	1.130162	3.676726	-0.165440	7.451576
381	3	71	7.351442	-10.042843	6.464158	1.170486
381	3	18	7.350844	-4.633623	3.652047	7.038028
381	3	11	1.640681	6.873709	-2.752589	7.038028
382	1	100	5.634031	-7.273206	4.998779	-1.938911
383	1	100	6.817428	-6.947735	6.651260	0.008455
384	1	100	7.545154	-17.042701	6.360884	1.363490
385	2	15	-1.226061	2.939776	1.446621	-1.965208
385	2	85	3.843580	-11.418378	7.451415	-1.965208
386	1	100	7.017956	-13.755752	6.824735	-0.341021
387	1	100	7.362880	-13.274428	5.028471	-1.667582
388	1	100	1.943317	-9.491177	4.150599	-0.182047
389	1	100	4.426492	-11.272946	5.935384	-2.773647
390	1	100	4.168605	4.689141	-3.183248	7.324677
391	1	100	7.094938	-15.100710	5.865146	0.884780
392	3	52	3.592662	4.668752	-0.212265	2.358513
392	3	12	5.083400	-4.891304	5.118614	2.358514
392	3	36	3.580157	5.724740	-3.375411	7.693968
393	2	51	9.337649	-7.789183	6.090671	0.799461
393	2	49	5.917321	3.382847	1.812250	0.799461
394	2	49	1.152201	5.576704	0.214746	-0.196108
394	2	51	7.475029	-11.167719	6.591543	-0.196108
395	2	69	9.239358	-4.996029	3.489840	6.728841
395	2	31	9.240477	-12.638990	5.808537	2.639877
396	1	100	5.371209	-5.982181	5.980468	0.295803
397	3	85	-0.733811	3.236421	-6.243476	8.166906
397	3	9	3.234025	-7.550199	5.129117	2.390232
397	3	6	2.981437	-0.185617	-0.588986	2.390232
398	2	46	1.442298	3.706434	0.574472	-1.955153
398	2	54	6.660095	-8.221112	6.321204	-1.955153
399	1	100	1.135284	6.806531	-5.029205	9.201589
400	1	100	1.686543	7.844528	-5.325801	7.707507
401	1	100	-0.739591	7.112614	-1.068307	6.457808
402	2	38	-0.467816	6.198829	-3.633254	7.229907
402	2	62	6.161018	-8.588409	7.477358	2.376784
403	1	100	6.807636	-10.685934	7.196719	0.957766
404	3	26	0.843743	6.052449	-6.643047	6.997431
404	3	35	7.409479	-12.836672	5.576035	1.149027
404	3	39	5.916786	-3.904074	-0.297389	6.997431
405	2	45	1.779024	7.210723	-0.407407	8.246776
405	2	55	6.354660	-3.609646	4.536372	8.246776
406	1	100	7.439542	-12.597269	8.721033	-0.776194
407	2	63	3.953000	-6.266247	5.149784	6.590709
407	2	37	-1.339488	6.513189	0.666135	6.590709
408	2	63	9.356852	-6.538037	6.163227	5.720587
408	2	37	9.357168	-9.646346	6.792661	1.585284
409	2	85	7.582519	-8.344032	3.000395	6.400164
409	2	15	1.823712	4.893722	-2.475889	6.400164
410	2	40	0.930749	5.757690	-1.151828	7.777376
410	2	60	6.802920	-4.332739	5.092261	7.777376
411	1	100	6.847942	-17.935473	9.675969	1.854239
412	2	40	1.530599	2.868627	3.182217	6.039245
412	2	60	6.540247	-6.967460	4.875564	6.039245
413	1	100	6.691440	-16.048118	8.305169	-0.320607
414	1	100	5.979952	-6.029289	7.570725	-0.587743
415	1	100	5.988830	-9.073783	9.530800	4.802633
416	1	100	5.151216	-12.128444	5.507975	-4.097317
417	1	100	6.297106	-12.782276	5.920457	-0.399938
418	1	100	8.703016	-14.987618	6.807846	1.897034
419	3	52	8.943898	-18.180930	6.905826	1.608083
419	3	46	8.943894	-8.778068	2.874132	7.197254
419	3	2	3.032799	1.036521	-1.378517	7.197254
420	2	24	-3.153067	3.043704	3.829777	3.972915
420	2	76	2.307921	-6.911481	6.751828	3.972915
421	1	100	6.127896	-16.261077	8.831538	0.053081
422	3	27	6.671959	-5.606171	0.454914	6.729353
422	3	8	1.682415	6.991065	-5.932098	6.729353
422	3	65	6.671966	-14.039415	4.634431	2.211424
423	2	35	1.802481	2.548396	0.979445	1.861266
423	2	65	5.114796	-14.847726	7.299326	1.861266
424	1	100	7.722922	-13.156954	6.041484	0.752955
425	1	100	8.071396	-17.369249	6.944445	-0.580817
426	3	15	2.407958	7.443774	2.339603	6.984877
426	3	57	8.755554	-5.678450	6.333942	6.984877
426	3	28	8.755556	-11.343978	8.762371	0.484188
427	2	21	-1.006637	5.117306	1.061366	7.098217
427	2	79	5.112127	-6.768110	7.159496	7.098217
428	3	68	1.237296	6.170495	-3.979812	6.607078
428	3	26	6.961807	-6.369291	3.566004	1.802468
428	3	6	3.024215	2.941941	0.512328	1.802468
429	2	90	1.008377	2.251850	0.545621	0.090705
429	2	10	5.445682	-7.076347	6.460794	0.090706
430	1	100	7.029250	-10.652149	5.826126	-0.252367
431	2	63	5.983968	-13.271498	6.307567	1.094761
431	2	37	-0.186292	6.638910	-1.233338	7.131241
432	1	100	-0.967843	7.141203	-0.787167	6.506696
433	3	29	1.056495	3.982419	-1.390101	0.889606
433	3	54	0.964139	7.885299	-6.977275	6.960805
433	3	17	5.639515	-4.044777	3.884235	0.889606
434	2	71	4.907126	-4.484045	2.928359	6.015474
434	2	29	-1.675223	4.480083	-2.286274	6.015474
435	1	100	2.205451	7.259697	-6.362838	6.919514
436	1	100	5.565818	-10.685095	5.983325	0.097997
437	2	66	7.948719	-7.370718	5.016334	7.710125
437	2	34	1.696133	6.977285	-0.507851	7.710125
438	2	64	2.774170	-4.872122	2.353993	0.881517
438	2	36	-0.930788	6.584259	-8.424460	7.450881
439	1	100	-0.411671	6.500730	-4.966202	9.196440
440	4	12	3.423676	3.178348	-0.366725	0.722441
440	4	30	2.938245	6.941403	-1.043763	5.815549
440	4	33	7.367519	-7.000075	5.232180	0.722441
440	4	25	7.350300	-2.797987	4.855327	5.815549
441	3	34	6.629907	-8.068602	4.899826	0.352325
441	3	48	0.418716	7.184841	-3.945341	6.132877
441	3	18	1.324258	3.968391	-0.997277	0.352325
442	1	100	8.442441	-13.737815	7.200620	2.107217
443	1	100	0.276294	5.253139	-5.927329	7.600168
444	2	57	2.760693	5.761101	-6.530345	7.312488
444	2	43	8.257374	-4.998980	-0.033494	7.312488
445	3	45	7.004637	-17.108605	6.775750	-0.550158
445	3	40	7.004637	-11.502676	6.053115	6.001709
445	3	15	2.379603	5.264959	-0.372116	6.001709
446	1	100	7.034252	-13.268829	7.181090	-4.266742
447	1	100	6.795144	-11.450451	5.769786	-2.950124
448	1	100	4.563257	-9.834512	6.457476	0.013123
449	2	49	6.410712	-5.075043	3.829131	9.002243
449	2	51	0.857705	6.432908	-1.678289	9.002243
450	1	100	5.136573	-10.450425	4.104128	0.826541
451	1	100	5.574162	-13.721430	7.468130	0.070492
452	2	79	7.009216	-6.655030	2.414849	7.336999
452	2	21	1.450319	5.489728	-2.645253	7.336999
453	2	53	0.995922	3.581471	1.724901	-0.585562
453	2	47	6.357726	-6.067699	7.149078	-0.585562
454	2	18	0.752947	8.276682	0.953666	6.369436
454	2	82	4.740132	-10.338520	6.989556	1.531794
455	2	77	5.241014	-9.556726	8.529276	0.287006
455	2	23	5.240994	-4.794253	7.348400	6.443115
456	1	100	4.582687	-10.528563	7.536559	4.608802
457	3	52	5.560409	-11.999555	7.106153	1.189868
457	3	19	-0.829043	7.204067	-3.103691	6.552184
457	3	29	5.560394	-5.727521	2.134496	6.552184
458	1	100	6.832349	-14.532938	7.518353	-0.267805
459	2	66	2.757944	-7.622615	4.175990	-0.350173
459	2	34	-3.244946	4.767472	-7.298482	5.635497
460	1	100	7.037032	-12.647388	6.339686	0.683421
461	2	66	7.604549	-6.624877	3.492990	4.651480
461	2	34	2.957327	5.248671	-2.305591	4.651481
462	1	100	8.871485	-13.983614	3.875939	-0.911155
463	1	100	0.368347	5.717678	-3.196593	7.366371
464	1	100	6.904115	-9.843029	5.219540	-0.097286
465	1	100	7.102716	-10.761902	7.427323	-0.880566
466	1	100	7.983590	-17.120502	8.176056	-0.534865
467	1	100	8.038532	-11.162624	7.616241	1.128315
468	2	33	4.222133	3.117526	-1.611350	7.722831
468	2	67	7.919697	-4.266989	3.773532	7.722831
469	2	80	1.714693	6.846009	-3.062352	8.157145
469	2	20	8.159690	-12.746692	7.103408	2.797239
470	1	100	1.443229	6.477044	-4.383165	7.178848
471	2	6	6.655835	-4.953750	6.572170	1.628013
471	2	94	0.967452	5.139935	0.084956	1.628013
472	3	74	1.970279	-10.497576	8.095260	1.708735
472	3	20	1.965865	-3.669355	4.936869	6.963348
472	3	6	-3.564099	3.894683	-1.210769	6.963348
473	1	100	5.405187	-9.496690	5.459469	-0.602141
474	1	100	5.951714	-10.781832	6.311484	-0.260143
475	2	64	4.530048	-6.463733	7.993524	2.274096
475	2	36	2.397132	5.733433	0.338907	6.705496
476	1	100	-4.211618	6.779349	-6.277278	8.057245
477	1	100	6.277177	-11.589152	5.426628	0.023982
478	2	99	6.777837	-10.083070	5.725558	6.993434
478	2	1	1.530259	3.590911	0.512743	6.993434
479	1	100	1.140427	5.590801	-3.506298	8.117504
480	2	84	6.268367	-8.084068	4.601471	7.171556
480	2	16	1.380714	5.432023	-0.438174	7.171556
481	2	44	-3.068321	6.279749	1.083226	7.114011
481	2	56	3.232018	-4.626024	6.066568	7.114011
482	1	100	6.963113	-14.488873	6.213336	2.285219
483	1	100	1.420514	-11.172071	6.788098	-0.867859
484	1	100	3.890511	-8.471971	4.479361	0.321387
485	2	58	6.332292	-3.383745	1.421750	8.382598
485	2	42	0.240131	3.809265	-4.135267	8.382598
486	1	100	7.420095	-14.980687	8.297310	1.622634
487	1	100	6.300198	-14.766519	5.977302	1.640308
488	2	73	6.461707	-3.378313	-0.432892	8.214115
488	2	27	6.462002	-9.589698	4.595851	2.536219
489	2	25	-0.284589	5.001015	-4.135912	8.419726
489	2	75	5.719636	-4.649993	2.332718	8.419726
490	2	69	4.474989	-3.040922	5.114703	8.827056
490	2	31	4.091229	2.650723	4.756045	8.827056
491	1	100	0.263916	7.428640	-3.572467	8.502621
492	2	47	6.758176	-7.091172	5.863089	0.094220
492	2	53	0.195083	5.603198	1.359771	0.094220
493	2	74	6.576288	-11.435352	6.360672	0.879086
493	2	26	1.646483	7.239474	-3.492679	6.843526
494	1	100	1.332445	6.681628	1.081264	6.368554
495	3	11	-0.100612	6.662464	-2.909020	7.339669
495	3	71	6.239831	-6.025424	3.536069	7.339669
495	3	18	6.239967	-17.120224	7.030476	1.850400
496	3	85	6.822123	-5.724889	3.517260	7.285188
496	3	10	1.281717	2.446049	0.814349	7.285188
496	3	5	6.700886	-1.157841	3.455578	7.285188
497	2	38	6.222731	-10.167535	4.581870	7.514087
497	2	62	6.222731	-18.236888	7.234065	1.428065
498	2	72	6.929254	-9.236102	4.571767	7.055377
498	2	28	2.144710	5.354256	-2.058001	7.055377
499	3	63	6.743253	-15.558495	6.892605	0.330338
499	3	32	6.743248	-8.818759	5.862573	5.993220
499	3	5	3.440196	4.353319	1.842037	5.993220
500	3	47	7.266309	-5.517601	3.436824	6.970590
500	3	39	7.286540	-16.295875	7.218371	2.153387
500	3	14	1.386281	5.661281	-3.004459	6.970590
501	2	52	7.022916	-9.075234	6.791610	-0.186047
501	2	48	1.821123	5.207445	0.680946	-0.186047
502	2	66	6.910552	-11.595126	7.039429	2.594832
502	2	34	1.017925	6.753965	-4.599099	6.815332
503	3	57	7.554419	-15.003996	4.997192	-0.849539
503	3	39	7.554320	-6.367519	2.834657	5.675305
503	3	4	5.723305	2.606649	-3.337979	5.675305
504	2	13	3.575444	4.935852	-6.738916	7.395118
504	2	87	9.619031	-5.294667	-0.153751	7.395118
505	1	100	0.483783	5.725914	2.258702	-0.473419
506	1	100	6.698983	-12.393378	8.733539	0.355351
507	1	100	5.851387	-6.046820	7.571738	-1.240595
508	2	60	9.114246	-8.415540	4.398972	0.936693
508	2	40	4.376722	3.479245	-4.447652	6.665319
509	1	100	8.054521	-7.662488	3.197859	5.818862
510	1	100	8.747402	-18.590273	7.341190	-1.015926
511	2	55	0.928460	1.848669	4.029216	7.100548
511	2	45	6.258346	-6.330195	5.702126	7.100548
512	2	30	6.880855	-12.466223	6.043905	0.995746
512	2	70	0.757474	5.519850	-3.401473	6.902224
513	1	100	-0.447287	5.041540	0.265303	6.754698
514	1	100	5.745422	-9.177171	2.211372	0.101770
515	2	63	6.500868	-17.939234	6.642413	2.465085
515	2	37	6.500868	-11.285499	4.100302	6.773867
516	1	100	7.174088	-19.037888	4.671873	0.566152
517	1	100	3.922037	-9.631981	5.828771	2.581202
518	1	100	8.421349	-17.476884	8.061630	-0.298514
519	3	74	7.067876	-13.997068	6.632210	1.046210
519	3	18	7.042219	-4.753030	3.067613	7.482556
519	3	8	1.345330	7.077299	-1.257365	7.482556
520	2	82	6.803336	-10.906033	6.442750	6.428783
520	2	18	1.027533	4.960379	0.864652	6.428783
521	1	100	4.928445	-15.364038	9.377326	0.311076
522	1	100	6.753770	-15.706141	6.612439	-1.694062
523	3	67	8.944235	-13.222624	5.153622	0.969998
523	3	31	8.944211	-4.074892	0.591234	6.917104
523	3	2	3.973369	5.199203	-5.384453	6.917104
524	1	100	5.875512	-13.642502	9.211767	1.348901
525	1	100	-0.578237	9.129085	-2.764455	9.339969
526	1	100	3.364629	-9.632367	7.060230	-1.655544
527	1	100	6.789926	-14.799180	7.190539	0.002796
528	2	86	8.089247	-11.442368	3.992981	7.953192
528	2	14	2.746722	5.457361	-1.104455	7.953192
529	2	74	8.016066	-7.640051	2.103925	8.585102
529	2	26	1.691250	6.411993	-2.106637	8.585102
530	1	100	7.161433	-9.953618	6.560459	1.445570
531	1	100	-3.941391	5.898268	-2.349747	7.893024
532	1	100	4.514255	-8.178415	4.849958	7.324332
533	1	100	7.987939	-9.285651	5.655526	-1.270540
534	1	100	9.499036	-13.345238	6.672211	-0.429773
535	1	100	7.067876	-12.225697	8.751326	0.778524
536	3	51	4.594926	-14.322512	7.815322	1.115006
536	3	21	-2.019050	6.315060	1.388872	6.781602
536	3	28	4.594809	-4.503015	3.766366	6.781602
537	3	20	6.907475	-8.346459	6.324709	5.249142
537	3	9	3.784488	5.488471	1.846586	5.249142
537	3	71	6.907475	-13.620272	6.601995	0.434784
538	2	57	6.722111	-6.209839	3.603391	7.074580
538	2	43	0.258624	6.821494	-2.254447	7.074580
539	2	34	1.295541	7.560155	-3.098432	7.120537
539	2	66	7.411487	-2.983654	2.803688	7.120537
540	2	89	1.618854	7.976656	-2.963718	8.630776
540	2	11	7.087438	-4.688289	3.571422	8.630776
541	1	100	5.999856	-8.980564	5.666115	4.275847
542	2	93	8.174318	-13.086620	0.976504	5.931914
542	2	7	1.934013	3.194562	-5.278870	5.931914
543	3	45	4.915472	-4.828399	4.374356	6.257262
543	3	36	0.073895	7.784117	-0.247499	6.257262
543	3	19	4.916222	-10.699809	7.064372	0.293660
544	1	100	-0.275494	5.652528	-3.945992	8.056678
545	2	72	7.812993	-7.864314	4.916381	5.402793
545	2	28	2.170022	6.067937	3.200874	5.402793
546	2	87	7.785955	-14.590490	5.565610	-0.036151
546	2	13	3.229007	0.999356	0.056944	-0.036151
547	1	100	2.499654	-15.272967	7.221147	-0.543844
548	1	100	-1.628800	7.222382	-2.468436	7.749791
549	1	100	2.560929	7.978913	-3.248687	9.752634
550	2	66	8.294253	-8.829506	8.255881	0.977246
550	2	34	1.839854	7.905734	-0.061926	7.485063
551	2	53	-4.455514	5.999575	-0.192836	7.290602
551	2	47	0.866355	-10.203105	4.960043	1.205801
552	2	48	3.198687	-7.902873	6.316147	1.297970
552	2	52	-2.412347	6.859565	-2.315919	6.713846
553	1	100	7.162306	-10.481866	5.091633	2.572474
554	4	53	7.005806	-12.461100	7.042810	0.939754
554	4	13	0.660029	6.663217	1.773348	6.586344
554	4	16	7.005800	-6.391043	5.217695	6.586344
554	4	18	1.112023	2.222263	3.597727	0.939754
555	1	100	6.135968	-13.711775	7.865142	2.060628
556	3	45	5.332901	-15.578153	6.910692	1.093510
556	3	22	0.356724	6.530676	0.985437	7.106142
556	3	33	5.332832	-4.089855	4.041323	7.106142
557	1	100	6.597334	-11.255380	3.243708	7.370096
558	1	100	2.470474	6.724380	-4.484034	5.969955
559	2	43	8.244718	-13.273600	5.161555	0.703681
559	2	57	8.244718	-8.213883	3.838824	6.364405
560	3	67	1.405605	3.368560	0.307276	0.787566
560	3	30	0.388676	7.217471	-2.637947	6.486560
560	3	3	6.455374	-7.387256	4.527051	0.787567
561	1	100	5.524559	-8.666413	6.881331	2.575500
562	1	100	0.163073	5.713525	-1.597134	1.750963
563	1	100	3.861621	-9.993914	5.484174	2.222791
564	3	86	1.953021	6.704658	-6.053288	9.291360
564	3	12	7.281120	-11.933633	5.699437	3.059873
564	3	2	2.004860	3.639251	0.583527	3.059873
565	1	100	7.980503	-15.484779	6.915460	1.874909
566	1	100	4.179991	-12.853747	8.861381	-0.322705
567	3	58	2.228710	7.250093	-0.017669	8.211991
567	3	3	6.704487	-4.433972	7.365858	2.544948
567	3	39	2.230824	5.391590	3.351337	2.544948
568	1	100	6.993462	-12.134819	8.483533	0.876692
569	2	76	-0.796251	7.901680	-1.280015	7.623378
569	2	24	-0.731485	5.449458	3.454869	2.664139
570	1	100	-1.296922	6.148326	-4.466601	6.720658
571	2	79	9.480713	-6.504858	2.416438	7.826056
571	2	21	3.775190	5.385540	-3.505187	7.826056
572	1	100	3.386845	7.904472	-3.823515	8.747271
573	1	100	1.661719	-8.114443	7.575205	-0.024721
574	3	76	7.273808	-10.377753	6.424521	0.938403
574	3	17	7.273807	-6.894344	4.031796	7.322429
574	3	7	1.563143	4.568318	-1.639593	7.322429
575	1	100	2.965686	6.714079	-1.492009	7.654717
576	1	100	1.799088	5.502603	-1.654708	8.537873
577	1	100	6.024252	-10.585484	7.041608	0.783616
578	1	100	5.167697	-12.827750	6.314073	0.676413
579	1	100	6.399904	-10.464404	6.673019	-3.494930
580	4	72	5.627942	-11.325069	6.243539	1.268311
580	4	10	5.575107	-1.717313	3.332681	7.261627
580	4	12	-0.115989	6.179424	-0.365894	7.261627
580	4	6	5.627691	-5.592070	3.337979	7.261627
581	2	70	0.774351	6.135434	-7.351257	9.155034
581	2	30	6.287351	-3.838537	-1.083339	9.155034
582	1	100	-1.395301	6.909086	-5.341190	8.146101
