303	1	100	0.291902	4.872127	8.251353	-0.644687
304	2	26	7.105312	-3.886596	1.491485	9.015380
304	2	74	2.122463	8.068486	-4.591844	9.015380
305	2	27	1.231330	4.730682	-2.713914	7.611138
305	2	73	7.077193	-3.588017	3.082334	7.611138
306	1	100	5.759499	-10.418005	6.619797	-1.056678
307	2	50	7.063124	-4.569414	1.216983	8.919064
307	2	50	0.648564	6.714299	-5.360347	8.919064
308	1	100	5.646073	-15.463304	9.554857	1.879951
309	3	45	6.349156	-5.872115	-1.661255	7.006549
309	3	31	0.342868	4.746065	-7.812399	7.006549
309	3	24	6.349158	-12.337487	3.493013	0.908111
310	1	100	1.017374	7.319554	-6.273845	6.492647
311	1	100	-0.165651	9.121321	-5.182152	7.141714
312	1	100	9.621004	-10.393614	5.970100	-2.091113
313	1	100	5.458587	-12.393769	9.578246	1.423842
314	2	89	1.928879	7.471416	-1.465461	7.294616
314	2	11	7.392671	-14.039665	6.753418	2.161305
315	1	100	2.001294	-6.510159	3.648040	-0.912955
316	2	98	4.164356	6.275536	2.168343	1.695385
316	2	2	7.113372	-2.496157	4.633684	1.695385
317	2	65	-0.953635	1.700067	1.496351	0.721089
317	2	35	0.982422	-7.712725	5.440624	0.721089
318	1	100	-0.022413	4.805810	-2.254749	7.999697
319	1	100	7.104842	-9.792003	4.258878	-5.643483
320	3	51	5.861438	-7.781432	2.651305	6.884565
320	3	45	5.861480	-8.494949	5.495849	1.717981
320	3	4	1.885652	4.760604	-2.402656	6.884565
321	1	100	6.945886	-13.087970	7.525588	3.223074
322	2	78	5.762968	-2.270494	-1.500504	8.684876
322	2	22	3.380355	4.857629	-8.041353	8.684876
323	1	100	4.000346	-13.285820	7.147185	-1.164065
324	1	100	7.546583	-7.851221	2.598043	6.569238
325	1	100	1.869549	6.705032	-4.032698	7.439894
326	1	100	7.777188	-16.121678	6.491764	-0.770415
327	1	100	5.201430	-16.987051	6.703419	-1.272985
328	1	100	4.860590	3.529506	-5.753742	8.889963
329	2	77	6.472654	-3.782645	1.915267	8.317282
329	2	23	0.099190	5.951033	-3.047166	8.317282
330	1	100	0.590457	8.237356	-4.985236	9.415135
331	2	80	6.076399	-3.470105	4.339221	6.508474
331	2	20	2.865512	4.257237	3.584851	6.508474
332	2	20	0.884258	5.750804	-2.871047	7.364851
332	2	80	6.261518	-7.110274	3.184580	7.364851
333	1	100	9.294876	-18.983050	7.864199	3.473714
334	2	44	-1.958309	8.124693	-2.156455	6.508759
334	2	56	3.691797	-6.079457	4.164087	6.508759
335	2	45	4.013278	-18.869775	9.302508	-0.416430
335	2	55	4.013278	-13.655371	6.805960	6.147856
336	1	100	-1.595761	7.212366	-3.090827	5.636798
337	2	44	7.606431	-10.531288	5.214509	5.562294
337	2	56	7.606431	-14.805787	6.366836	-1.014994
338	3	44	5.607082	-7.800079	3.105086	3.868070
338	3	21	-0.315377	5.798796	-7.260550	7.022402
338	3	35	5.607025	-4.646589	-1.186196	7.022402
339	1	100	7.311123	-10.642853	5.084543	1.236401
340	2	40	0.342975	7.662732	-2.940611	6.337105
340	2	60	6.661560	-7.604927	3.692948	6.337105
341	1	100	8.713857	-18.516854	6.988858	-0.255621
342	1	100	7.174495	-12.147194	5.752094	0.550360
343	3	36	0.209370	7.024677	-8.898532	6.820270
343	3	41	5.857938	-8.397053	3.769542	0.428713
343	3	23	0.299280	2.715601	-2.527999	0.428713
344	1	100	7.239803	-15.298531	8.147402	0.875446
345	2	58	6.524438	-4.836154	1.901830	8.781430
345	2	42	-0.070239	6.922627	-1.003143	8.781430
346	1	100	0.431447	7.368446	-7.950707	6.920761
347	2	50	5.798404	-5.311333	4.633592	6.340078
347	2	50	-0.732299	7.530719	-1.872959	6.340078
348	3	44	4.945915	-3.233803	1.120744	7.087741
348	3	30	4.960787	-11.758922	5.824513	1.234657
348	3	26	-1.514917	6.710379	-5.238337	7.087741
349	2	84	7.478745	-11.712162	6.268037	6.775872
349	2	16	1.601855	4.975234	1.560937	6.775872
350	1	100	6.604224	-12.039948	6.910004	1.320838
351	1	100	6.056556	-13.980920	5.621727	-0.525611
352	1	100	5.033920	-9.068738	7.814945	0.446468
353	1	100	7.455062	-12.324731	4.738208	0.915248
354	1	100	3.586993	-7.933805	8.251885	2.863085
355	3	48	5.656727	-5.272710	2.727871	6.288547
355	3	30	5.656924	-14.844764	4.620900	0.120617
355	3	22	0.399961	7.037315	-2.404794	6.288547
356	2	76	4.785142	6.584979	-1.009956	5.966099
356	2	24	6.285724	-3.538141	4.491249	5.966099
357	1	100	4.395320	-15.614934	5.783068	-2.235952
358	1	100	8.764393	-10.449770	7.663821	-1.519377
359	1	100	6.613194	-12.319676	4.438396	-1.388665
360	3	10	4.667335	4.779253	0.856394	6.637588
360	3	46	8.834662	-16.088451	7.326917	0.512461
360	3	44	8.834473	-5.199307	2.377007	6.637588
361	1	100	6.071998	-17.353748	6.920740	-2.810221
362	2	81	7.900279	-5.394666	0.735563	7.796266
362	2	19	4.810519	4.731582	-5.104402	7.796266
363	1	100	-0.748069	7.010770	-1.793675	6.696475
364	2	12	2.830635	5.585401	-0.766307	6.434281
364	2	88	8.952139	-10.228240	4.230131	6.434281
365	2	73	9.074295	-6.384813	1.656051	7.974744
365	2	27	3.191225	5.804703	-4.973296	7.974744
366	2	67	1.022307	6.104439	1.488890	2.361815
366	2	33	7.611504	-8.892850	7.423489	2.361815
367	2	49	9.310487	-9.254366	6.235766	3.953024
367	2	51	9.310488	-11.863406	7.122585	-1.245487
368	2	56	1.430477	7.887869	-0.190657	6.693281
368	2	44	7.598890	-6.112551	5.934646	6.693281
369	1	100	6.038966	-11.763684	8.285980	-0.797245
370	1	100	7.161632	-12.496506	7.435199	-3.308834
371	1	100	6.193886	-15.734321	8.074623	-0.927262
372	1	100	2.348692	4.038702	-1.918348	6.786740
373	2	45	1.264708	7.704979	-2.764181	7.273004
373	2	55	7.530921	-3.300656	1.720627	7.273004
374	1	100	-0.408873	8.889430	-2.415632	9.253186
375	3	23	6.914000	-6.459943	4.913649	1.559553
375	3	58	2.646803	6.105626	-4.899324	7.708385
375	3	19	2.647096	2.959264	0.688866	1.559553
376	1	100	2.799028	-11.200699	7.190210	-0.715615
377	2	12	1.201621	4.081715	-2.148737	7.604048
377	2	88	6.806128	-8.998653	3.995474	7.604048
378	2	62	-0.822284	7.048754	-5.475982	7.654806
378	2	38	5.430616	-9.592066	4.763031	1.741232
379	1	100	7.107212	-19.431509	7.424332	-2.719536
380	2	68	6.975372	-4.861579	1.864585	7.572155
380	2	32	1.132216	5.018044	-3.397715	7.572155
381	3	34	6.160341	-9.798136	6.185836	1.743009
381	3	47	-0.426376	7.620387	-1.668942	7.343829
381	3	19	0.378084	2.607311	2.107536	1.743008
382	2	55	6.916541	-7.035726	6.429326	-2.665302
382	2	45	3.595914	1.835156	4.620909	-2.665302
383	1	100	8.269185	-9.343970	5.574877	6.896975
384	1	100	5.828844	-14.561268	6.565016	-0.611257
385	3	49	7.715754	-4.729945	3.222453	7.361709
385	3	22	7.718501	-12.915244	5.352424	1.992940
385	3	29	2.217005	6.885923	2.357508	7.361709
386	1	100	6.651081	-12.506514	6.001632	0.695166
387	3	32	9.292593	-8.904137	5.531896	5.819844
387	3	18	2.946454	7.493283	0.656128	5.819844
387	3	50	9.292593	-14.895022	7.260853	2.359483
388	3	41	8.726343	-12.142310	5.709900	2.717738
388	3	37	3.022998	6.323415	-2.919973	8.212918
388	3	22	8.721252	-3.214919	2.021850	8.212918
389	2	94	6.365541	-5.248289	5.297937	7.497372
389	2	6	2.206216	6.179709	-0.710327	7.497372
390	2	71	6.862593	-9.171180	7.042894	5.390195
390	2	29	0.262856	6.306900	1.113502	5.390195
391	1	100	0.409884	7.059318	-7.170593	7.501810
392	2	31	4.838943	2.940443	1.641872	3.435339
392	2	69	6.106127	-5.528187	7.367724	3.435339
393	1	100	6.898697	-10.642179	7.629009	-0.624148
394	1	100	0.667385	3.003036	0.207860	0.027631
395	3	31	3.117788	1.496484	1.716075	-0.029624
395	3	45	3.889659	-5.789840	7.088979	-0.029624
395	3	24	3.864021	-1.628509	6.134176	-0.029624
396	1	100	0.931044	6.548044	-5.460356	8.253112
397	1	100	0.915098	7.075775	-3.650799	7.227471
398	1	100	9.838972	-12.015965	6.908409	0.079724
399	1	100	6.778845	-6.093252	4.500393	0.031893
400	3	92	0.207149	7.788934	-6.003849	8.838685
400	3	6	5.573861	-6.857127	4.138519	2.854965
400	3	2	0.237146	3.470198	-0.482610	2.854955
401	3	40	7.177685	-3.821450	-2.138893	7.473751
401	3	28	0.880508	3.534266	-5.229673	7.473751
401	3	32	7.298208	-10.871040	5.186130	3.136725
402	1	100	6.659872	-11.350844	8.868306	-3.520731
403	1	100	6.234115	-13.851348	5.824437	-1.693521
404	1	100	3.005502	4.339675	-3.133775	5.692399
405	1	100	-0.656281	3.289398	-3.372147	7.320140
406	1	100	-0.763153	7.094411	-4.194737	9.025204
407	2	74	7.302545	-10.930032	5.708839	6.155498
407	2	26	1.328754	6.336754	-0.292211	6.155498
408	2	81	2.080018	-4.066652	3.535797	6.002749
408	2	19	-4.526493	5.981889	-0.056408	6.002749
409	2	47	-0.176333	5.540088	-3.829185	7.576814
409	2	53	6.190062	-2.476475	2.467597	7.576814
410	2	63	9.099325	-5.047454	3.576721	9.543748
410	2	37	2.603234	8.101714	-2.108911	9.543748
411	1	100	5.556507	-13.333409	4.592201	-2.355096
412	1	100	2.887799	-13.422598	6.309506	-0.850409
413	2	63	8.544162	-13.261725	6.335352	1.948582
413	2	37	8.544159	-8.939715	3.318871	6.422898
414	1	100	2.429185	7.334920	-5.161998	8.811889
415	1	100	0.652784	8.002189	-4.856062	7.517885
416	1	100	-0.311449	7.046839	-9.253832	7.809098
417	2	67	7.251853	-13.699656	4.985635	1.172550
417	2	33	7.251852	-6.948357	1.786236	7.448125
418	1	100	6.935498	-16.406358	6.405677	-1.682298
419	1	100	2.299635	8.328500	-3.949751	7.605843
420	3	22	8.136428	-16.058436	6.070510	1.118043
420	3	16	1.710353	6.177796	-2.150503	6.721865
420	3	62	8.136428	-10.648485	4.282204	6.721865
421	1	100	1.350271	8.477746	-3.788156	8.707414
422	2	55	7.096779	-10.283856	3.414228	-0.953774
422	2	45	1.454798	3.130897	1.157863	-0.953774
423	3	51	0.059589	8.551796	-2.993640	6.348368
423	3	17	0.331532	3.564586	2.877036	0.130852
423	3	32	6.057902	-8.643859	6.012061	0.130852
424	2	4	1.655311	3.759739	1.267833	5.459648
424	2	96	6.829490	-12.799999	7.057399	5.459648
425	1	100	2.349394	-10.185473	7.942845	1.335097
426	1	100	-0.668778	5.828914	-4.951994	7.860166
427	2	55	0.336417	2.501657	-2.143374	0.733210
427	2	45	2.773192	-5.786982	1.867292	0.733210
428	2	55	7.475798	-5.547612	3.853129	7.318739
428	2	45	3.984051	4.926175	-0.771588	7.318739
429	1	100	7.750811	-12.285259	5.328133	-0.759768
430	1	100	1.504726	8.681785	-3.416766	8.283491
431	2	54	2.366358	6.331625	-6.542518	6.754097
431	2	46	6.850002	-9.389821	3.292245	0.859301
432	2	92	0.430148	5.544159	-1.623014	7.843612
432	2	8	6.363423	-3.250101	4.298357	7.843612
433	1	100	7.592618	-14.287080	5.083435	-0.102298
434	1	100	7.755190	-14.425736	6.654126	-2.452906
435	1	100	5.428348	-11.907303	6.376527	1.381458
436	1	100	7.550062	-13.093097	6.033483	1.661120
437	3	57	6.623387	-11.377372	7.877666	-0.123954
437	3	25	6.623200	-7.922847	6.750388	6.231246
437	3	18	3.099827	6.694559	0.799803	6.231246
438	1	100	2.503722	7.147120	-3.364195	7.757328
439	2	39	7.455300	-6.797725	6.210418	5.985645
439	2	61	7.455300	-8.825009	6.794477	-0.021579
440	3	83	8.721610	-13.035520	5.127079	0.389123
440	3	12	8.721602	-8.010837	4.262687	5.545085
440	3	5	2.427343	6.189707	-0.384205	5.545085
441	1	100	9.306201	-11.833468	5.720331	-0.722998
442	1	100	7.961089	-10.738372	7.237808	-0.123251
443	2	39	3.647064	-6.399276	6.961212	-1.211167
443	2	61	-0.354777	3.105748	1.276254	-1.211167
444	1	100	2.319353	8.431081	-5.543566	7.129673
445	1	100	6.708696	-13.648775	8.606142	-1.932520
446	4	26	0.974119	6.033607	-1.122497	0.540923
446	4	54	7.311121	-6.690318	5.085815	0.540933
446	4	11	7.310791	-4.103947	3.042746	6.203751
446	4	9	0.973917	6.456012	-3.206877	6.203749
447	3	54	3.932990	-3.938073	3.998422	6.854870
447	3	36	4.236418	-11.481415	6.591948	0.315264
447	3	10	-1.806172	5.701940	2.192887	6.854870
448	1	100	7.131600	-9.005717	7.289331	-0.900574
449	4	26	7.494014	-5.400866	7.884082	4.877545
449	4	58	2.667133	7.989139	1.887105	4.877545
449	4	6	2.667138	5.904525	3.055838	-0.438292
449	4	10	7.494684	-7.262246	9.085685	-0.438292
450	1	100	7.499473	-3.854126	7.088008	-1.266200
451	1	100	2.198299	6.909015	-4.457816	7.742728
452	1	100	-0.701413	4.351278	-2.279279	8.036627
453	3	88	0.269722	8.651535	-5.833175	7.694531
453	3	5	0.269749	5.657648	-2.322164	2.284262
453	3	7	6.514999	-8.341333	4.231529	2.284270
454	1	100	6.787748	-8.047979	6.409974	-3.579108
455	1	100	-2.222057	5.246275	-3.877672	7.279495
456	3	70	7.121819	-10.535110	5.896471	-0.490098
456	3	23	7.121353	-4.865089	3.691960	5.075086
456	3	7	2.618399	3.577047	-1.672145	5.075086
457	1	100	6.333818	-12.067532	7.880942	-0.459889
458	3	22	0.873651	5.422685	-0.225819	5.943696
458	3	65	6.787081	-12.722032	7.292351	1.572588
458	3	13	6.787080	-7.098287	6.316873	5.943696
459	1	100	8.657119	-10.840821	8.521763	-1.638274
460	3	42	6.396568	-4.417937	-0.697907	8.749112
460	3	45	0.742156	4.299470	-5.853726	8.749112
460	3	13	6.397671	-11.460883	4.905815	2.504052
461	2	94	6.171228	-6.682112	1.567551	6.795640
461	2	6	2.541877	3.481785	-2.733974	6.795640
462	1	100	7.380356	-14.436368	7.338620	-0.481071
463	2	64	7.040090	-2.572365	-0.646879	8.479127
463	2	36	2.464903	4.216543	-6.660069	8.479127
464	2	74	6.714735	-13.635065	4.558076	0.780575
464	2	26	4.076323	3.523030	-1.370937	0.780575
465	1	100	0.767561	7.019408	-5.339858	8.074820
466	2	60	5.648932	-11.368084	6.043863	2.142028
466	2	40	0.655871	5.312731	-2.763811	5.996051
467	3	30	7.153837	-8.742439	3.557549	7.741168
467	3	66	7.153837	-12.795211	7.167539	1.466952
467	3	4	2.621080	5.754241	-0.859598	7.741168
468	2	83	8.950666	-9.384459	4.452882	6.160153
468	2	17	3.028729	5.635136	0.711291	6.160153
469	2	76	4.008784	-9.831265	8.966357	0.783015
469	2	24	4.007270	-4.937549	7.837139	6.145258
470	2	68	6.608453	-7.771789	3.338015	-1.129208
470	2	32	2.052901	3.206918	-2.628414	-1.129208
471	1	100	5.944084	-6.023522	7.472709	-0.904959
472	2	67	4.626519	-5.270263	7.451394	1.840311
472	2	33	-1.198107	5.755825	0.807526	6.527034
473	1	100	6.675234	-12.468125	6.792137	-0.832875
474	1	100	2.366848	4.567253	-3.585369	6.386013
475	2	58	7.538855	-3.123188	2.291468	8.704903
475	2	42	2.413759	6.770385	-3.685387	8.704903
476	2	75	6.275214	-7.075128	6.013064	7.078426
476	2	25	-0.189251	6.437378	1.537654	7.078426
477	1	100	4.134017	-8.405589	6.653157	-1.232671
478	2	35	-0.843541	8.010435	-2.344666	6.938252
478	2	65	-0.843338	5.382689	-0.026834	0.924093
479	2	22	1.550830	5.757449	-0.604781	5.988349
479	2	78	6.197703	-8.166526	4.734523	5.988349
480	2	36	1.040573	5.601772	-1.954384	5.973381
480	2	64	4.734479	-7.617525	4.882681	0.435878
481	3	55	5.833152	-14.403042	8.779762	0.135573
481	3	10	-0.472809	7.095196	0.374379	6.290385
481	3	35	5.833150	-9.482145	6.108933	6.290385
482	1	100	1.102300	8.337650	-6.472976	7.644653
483	4	15	6.882711	-7.562898	5.098923	3.302410
483	4	18	1.219362	4.302764	-1.261867	3.302406
483	4	22	6.781933	-3.612325	4.967844	6.426672
483	4	45	1.202833	7.727121	-1.618931	6.426672
484	4	27	6.621388	-9.064319	6.495375	5.143919
484	4	59	6.621389	-10.070373	6.836131	2.447498
484	4	6	2.096145	3.643463	2.185774	5.143920
484	4	8	3.471632	2.644729	2.532465	2.447497
485	2	58	4.892640	-5.623414	2.049406	3.740256
485	2	42	0.326873	3.746011	-2.417749	3.740256
486	1	100	5.709128	-17.030942	7.591765	-0.434127
487	1	100	5.068678	-7.413828	3.552952	3.243603
488	1	100	5.982528	-6.946375	2.841283	-1.607504
489	2	49	-0.160526	7.302573	-5.744171	7.982959
489	2	51	5.969421	-3.954720	0.874144	1.851627
490	1	100	6.482940	-11.977781	5.188962	-2.465708
491	2	84	0.866366	6.030969	-1.146579	0.808919
491	2	16	6.618025	-5.324624	4.681076	0.808919
492	2	34	1.198775	3.434457	2.823026	0.363589
492	2	66	6.715759	-10.832955	7.853838	0.363589
493	2	56	8.650806	-4.100216	1.146035	6.655978
493	2	44	2.206916	5.507176	-4.936324	6.655978
494	1	100	5.582512	-9.631619	8.205682	-2.259330
495	4	50	4.154525	-6.491504	6.004363	6.481200
495	4	20	0.576460	6.374045	0.024855	6.481200
495	4	21	4.154784	-11.294690	7.263002	1.290080
495	4	9	1.151989	1.871826	1.997032	1.290100
496	3	53	3.164181	0.475282	6.224332	-1.835212
496	3	32	0.633561	3.227019	1.232042	-1.835212
496	3	15	6.048042	-1.765630	6.555278	-1.835212
497	2	45	8.675301	-7.434760	6.249580	-0.072698
497	2	55	3.310892	4.491128	0.446158	-0.072698
498	1	100	6.201606	-12.024350	6.934007	0.470138
499	3	63	6.273821	-13.853411	7.019093	0.375861
499	3	26	6.273799	-4.441581	3.844741	6.944164
499	3	11	3.180322	5.719111	-2.454053	6.944164
500	2	63	2.222820	6.262157	-6.696927	8.098011
500	2	37	5.057944	-15.780833	6.017777	1.918245
501	4	21	0.381294	4.393605	2.332752	2.990281
501	4	33	6.745492	-9.228171	6.746466	2.990282
501	4	29	0.256616	6.487031	0.884416	6.468009
501	4	17	6.745491	-5.962051	5.333295	6.468009
502	1	100	6.447036	-11.894082	6.342682	-3.333584
503	3	23	7.468045	-10.042590	5.837234	5.302109
503	3	70	7.468045	-14.999834	6.916326	0.424239
503	3	7	1.125336	5.256413	1.078396	5.302109
504	1	100	5.032672	-4.882209	6.982697	0.567518
505	1	100	1.459697	5.852578	-6.553787	7.391038
506	1	100	2.872950	8.096853	-4.032338	9.710747
507	1	100	0.817504	7.056595	-3.200001	8.613948
508	3	29	0.465868	2.719312	0.927281	0.098090
508	3	21	5.734902	-8.440903	6.420529	0.098090
508	3	50	-0.164238	6.846269	-2.286833	6.060608
509	2	73	6.565955	-8.917082	7.466110	0.532599
509	2	27	0.182283	8.198066	0.756099	6.773175
510	1	100	0.560048	6.411468	-5.152994	7.889907
511	1	100	7.416045	-11.648938	6.852304	-0.883763
512	3	33	6.818018	-10.649095	7.764575	0.278324
512	3	60	6.817986	-4.400805	5.086178	6.206428
512	3	7	2.546087	4.174577	1.996623	6.206428
513	2	85	3.623520	4.129183	-0.528998	0.565071
513	2	15	9.115532	-4.175350	3.858229	0.565071
514	1	100	0.492309	5.886073	3.353372	5.898939
515	1	100	0.023843	6.703699	-3.634591	7.147713
516	2	39	6.943352	-12.707229	9.491013	2.880028
516	2	61	1.835875	8.353996	-1.116442	8.186181
517	1	100	6.972876	-8.119098	6.902630	1.466509
518	2	82	7.066009	-4.102539	0.440343	8.394073
518	2	18	1.388904	4.825132	-5.340651	8.394073
519	2	49	5.547447	-19.681781	7.734170	1.183085
519	2	51	5.547447	-16.122425	4.017860	6.385246
520	1	100	6.914837	-14.082043	7.955291	-0.974849
521	3	54	6.665396	-15.405440	6.964868	2.839947
521	3	40	6.665191	-5.201401	1.796783	7.768324
521	3	6	2.800978	3.205389	-4.815395	7.768324
522	1	100	6.712696	-10.119764	5.495631	0.741702
523	1	100	7.409328	-8.030545	2.486956	1.827173
524	2	65	6.871249	-12.040479	5.891183	-1.716885
524	2	35	1.974063	4.368466	1.127123	-1.716897
525	1	100	7.068758	-16.465708	6.672095	-0.827118
526	2	38	0.569543	4.828488	2.602110	-0.260741
526	2	62	7.052735	-11.080443	8.161894	-0.260741
527	1	100	6.551441	-11.380167	6.542734	-3.661768
528	2	22	-0.940979	5.304986	-3.686896	8.623366
528	2	78	4.942899	-5.704534	2.693203	8.623366
529	2	69	7.410969	-7.875885	2.551530	6.555041
529	2	31	1.445337	4.023006	-3.398241	6.555041
530	4	61	5.976786	-14.485544	6.395105	2.698972
530	4	28	-0.391629	2.641741	0.884008	2.698972
530	4	7	5.976308	-9.570041	4.564217	6.385577
530	4	4	-0.407285	7.111747	-1.085060	6.385576
531	2	74	7.760526	-8.213090	4.518034	1.177060
531	2	26	2.035030	6.622562	-7.368796	6.607838
532	2	59	6.515531	-5.705961	4.009586	7.536204
532	2	41	0.632046	6.093995	-0.844103	7.536204
533	2	41	1.953543	2.991304	2.123777	1.318647
533	2	59	7.317360	-9.805787	6.500809	1.318647
534	3	30	6.457602	-12.707415	6.489913	-0.923358
534	3	48	6.457601	-6.988025	6.096682	5.660825
534	3	22	0.301439	6.588105	0.098963	5.660825
535	1	100	7.554183	-8.246326	6.354535	5.784098
536	3	45	6.853386	-13.249079	7.968900	1.096363
536	3	47	1.098114	8.643122	-2.473181	7.550887
536	3	8	1.118763	2.798984	2.140449	1.096363
537	3	35	6.912000	-16.168046	7.918422	0.757240
537	3	11	3.124125	5.732565	-0.448092	6.643048
537	3	54	6.911998	-6.901989	3.170664	6.643048
538	3	39	6.836713	-9.441824	3.427787	7.111142
538	3	8	0.534274	5.569617	-0.633193	7.111142
538	3	53	6.836713	-15.898252	7.424105	0.530937
539	1	100	4.310529	-6.049854	6.780365	-1.884397
540	2	44	6.730530	-10.560718	4.483682	0.638732
540	2	56	6.664603	0.418033	-0.148784	6.454325
541	2	90	5.697123	-10.437790	4.858917	6.037678
541	2	10	0.496200	6.375776	-0.655556	6.037678
542	1	100	1.215815	6.652804	-2.492814	7.273248
543	1	100	6.059038	-11.713434	6.291077	0.608132
544	1	100	8.570371	-14.129709	6.401719	1.158837
545	2	42	6.434178	-9.852263	6.312578	1.270729
545	2	58	0.192702	2.088408	0.376078	1.270729
546	3	73	8.189503	-17.081426	9.400343	0.964593
546	3	22	8.189503	-11.237819	4.212552	7.446292
546	3	5	2.048157	4.402493	-1.538267	7.446292
547	3	16	-0.121117	6.123209	-1.235350	7.425230
547	3	53	5.859909	-11.226880	7.276064	1.473739
547	3	31	5.858743	-4.999146	3.900251	7.425230
548	1	100	6.700005	-12.196385	6.259524	1.146249
549	2	64	-1.340248	6.703452	-1.609159	7.905652
549	2	36	2.399676	-10.460717	6.593473	2.448310
550	3	63	6.163830	-10.376803	7.063433	-1.862661
550	3	24	-0.385019	6.296171	1.040821	4.604922
550	3	13	6.163649	-5.480210	6.920572	4.604922
551	1	100	-4.127084	6.746641	-2.172339	7.416553
552	2	41	1.107684	6.255464	-4.091320	8.372123
552	2	59	7.695391	-3.551084	2.144794	8.372123
553	1	100	4.147813	-12.721382	6.127027	3.478094
554	2	43	6.946428	-3.515596	3.955175	6.875560
554	2	57	0.364312	8.718873	-1.677106	6.875560
555	2	91	5.145638	-13.440599	8.838803	1.370396
555	2	9	5.145638	-9.663543	7.174872	6.208330
556	1	100	7.595061	-13.565169	5.475877	6.365210
557	1	100	4.952362	-12.006247	6.133224	1.949448
558	3	31	6.281635	-4.767689	2.154413	8.184115
558	3	25	1.645773	5.770895	-4.333748	8.184115
558	3	44	6.282529	-9.436995	7.108889	1.777442
559	2	69	-0.991489	6.454845	-3.836425	7.875560
559	2	31	4.586003	-16.761530	7.024424	1.587401
560	1	100	-2.993276	7.388336	-4.103323	7.196531
561	1	100	8.441218	-12.190936	4.671573	0.075289
562	1	100	2.019806	6.368579	-4.641075	8.682492
563	1	100	7.530299	-17.498212	5.253019	-2.065537
564	1	100	8.909436	-12.256870	8.841612	0.083475
565	3	20	2.346165	4.726769	0.152793	6.655260
565	3	54	6.840202	-14.388277	6.996357	0.447505
565	3	26	6.836439	-3.742846	2.764206	6.655260
566	2	80	6.073745	-6.095644	1.698034	4.845600
566	2	20	0.117876	4.675173	-4.872170	4.845600
