719	1	100	5.350417	-2.064923
720	1	100	1.923163	6.972000
721	1	100	0.599803	7.326707
722	2	91	6.645948	1.313911
722	2	9	2.356213	7.290592
723	1	100	0.972688	8.492408
724	1	100	1.439955	5.625467
725	1	100	5.016617	4.279168
726	2	78	6.186608	-1.899443
726	2	22	2.424114	4.417406
727	1	100	-0.682463	3.280747
728	1	100	7.883053	-0.430943
729	2	35	6.216153	0.196975
729	2	65	2.761017	6.355882
730	2	38	2.153709	7.672435
730	2	62	6.949068	1.465446
731	1	100	3.790915	5.052885
732	2	55	5.808090	3.669892
732	2	45	4.425550	5.896283
733	1	100	6.888048	0.706196
734	2	42	1.476584	8.579898
734	2	58	6.328007	3.609919
735	1	100	4.072055	5.551325
736	2	92	2.266596	6.776966
736	2	8	6.112626	2.913452
737	1	100	1.858913	7.146445
738	2	72	2.588172	5.705921
738	2	28	6.907646	1.615403
739	2	73	6.395261	1.703927
739	2	27	2.715069	5.310845
740	1	100	8.115291	-1.524529
741	1	100	6.983748	2.048186
742	2	50	3.257869	8.535783
742	2	50	8.991257	3.214270
743	1	100	6.527143	3.112922
744	1	100	-1.067472	7.840032
745	1	100	7.308011	-0.494251
746	2	81	3.108950	7.161320
746	2	19	6.953924	2.852846
747	2	86	7.810279	1.415968
747	2	14	3.199079	7.083632
748	1	100	6.691461	-0.177653
749	1	100	7.773440	1.140768
750	1	100	5.031235	4.898283
751	1	100	-0.402462	7.100988
752	1	100	-0.813147	6.527526
753	2	72	7.731196	0.831423
753	2	28	3.781269	5.606151
754	2	19	6.167812	4.522781
754	2	81	2.884459	6.986913
755	2	77	3.008169	8.138704
755	2	23	8.195556	4.544273
756	1	100	-2.361764	7.927008
757	1	100	6.689642	1.426195
758	1	100	6.441654	1.882376
759	1	100	3.792190	5.769799
760	1	100	8.214722	0.558466
761	2	35	0.783989	7.989834
761	2	65	6.954902	2.969272
762	1	100	-0.224789	8.361301
763	2	68	1.387267	7.268132
763	2	32	6.925271	1.028185
764	2	93	7.278308	0.627194
764	2	7	3.688974	6.650763
765	1	100	5.034053	0.877064
766	2	27	3.475062	6.351447
766	2	73	6.864379	4.350270
767	1	100	6.253142	4.270831
768	1	100	1.419629	6.349088
769	1	100	9.018867	2.461160
770	1	100	6.523137	1.269436
771	1	100	5.006251	1.860407
772	1	100	-0.567501	8.014845
773	1	100	6.384609	-0.188080
774	1	100	4.522691	4.001852
775	1	100	7.144863	-0.883642
776	2	75	2.500767	7.599411
776	2	25	8.056397	3.285757
777	1	100	7.240677	2.366237
778	1	100	2.149606	5.312467
779	1	100	0.466661	7.487628
780	2	90	6.469917	2.801217
780	2	10	1.227825	6.181585
781	1	100	8.349052	0.501591
782	1	100	7.016814	1.626942
783	1	100	-1.719975	6.765712
784	2	27	1.397985	6.921223
784	2	73	6.479518	3.229504
785	1	100	2.909254	5.882498
786	1	100	7.120112	2.205999
787	1	100	1.306729	7.633200
788	1	100	6.230262	3.215388
789	1	100	0.648565	5.120130
790	1	100	6.881600	2.969068
791	1	100	-0.239922	7.291176
792	1	100	2.590389	8.059993
793	1	100	6.427541	6.804189
794	1	100	-2.766402	7.199096
795	2	57	7.514675	3.256100
795	2	43	3.631636	6.378857
796	1	100	5.276651	-0.197325
797	2	54	7.027355	2.826516
797	2	46	2.023416	9.014824
798	1	100	7.662650	-0.442554
799	2	68	8.977181	0.977763
799	2	32	4.198257	6.383802
800	1	100	1.336381	4.342252
801	2	81	1.928292	6.158386
801	2	19	6.059061	3.246081
802	1	100	1.148667	8.653625
803	1	100	2.663094	6.238890
804	1	100	6.642570	1.489731
805	1	100	0.264325	6.581991
806	1	100	-1.123322	7.804570
807	2	92	-1.597361	8.742423
807	2	8	4.463746	3.853756
808	1	100	4.642547	7.449627
809	2	68	8.314566	0.883032
809	2	32	1.709288	7.020309
810	1	100	8.146957	1.107132
811	1	100	1.902432	7.939525
812	2	56	2.397588	8.269245
812	2	44	7.562772	3.516184
813	1	100	0.813864	6.743489
814	2	23	5.735531	2.646268
814	2	77	0.229074	7.022157
815	2	93	-0.173087	5.570673
815	2	7	5.801832	1.078247
816	2	48	8.111713	1.727245
816	2	52	3.185216	6.173787
817	1	100	2.579856	7.707895
818	1	100	1.274081	7.646372
819	2	81	1.990052	8.497471
819	2	19	7.897288	3.591494
820	1	100	-0.049129	8.162869
821	1	100	7.076011	2.241897
822	1	100	1.023083	9.188933
823	1	100	7.308218	2.437496
824	1	100	8.783639	2.046312
825	2	80	6.700418	1.068713
825	2	20	3.222658	6.890018
826	1	100	2.488930	5.483485
827	2	33	8.680992	2.331383
827	2	67	2.251515	7.364814
828	1	100	-0.268507	6.628215
829	1	100	1.906784	6.248059
830	1	100	5.584447	2.800793
831	1	100	6.191504	-2.696121
832	1	100	3.513919	6.460134
833	1	100	1.581514	6.212639
834	2	54	6.091293	4.155162
834	2	46	2.979046	6.258602
835	2	56	6.737868	1.523647
835	2	44	3.972267	6.611625
836	1	100	3.156586	6.355327
837	2	64	3.782530	4.011157
837	2	36	5.929421	0.068041
838	1	100	-0.545392	6.202838
839	2	51	3.609402	6.538724
839	2	49	6.592484	1.652574
840	1	100	9.537758	1.076907
841	1	100	1.185080	6.857849
842	1	100	2.984289	7.208374
843	1	100	6.956899	-0.713920
844	1	100	4.726207	5.141965
845	1	100	0.204175	8.017424
846	1	100	4.063405	5.213401
847	1	100	1.460325	7.230228
848	1	100	6.590598	-0.787041
849	1	100	6.947104	-0.163491
850	1	100	3.165238	6.156401
851	2	47	6.641555	3.314610
851	2	53	2.518748	7.214541
852	1	100	0.257836	6.865305
853	2	21	6.403968	4.248329
853	2	79	4.563574	5.914869
854	2	38	8.367064	3.374333
854	2	62	4.350347	8.113737
855	1	100	3.575260	3.607880
856	1	100	2.280255	6.700897
857	2	80	2.195804	7.208569
857	2	20	5.885342	4.273666
858	1	100	9.546758	-2.130397
859	1	100	7.417433	-2.172198
860	1	100	3.460117	3.484696
861	1	100	0.612984	4.835724
862	1	100	-1.812635	8.384192
863	1	100	0.469341	8.545545
864	1	100	6.993903	5.999144
865	1	100	0.472130	5.029886
866	1	100	-0.380747	7.480359
867	1	100	8.528588	2.991840
868	1	100	-0.418215	7.907941
869	1	100	6.068262	0.019887
870	1	100	3.193006	7.155482
871	1	100	1.408675	6.541112
872	1	100	8.522741	-0.502571
873	1	100	-0.455845	6.592972
874	1	100	-1.597903	5.572115
875	1	100	4.923787	3.720928
876	2	74	5.550924	3.139715
876	2	26	0.004699	7.348512
877	2	72	0.692288	6.805241
877	2	28	6.078949	0.833971
878	2	25	8.116671	1.664367
878	2	75	2.091691	7.505763
879	1	100	0.202776	5.665437
880	2	97	1.972670	7.942148
880	2	3	6.946334	3.922220
881	2	90	1.923552	8.014975
881	2	10	6.886658	3.075939
882	2	13	7.864293	0.329593
882	2	87	4.146671	5.397573
883	1	100	1.065675	7.512229
884	2	52	5.097160	1.028350
884	2	48	-0.834447	6.258385
885	2	11	7.523297	2.203905
885	2	89	3.032627	8.194289
886	1	100	4.500558	5.827034
887	1	100	0.773127	8.885567
888	1	100	1.299261	7.884865
889	1	100	7.520733	-0.570651
890	1	100	7.455832	-0.678535
891	1	100	9.168155	-4.611148
892	1	100	2.950061	6.906545
893	1	100	6.821103	1.015857
894	1	100	4.880509	4.573529
895	2	57	3.920490	7.602273
895	2	43	7.085112	4.259063
896	1	100	1.861149	6.755374
897	1	100	2.628658	7.841282
898	2	91	2.144244	7.190628
898	2	9	6.885932	3.768459
899	1	100	-1.208115	9.163703
900	1	100	1.655148	8.506517
901	1	100	6.070134	0.684022
902	1	100	0.038865	7.467174
903	1	100	3.200567	6.820338
904	1	100	1.071398	6.917155
905	1	100	-3.046545	7.221956
906	1	100	6.954727	-1.077611
907	1	100	2.961956	7.814509
908	2	66	7.914112	1.514234
908	2	34	3.344227	5.627888
909	1	100	8.711457	2.604309
910	2	8	6.815676	2.696205
910	2	92	0.942381	7.274417
911	2	59	6.672515	1.589285
911	2	41	0.550598	8.119867
912	1	100	7.845568	2.960858
913	2	56	7.368034	3.784582
913	2	44	1.714424	7.956546
914	2	86	6.812235	0.953291
914	2	14	2.476258	4.030175
915	2	45	2.855247	6.031067
915	2	55	8.788283	-0.323020
916	1	100	2.578592	6.447282
917	1	100	4.887287	2.487334
918	1	100	8.843356	0.279159
919	1	100	7.556955	-2.693890
920	2	87	1.585775	6.491753
920	2	13	7.027810	2.135133
921	1	100	0.581752	8.638958
922	1	100	2.579051	6.682976
923	1	100	0.510326	7.940114
924	1	100	5.793970	1.074011
925	1	100	1.484288	7.704464
926	2	41	6.565239	1.797755
926	2	59	1.808581	6.497794
927	1	100	5.447008	4.099511
928	2	65	8.310845	1.284360
928	2	35	5.080564	6.541976
929	1	100	7.574573	1.552087
930	1	100	6.051253	1.187218
931	2	92	-0.966566	9.175513
931	2	8	5.441971	3.470854
932	1	100	1.492986	7.950962
933	2	87	0.313324	6.498648
933	2	13	6.252959	0.411533
934	1	100	6.762285	0.047668
935	2	89	6.522454	1.295445
935	2	11	3.798433	6.954535
936	1	100	7.563628	0.295205
937	2	34	3.968995	7.265089
937	2	66	7.662429	2.191366
938	1	100	-1.695599	6.838420
939	1	100	6.304279	0.908919
940	2	87	2.027548	7.330961
940	2	13	6.065835	3.198427
941	1	100	1.038957	9.760054
942	1	100	3.665452	5.571580
943	1	100	5.714120	0.150992
944	2	64	1.063070	7.665543
944	2	36	6.958547	1.376587
945	1	100	6.851720	-0.136757
946	1	100	5.806713	2.360333
947	2	50	4.977759	4.809726
947	2	50	3.228785	6.049612
948	1	100	0.110244	7.709640
949	2	73	7.769358	1.057890
949	2	27	3.046848	6.948966
950	1	100	0.065780	8.170385
951	1	100	1.173506	8.181036
952	1	100	7.661052	2.969396
953	1	100	3.374136	8.439178
954	1	100	0.916084	6.922519
955	1	100	4.092136	4.318894
956	1	100	5.449415	-0.302538
957	1	100	0.103563	7.353847
958	1	100	0.014485	7.968465
959	1	100	6.858070	-0.952404
960	1	100	9.901303	1.102614
961	1	100	2.670470	6.942959
962	2	93	6.912441	2.292557
962	2	7	2.697350	6.536415
963	1	100	8.517683	-3.134422
964	2	89	2.245288	3.978810
964	2	11	6.216112	0.156636
965	2	86	6.750176	0.606253
965	2	14	2.063444	4.901676
966	2	84	7.274325	-0.362713
966	2	16	1.955442	6.010193
967	1	100	6.628310	3.631178
968	2	46	8.735912	0.463280
968	2	54	2.256328	6.941351
969	1	100	8.023442	2.622271
970	1	100	1.924529	6.904890
971	1	100	5.526370	5.031694
972	2	60	9.122174	2.548306
972	2	40	3.653910	8.767438
973	1	100	7.615715	0.739537
974	1	100	-0.427787	9.219160
975	2	96	0.540352	6.501513
975	2	4	6.554883	2.655109
976	2	92	1.838827	7.187413
976	2	8	7.247831	2.057103
977	1	100	7.696708	0.681463
978	1	100	1.677999	8.187474
979	1	100	5.593270	1.335172
980	1	100	8.277543	1.796983
981	2	11	4.015374	6.111005
981	2	89	8.006374	2.152077
982	1	100	6.551997	5.454171
983	2	23	6.654960	3.133961
983	2	77	3.143441	8.419518
984	1	100	8.399621	1.238597
985	2	85	2.246321	8.128310
985	2	15	6.942224	2.083605
986	1	100	3.179159	5.587152
987	1	100	6.059070	3.275150
988	1	100	0.152940	8.022194
989	2	64	1.749744	6.500306
989	2	36	8.081260	1.900929
990	1	100	-0.957194	9.136112
991	1	100	1.000721	6.175505
992	1	100	4.147224	0.182202
993	1	100	1.502901	7.616203
994	1	100	6.456250	0.355793
995	2	54	4.340667	4.086526
995	2	46	0.832583	6.049349
996	1	100	0.330093	6.322470
997	1	100	1.633463	5.850494
998	1	100	1.239464	6.837688
999	1	100	1.782203	1.746235
1000	1	100	6.716951	3.677341
1001	1	100	0.943490	5.552204
1002	1	100	6.324189	1.151617
1003	1	100	-0.575335	6.848803
1004	1	100	1.192248	5.811757
1005	1	100	3.282964	6.409728
1006	1	100	7.178804	0.962544
1007	1	100	6.542160	-4.003711
1008	1	100	2.288318	7.239489
1009	1	100	5.541910	3.539445
1010	1	100	1.473067	6.738362
1011	1	100	7.228277	0.675703
1012	1	100	5.080373	0.676289
1013	1	100	4.141971	7.424914
1014	1	100	7.699440	-1.848225
1015	1	100	6.981176	1.105849
1016	1	100	2.710051	5.245349
1017	1	100	5.604029	2.284063
1018	2	27	4.682592	6.302350
1018	2	73	7.352691	3.402492
1019	2	17	6.239738	3.372776
1019	2	83	1.334609	7.077471
1020	1	100	1.165631	6.674347
1021	1	100	7.442419	1.549908
1022	2	55	3.739508	5.895140
1022	2	45	7.695572	1.464167
1023	2	65	3.306899	6.400325
1023	2	35	7.066032	2.204461
1024	2	84	6.551774	1.175857
1024	2	16	3.167233	7.265833
1025	1	100	2.243399	7.039185
1026	1	100	2.131895	6.289286
1027	1	100	1.714545	7.670826
1028	1	100	-1.654765	7.108503
1029	1	100	-3.914881	4.947574
1030	1	100	5.824195	5.417632
1031	1	100	-1.469848	7.240631
1032	1	100	-1.264382	7.259935
1033	2	50	8.658813	0.822581
1033	2	50	3.495645	7.144709
1034	1	100	1.196671	6.076425
1035	1	100	0.948902	6.651322
1036	2	14	6.667913	4.667411
1036	2	86	2.581882	6.687087
1037	1	100	4.701807	4.256143
1038	1	100	3.161628	8.349905
1039	1	100	8.320616	0.711242
1040	2	75	1.211971	7.250463
1040	2	25	6.583109	3.555986
1041	1	100	7.858513	1.880186
1042	2	59	3.827767	6.896572
1042	2	41	7.440122	1.346829
1043	1	100	7.566131	2.619964
1044	2	84	1.555034	7.287748
1044	2	16	6.637915	1.625203
1045	1	100	6.069303	0.950109
1046	1	100	2.664655	7.264767
1047	1	100	-0.657237	5.701215
1048	2	92	2.733618	5.684859
1048	2	8	6.364071	3.258833
1049	1	100	-0.288726	8.631713
1050	2	93	6.302096	2.215294
1050	2	7	1.828198	6.921560
1051	1	100	1.374747	8.023660
1052	1	100	6.459969	1.844979
1053	1	100	7.147036	1.325206
1054	1	100	-1.630135	8.887120
1055	1	100	7.688564	1.686721
1056	1	100	4.012919	7.105697
1057	2	80	0.182671	7.486290
1057	2	20	5.879968	3.180348
1058	1	100	1.130906	7.403403
1059	1	100	8.642368	0.268320
1060	1	100	0.384974	7.584207
1061	1	100	-1.728887	6.559219
1062	1	100	0.522048	6.487367
1063	2	58	3.506263	5.778548
1063	2	42	8.119744	1.745908
1064	1	100	7.620700	0.906566
1065	1	100	1.901716	8.030789
1066	1	100	4.494748	6.049934
1067	1	100	6.527545	1.671825
1068	1	100	0.786819	7.723272
1069	1	100	7.350881	1.105893
1070	1	100	6.814862	2.604723
1071	1	100	-4.094713	6.455407
1072	1	100	0.484472	6.710197
1073	1	100	5.339670	1.026952
1074	1	100	5.385728	4.560221
1075	2	91	-0.855868	8.230643
1075	2	9	5.134219	2.571067
1076	2	63	6.589802	0.804965
1076	2	37	3.294025	6.187439
1077	1	100	3.361188	3.095876
1078	1	100	-1.823239	6.284575
1079	1	100	7.150069	2.724420
1080	2	10	7.551628	1.616926
1080	2	90	2.978286	6.489451
1081	1	100	-1.329639	8.407811
1082	2	89	6.931746	3.006580
1082	2	11	4.591880	6.428488
1083	1	100	-2.130446	5.997452
1084	1	100	8.478450	0.746812
1085	1	100	0.506953	7.560006
1086	2	63	2.934490	6.304849
1086	2	37	5.604075	2.912949
1087	1	100	6.588065	-0.029769
1088	1	100	6.284377	0.958936
1089	1	100	6.650276	-0.188988
1090	2	28	3.315842	6.740089
1090	2	72	7.063917	4.014348
1091	1	100	-1.095423	6.483851
1092	1	100	7.107143	-0.581407
1093	2	64	6.305668	0.570664
1093	2	36	2.509136	5.874984
1094	2	72	7.021018	1.360918
1094	2	28	2.079642	7.520218
1095	1	100	-1.811316	6.912112
1096	2	27	3.423697	6.567186
1096	2	73	6.416659	2.617703
1097	1	100	3.328300	9.188561
1098	1	100	9.346697	1.421596
1099	1	100	2.281018	6.926735
1100	2	64	8.344045	1.142012
1100	2	36	4.313686	7.654365
1101	1	100	2.330455	8.028825
1102	1	100	7.367161	3.129496
1103	1	100	7.670098	2.698841
1104	1	100	-0.006817	6.572285
1105	2	91	7.237775	0.546297
1105	2	9	4.103762	6.541557
1106	1	100	5.005391	4.869387
1107	1	100	2.074619	8.082681
1108	1	100	8.764810	-1.040609
1109	2	52	3.248169	6.863638
1109	2	48	6.768534	3.612468
1110	1	100	6.178227	-0.348454
1111	1	100	2.052148	8.933515
1112	2	41	3.258077	6.399629
1112	2	59	9.065606	-0.032574
1113	2	28	7.750241	3.183464
1113	2	72	3.497762	7.856740
1114	1	100	6.604565	0.247774
1115	1	100	2.313745	6.865341
1116	2	68	3.515844	3.779162
1116	2	32	7.057109	-0.061483
1117	1	100	6.136493	3.769565
1118	1	100	7.179768	-0.302130
1119	2	25	4.396946	6.504587
1119	2	75	8.656229	1.766732
1120	1	100	4.035408	0.043410
1121	1	100	4.020017	5.385742
1122	1	100	-0.836314	7.640179
1123	1	100	7.636320	1.341168
1124	1	100	6.024891	5.231743
1125	1	100	7.739242	1.552238
1126	1	100	6.737846	-1.683796
1127	1	100	4.926152	0.202665
1128	1	100	4.921931	3.582080
1129	1	100	3.353712	7.126120
1130	1	100	6.848024	-0.154507
1131	1	100	4.560192	5.997686
1132	1	100	1.561742	8.444673
1133	2	84	2.881535	6.316697
1133	2	16	6.562170	4.498694
1134	1	100	4.376331	7.157837
1135	1	100	6.570445	2.666794
1136	1	100	6.434668	1.595294
1137	1	100	0.593373	6.994278
1138	1	100	5.286305	4.030852
1139	1	100	7.845353	0.100210
1140	1	100	-2.927408	6.479357
1141	1	100	6.751283	0.131606
1142	1	100	0.421075	6.925589
1143	2	87	1.946612	8.146240
1143	2	13	6.197523	4.804873
1144	2	76	6.325183	4.078941
1144	2	24	4.187265	6.022030
1145	2	88	9.095419	1.286955
1145	2	12	4.086440	6.466932
1146	1	100	-0.116128	7.423638
1147	1	100	1.079939	7.001212
1148	2	81	5.439959	3.234956
1148	2	19	1.132573	7.668348
1149	1	100	-0.019880	7.134823
1150	1	100	0.166793	7.346717
1151	1	100	1.858991	6.439210
1152	2	78	6.533421	1.117812
1152	2	22	0.210678	7.150137
1153	1	100	-0.467640	9.198270
1154	1	100	6.815021	3.463435
1155	2	75	3.739772	8.918524
1155	2	25	7.882323	3.114987
1156	2	64	-0.949725	6.488635
1156	2	36	5.604214	1.337082
1157	1	100	8.423783	2.266489
1158	1	100	3.789315	8.316254
1159	2	57	5.037720	3.379459
1159	2	43	-0.601641	8.113707
1160	1	100	7.080893	0.232705
1161	1	100	0.180087	6.152795
1162	1	100	-1.291791	5.721495
1163	2	81	5.859893	2.868273
1163	2	19	3.359861	6.306359
1164	1	100	2.493968	8.709930
1165	1	100	2.655888	7.771370
1166	1	100	1.146125	6.677545
1167	1	100	8.623366	2.225568
1168	1	100	6.995269	1.486722
1169	1	100	6.761066	1.764094
1170	1	100	2.381655	6.981173
1171	1	100	7.082531	-0.801238
1172	1	100	6.889937	2.314321
1173	1	100	6.844669	1.739894
1174	1	100	2.557407	7.278679
1175	1	100	3.027893	7.942326
1176	1	100	0.949327	5.422933
1177	1	100	6.044247	0.659258
1178	1	100	-0.311004	4.987881
1179	2	29	1.361798	5.490781
1179	2	71	5.773531	-0.927681
1180	1	100	6.325702	-1.794586
1181	2	81	7.571078	1.141123
1181	2	19	2.446061	6.125008
1182	2	76	2.416274	8.418735
1182	2	24	7.886867	3.190487
1183	1	100	-0.421150	5.892782
1184	1	100	6.640110	2.992029
1185	1	100	6.641155	0.606097
1186	1	100	-0.456439	9.212240
1187	1	100	6.644272	1.822861
1188	1	100	5.026349	-0.351559
1189	1	100	1.694175	7.571213
1190	2	54	6.905925	1.687965
1190	2	46	2.926036	7.637793
1191	1	100	7.092906	0.398666
1192	1	100	3.520084	7.473851
1193	1	100	0.242491	9.058499
1194	1	100	1.358555	6.711522
1195	1	100	7.255528	2.732252
1196	1	100	7.590715	-0.596511
1197	1	100	-0.289220	6.322770
1198	1	100	1.115810	5.383655
1199	1	100	1.986396	7.011173
1200	1	100	6.824244	0.733752
1201	2	95	8.054519	0.518825
1201	2	5	4.843964	6.709924
1202	1	100	5.502846	3.038828
1203	1	100	0.148242	6.759196
1204	2	51	6.119052	2.057715
1204	2	49	1.851313	6.691218
1205	1	100	-3.022161	7.773576
1206	1	100	8.717556	1.353271
1207	1	100	6.426593	0.315097
1208	2	91	2.160108	7.449583
1208	2	9	6.988975	3.533322
1209	1	100	7.940535	2.052946
1210	2	99	6.267281	0.556942
1210	2	1	1.303744	6.904358
1211	1	100	-0.218455	8.931551
1212	1	100	1.021171	5.391210
1213	1	100	5.822178	3.200047
1214	1	100	8.260294	0.865745
1215	1	100	5.490792	1.322167
1216	1	100	4.072478	4.326212
1217	1	100	6.941307	0.365709
1218	1	100	6.646150	-2.962418
1219	1	100	3.548553	7.832577
1220	1	100	7.225255	-2.219434
1221	2	58	0.828130	7.946040
1221	2	42	6.832852	3.134276
1222	1	100	8.057978	1.849408
1223	1	100	0.368941	7.880092
1224	1	100	6.016690	2.156355
1225	1	100	6.079183	0.676877
1226	1	100	8.180929	1.035870
1227	1	100	-3.568436	9.468919
1228	1	100	7.996376	-1.481399
1229	1	100	7.624896	-0.087823
1230	1	100	6.283557	5.014291
1231	1	100	5.073847	2.637437
1232	1	100	2.672863	5.961951
1233	1	100	4.368683	8.493960
1234	1	100	7.463062	1.829443
1235	2	58	3.739743	6.264496
1235	2	42	6.448923	2.281452
1236	1	100	8.061212	0.836658
1237	1	100	8.434262	-0.120871
1238	2	60	6.018407	3.165634
1238	2	40	3.302726	6.336415
1239	1	100	2.240665	6.413545
1240	1	100	6.212877	1.900434
1241	2	90	6.006563	0.869855
1241	2	10	1.715136	6.137130
1242	1	100	2.486211	5.719044
1243	1	100	1.897923	6.357029
1244	1	100	4.747676	3.777574
1245	1	100	4.940881	4.207385
1246	2	32	6.516163	3.248990
1246	2	68	1.312708	7.099102
1247	1	100	-0.933264	7.811180
1248	1	100	6.698334	2.868701
1249	1	100	4.115392	5.717753
1250	1	100	0.452409	5.662495
1251	2	73	6.431002	2.808947
1251	2	27	1.766403	6.806107
1252	2	67	7.412092	0.097993
1252	2	33	1.510972	6.008593
1253	1	100	7.332224	4.303474
1254	1	100	7.582350	-1.623075
1255	1	100	4.406019	3.512921
1256	1	100	7.411252	1.714396
1257	2	82	7.124594	2.345411
1257	2	18	3.351450	7.639512
1258	2	50	7.608070	3.436550
1258	2	50	3.459804	6.729479
1259	1	100	7.645896	1.826139
1260	1	100	3.511176	5.824489
1261	1	100	7.125223	3.434027
1262	1	100	6.307551	5.124220
1263	1	100	8.068123	-2.403870
1264	1	100	-2.332388	6.005314
1265	1	100	6.390082	3.769035
1266	1	100	8.218265	-2.056088
1267	1	100	7.931932	1.020037
1268	1	100	-2.516104	6.794795
1269	1	100	-0.870898	7.734763
1270	2	31	6.744087	4.368898
1270	2	69	0.901603	6.965887
1271	2	45	-0.432031	7.248324
1271	2	55	4.512129	3.194766
1272	2	78	1.294723	6.341149
1272	2	22	6.835393	1.487690
1273	2	31	5.601631	3.480610
1273	2	69	3.380019	4.897194
1274	2	58	7.439824	2.196113
1274	2	42	4.010632	6.308038
1275	1	100	-4.483919	7.317104
1276	2	76	2.035349	6.572160
1276	2	24	7.098951	1.721550
1277	1	100	-0.838334	8.742106
1278	1	100	-1.438500	8.474119
1279	1	100	7.657623	2.402921
1280	2	84	7.551519	2.473194
1280	2	16	2.493585	7.600183
1281	1	100	0.191888	6.316540
1282	2	70	1.161685	6.586532
1282	2	30	6.029775	2.466829
1283	1	100	7.043655	-0.929566
1284	1	100	-2.025014	5.950000
1285	1	100	2.876822	7.136495
1286	1	100	0.544575	7.351033
1287	1	100	-3.048753	8.817722
1288	1	100	6.811171	-0.465652
1289	2	84	0.988528	6.557024
1289	2	16	6.807156	1.757932
1290	1	100	4.474598	-1.775066
1291	1	100	6.842197	1.427331
1292	1	100	4.476530	7.872298
1293	2	20	1.030958	7.487572
1293	2	80	6.859250	2.188625
1294	1	100	6.491347	1.970190
1295	2	68	6.541888	1.922585
1295	2	32	2.073371	6.599505
1296	2	91	-0.039967	5.846914
1296	2	9	6.118628	1.215668
1297	2	51	7.035408	3.809194
1297	2	49	1.534777	9.027607
1298	2	40	1.114769	6.320929
1298	2	60	7.117825	0.597769
1299	1	100	-0.009468	8.303214
1300	1	100	8.636199	0.631007
1301	1	100	0.472705	6.105567
1302	1	100	2.089814	5.457971
1303	2	97	8.340456	1.771339
1303	2	3	2.872551	7.689073
1304	2	41	6.684950	3.259639
1304	2	59	4.199208	6.762813
1305	2	92	5.548100	1.704154
1305	2	8	3.116764	5.512295
1306	1	100	3.619221	5.561665
1307	1	100	0.522358	4.528726
1308	2	52	2.712876	5.673701
