260	2	30.903085	47.250038	0.100160	0.651744	4.265424	2.000000	0.015327	31.426820	3.000000	0.017182
261	1	33.262169	83.887883	0.468152	0.814293	55.380817	3.000000	0.010343	17.434305	2.000000	0.026757
262	2	79.728946	58.220369	0.252345	0.212036	16.247348	3.000000	0.034493	17.403964	2.000000	0.035310
263	1	43.051490	4.589264	0.504623	0.151433	4.688752	2.000000	0.075762	27.844121	3.000000	0.023416
264	1	75.002872	10.973824	0.433373	0.718465	9.600707	3.000000	0.023264	19.786678	3.000000	0.069589
265	1	27.236068	33.719668	0.402102	0.456900	26.973301	3.000000	0.021851	52.990194	4.000000	0.066599
266	1	93.167271	14.492122	0.246053	0.795777	34.320818	3.000000	0.012161	42.996462	2.000000	0.020653
267	1	72.129185	16.566265	0.370900	0.988099	36.691103	3.000000	0.010941	40.872773	4.000000	0.020655
268	2	23.350312	77.865366	0.927274	0.407853	30.951510	4.000000	0.027730	8.026750	4.000000	0.031804
269	1	57.739840	25.235617	0.922295	0.428101	45.800566	2.000000	0.021066	33.022439	3.000000	0.010215
270	2	39.462133	23.478605	0.359668	0.675618	10.763997	4.000000	0.028121	29.037638	2.000000	0.037308
271	2	24.230729	79.776883	0.383412	0.684406	29.609569	4.000000	0.015819	19.150926	3.000000	0.030788
272	2	79.837355	73.698177	0.333830	0.251926	20.246649	4.000000	0.010303	22.046968	2.000000	0.024039
273	1	54.468705	31.201816	0.217134	0.511508	15.421340	3.000000	0.016880	10.515188	3.000000	0.203605
274	1	36.813021	59.245675	0.923376	0.294015	8.868311	2.000000	0.015255	13.821140	4.000000	0.023409
275	1	3.076229	24.565255	0.328386	0.317710	49.938985	3.000000	0.016022	43.236448	2.000000	0.020616
276	1	27.954049	15.291924	0.862980	0.536633	24.242116	4.000000	0.034706	1.678106	3.000000	0.016694
277	1	89.325879	72.116253	0.309001	0.841544	49.065009	4.000000	0.010985	31.860057	3.000000	0.010648
278	1	92.779162	86.988644	0.903914	0.187192	46.640738	2.000000	0.011139	48.472605	3.000000	0.017000
279	2	41.226218	99.817135	0.163673	0.286779	39.533632	2.000000	0.020811	18.073594	3.000000	0.016958
280	2	76.504108	88.461342	0.922085	0.392902	4.790572	3.000000	0.010782	1.337743	3.000000	0.010021
281	1	64.993308	3.445381	0.608654	0.581109	16.516190	3.000000	0.014884	1.758082	3.000000	0.018602
282	1	81.228910	28.908609	0.443912	0.777024	39.561255	3.000000	0.012472	22.214684	4.000000	0.010638
283	1	31.827438	84.740050	0.538440	0.694696	23.694823	3.000000	0.041762	45.298760	3.000000	0.466238
284	1	27.082986	54.621832	0.304271	0.577516	44.336756	2.000000	0.042841	9.929539	4.000000	0.076770
285	1	80.262945	93.309506	0.321996	0.740008	47.311047	2.000000	0.016720	33.979704	4.000000	0.014690
286	1	99.697101	2.817898	0.174428	0.601885	10.930485	2.000000	0.010831	8.164485	2.000000	0.011045
287	1	60.542918	62.679779	0.562886	0.616954	6.530367	2.000000	0.015414	33.713027	2.000000	0.050041
288	1	98.317311	41.262923	0.934644	0.275033	5.522479	2.000000	0.016850	46.530579	4.000000	0.015692
289	1	9.877982	60.406337	0.363577	0.828325	18.380533	2.000000	0.019866	32.717013	4.000000	0.024585
290	1	47.544240	99.989130	0.507955	0.566113	18.538450	2.000000	0.025644	51.534551	2.000000	0.020052
291	2	56.434789	89.962462	0.492038	0.786861	16.377742	4.000000	0.017994	26.305592	4.000000	0.011489
292	2	41.806118	61.571854	0.371709	0.457321	10.986788	3.000000	0.082692	16.210164	4.000000	0.037074
293	1	73.901690	12.093071	0.336116	0.595158	15.060594	3.000000	0.049138	33.519888	4.000000	0.049603
294	1	71.509463	1.623430	0.209491	0.559788	32.368251	2.000000	0.021612	50.377753	3.000000	0.011692
295	1	84.699337	43.032006	0.725797	0.416638	11.283589	2.000000	0.013044	36.400506	2.000000	0.027213
296	1	93.013343	92.561020	0.836159	0.971380	54.894346	4.000000	0.253503	36.239339	4.000000	0.026570
297	1	53.551235	56.068612	0.363854	0.869384	5.949739	4.000000	0.322911	9.940727	2.000000	0.016379
298	1	77.168435	92.697215	0.586030	0.475888	51.053435	4.000000	0.018709	3.850533	4.000000	0.011316
299	1	66.808183	70.005451	0.523517	0.341672	27.191451	2.000000	0.019653	56.477430	2.000000	0.205311
300	1	34.025831	66.537329	0.822085	0.115680	10.885599	2.000000	0.144655	42.031276	4.000000	0.048859
301	1	54.026125	63.472588	0.731621	0.570802	43.327733	3.000000	0.011041	6.162329	3.000000	0.030656
302	1	20.787589	21.730669	0.232947	0.665197	30.693524	4.000000	0.019291	1.350414	3.000000	0.102707
303	1	8.881067	56.704016	0.519119	0.964368	10.335386	2.000000	0.011128	25.749742	2.000000	0.021669
304	1	66.885789	51.519996	0.348888	0.652492	53.777742	4.000000	0.027767	46.425225	3.000000	0.023110
305	2	74.078119	84.948927	0.422062	0.391303	32.261820	4.000000	0.018206	18.066625	3.000000	0.044984
306	1	49.135890	46.701668	0.813246	0.364960	13.048077	3.000000	0.011299	31.423100	4.000000	0.010386
307	1	70.810244	68.276330	0.185110	0.393050	13.266591	3.000000	0.076494	18.579707	3.000000	0.024818
308	1	63.938574	33.200796	0.466772	0.646291	15.383880	3.000000	0.040178	7.332929	4.000000	0.011886
309	1	17.309441	24.644260	0.261555	0.108374	24.741371	3.000000	0.024876	27.105942	3.000000	0.019083
310	1	85.501630	97.069393	0.187744	0.442372	44.127481	2.000000	0.038740	28.139569	3.000000	0.012632
311	1	27.135766	8.110545	0.447812	0.923048	20.188174	4.000000	0.011858	54.231692	3.000000	0.011358
312	1	86.388077	97.737483	0.330742	0.908799	45.861750	3.000000	0.012501	15.820640	3.000000	0.282971
313	1	40.722778	18.577423	0.621051	0.610750	8.983335	4.000000	0.141018	45.979549	3.000000	0.122423
314	2	79.028725	27.127836	0.552550	0.337288	14.486140	4.000000	0.255748	46.624978	4.000000	0.012115
315	1	48.958045	54.908134	0.894431	0.814404	11.327303	3.000000	0.017794	45.958146	4.000000	0.031077
316	1	98.801261	29.373229	0.345090	0.325603	27.647214	4.000000	0.067818	21.490905	3.000000	0.020625
317	1	43.860843	38.981261	0.584565	0.940311	39.745564	4.000000	0.020422	13.558843	2.000000	0.013443
318	2	61.474692	96.986081	0.684983	0.753835	40.120423	3.000000	0.013060	25.249312	4.000000	0.025123
319	1	29.826954	31.848310	0.809516	0.754053	13.040116	3.000000	0.118281	4.060653	4.000000	0.034718
320	1	44.346208	44.232820	0.988357	0.173427	23.518020	2.000000	0.013606	50.213131	4.000000	0.013826
321	1	39.847253	45.103940	0.416752	0.158651	10.628749	2.000000	0.307371	3.700239	4.000000	0.018207
322	1	97.862371	26.072471	0.216278	0.429418	43.736721	4.000000	0.010047	36.842314	3.000000	0.129644
323	1	12.863934	16.038087	0.933150	0.983374	15.446555	3.000000	0.017008	8.000216	2.000000	0.012114
324	2	86.371023	86.834346	0.559418	0.651445	15.707527	4.000000	0.021585	13.981473	4.000000	0.034864
325	1	21.959520	40.773910	0.335204	0.599375	34.367595	2.000000	0.037091	58.642845	2.000000	0.022252
326	2	38.040314	61.305524	0.535930	0.989771	41.688679	3.000000	0.030955	50.834609	4.000000	0.069041
327	1	47.434758	86.332006	0.510759	0.905829	43.650672	4.000000	0.060773	14.932189	4.000000	0.012916
328	1	29.314202	32.972241	0.431380	0.986591	3.856642	3.000000	0.013564	30.812373	2.000000	0.070926
329	1	32.318366	10.794422	0.964554	0.658440	0.765654	4.000000	0.085656	42.038755	2.000000	0.072770
330	2	57.268564	30.654823	0.318721	0.465835	23.947783	3.000000	0.028802	50.156913	3.000000	0.012493
331	1	78.073160	56.197312	0.383436	0.757477	49.601955	4.000000	0.011254	51.375261	4.000000	0.011762
332	1	88.763873	36.972887	0.872854	0.487421	45.305371	2.000000	0.016124	13.603542	3.000000	0.013331
333	1	27.775085	36.187615	0.894720	0.476933	24.598731	4.000000	0.010011	16.990619	2.000000	0.014843
334	2	89.491246	20.443197	0.825392	0.206670	48.603178	4.000000	0.010026	32.745002	3.000000	0.010025
335	1	82.314788	35.584276	0.527520	0.232288	31.737546	2.000000	0.053452	1.491439	2.000000	0.034816
336	1	44.982658	46.572304	0.445171	0.989136	47.030318	2.000000	0.051863	12.910584	2.000000	0.010353
337	1	32.465750	14.210618	0.372141	0.678595	48.738404	4.000000	0.022219	14.510050	3.000000	0.011278
338	2	90.683077	79.405396	0.136321	0.276861	38.049383	3.000000	0.015729	49.673400	2.000000	0.031525
339	2	53.731031	88.096983	0.118565	0.643630	15.984904	3.000000	0.011692	12.940924	3.000000	0.010553
340	1	58.315632	57.182492	0.237133	0.782627	31.080122	3.000000	0.028092	4.941558	4.000000	0.014324
341	1	7.605818	69.668617	0.613961	0.378000	47.317900	2.000000	0.018242	0.883925	3.000000	0.017462
342	2	63.225689	50.469481	0.188259	0.883687	6.874638	2.000000	0.010339	55.290073	4.000000	0.119122
343	1	66.297808	72.454679	0.519156	0.691255	47.337287	4.000000	0.016300	0.989011	2.000000	0.012442
344	1	13.419762	95.870293	0.472093	0.299489	24.773864	2.000000	0.035327	23.593720	4.000000	0.012343
345	1	75.588721	6.421493	0.177660	0.234452	37.883589	3.000000	0.020625	57.943613	3.000000	0.045314
346	1	50.303752	60.354401	0.720506	0.268772	5.252387	3.000000	0.010147	50.766479	3.000000	0.015906
347	1	42.798923	14.904167	0.439186	0.372715	33.651623	3.000000	0.014115	17.325193	3.000000	0.498285
348	2	83.108645	14.012771	0.918785	0.908430	1.696457	2.000000	0.016771	4.621151	4.000000	0.012292
349	2	73.161827	37.784461	0.313660	0.778483	9.727347	2.000000	0.010018	51.704146	2.000000	0.022877
350	1	3.148143	18.157181	0.249240	0.677462	8.926478	2.000000	0.012086	6.908092	2.000000	0.014100
351	1	37.967928	98.983803	0.258639	0.108037	29.379867	4.000000	0.015282	14.461106	2.000000	0.022123
352	1	44.296881	48.970737	0.817406	0.523284	6.562923	3.000000	0.045854	29.379424	3.000000	0.018234
353	2	29.391359	47.457303	0.146222	0.579538	10.624348	3.000000	0.019317	7.827288	3.000000	0.014503
354	1	14.575039	36.502785	0.659146	0.651859	34.358918	2.000000	0.013204	56.431526	3.000000	0.700571
355	1	41.148372	24.944984	0.915838	0.120232	37.794353	3.000000	0.016557	38.563698	2.000000	0.011668
356	1	50.166902	58.928941	0.593755	0.995368	39.308048	2.000000	0.012407	51.510755	3.000000	0.013114
357	2	98.854555	93.822171	0.563112	0.948581	45.191567	4.000000	0.025999	34.027339	3.000000	0.014458
358	1	64.001897	40.942536	0.762759	0.950856	50.328427	4.000000	0.010015	24.603791	2.000000	0.010173
359	2	34.961566	99.266725	0.190435	0.281161	18.334950	2.000000	0.016578	22.066569	3.000000	0.010702
360	1	49.788981	85.705534	0.761882	0.876576	4.741836	4.000000	0.021466	48.482024	3.000000	0.019251
361	1	94.432143	44.415645	0.891461	0.656890	5.497901	3.000000	0.022348	23.707995	2.000000	0.053251
362	1	35.394090	62.029803	0.370277	0.971246	18.332812	2.000000	0.431264	20.968946	4.000000	0.018853
363	1	11.711174	33.666322	0.784764	0.810767	46.899738	4.000000	0.021356	14.297386	4.000000	0.038576
364	1	54.589871	31.364605	0.640962	0.141557	26.329506	4.000000	0.014403	41.906075	2.000000	0.020470
365	1	57.320218	89.728748	0.591350	0.892858	53.409352	2.000000	0.020458	40.693235	3.000000	0.017939
366	1	98.463513	3.013384	0.361864	0.107125	50.559868	2.000000	0.047338	19.715307	3.000000	0.020361
367	2	61.474398	46.024874	0.656978	0.195129	42.864070	4.000000	0.013276	7.292041	3.000000	0.105240
368	1	61.184930	18.197474	0.116143	0.267708	51.562803	3.000000	0.066152	44.244283	2.000000	0.037909
369	1	18.272847	32.527902	0.623115	0.774967	20.762178	3.000000	0.048779	35.816414	2.000000	0.013259
370	1	56.082537	6.673786	0.411793	0.564190	36.337532	3.000000	0.055295	57.147552	2.000000	0.018504
371	1	29.485544	78.373909	0.116025	0.243025	27.570292	3.000000	0.019336	3.580634	3.000000	0.031447
372	1	8.823762	39.607387	0.187027	0.442940	45.107439	2.000000	0.010001	19.066985	3.000000	0.027835
373	1	83.389630	9.965936	0.794167	0.604573	44.492359	2.000000	0.097923	15.290256	2.000000	0.033557
374	2	55.196178	20.315517	0.263934	0.280128	22.414581	2.000000	0.021317	54.263808	4.000000	0.012444
375	1	36.813847	54.065837	0.422904	0.243476	35.020475	2.000000	0.016564	44.075737	3.000000	0.011572
376	1	57.082346	10.267315	0.767321	0.193273	31.062201	2.000000	0.017030	46.462350	4.000000	0.527867
377	1	5.303650	13.229310	0.464099	0.953032	42.323829	4.000000	0.026565	53.504074	3.000000	0.195141
378	1	22.080658	28.774416	0.981735	0.721962	28.081564	2.000000	0.845404	30.906932	4.000000	0.010115
379	1	4.212640	67.386284	0.946139	0.539242	31.267145	4.000000	0.026358	31.632447	2.000000	0.021977
380	1	91.550917	93.069659	0.143607	0.640665	0.740652	3.000000	0.014948	21.349430	4.000000	0.065199
381	1	52.055922	73.741731	0.999997	0.458384	35.500882	4.000000	0.011992	47.726555	3.000000	0.013749
382	1	85.284898	69.426181	0.220923	0.916000	47.202464	4.000000	0.014350	15.692047	4.000000	0.020312
383	1	99.035960	5.711328	0.101759	0.698746	15.028006	2.000000	0.022910	55.107219	2.000000	0.818560
384	2	54.026041	82.939269	0.276745	0.218179	42.690956	4.000000	0.011276	48.326804	4.000000	0.011016
385	1	55.017017	77.539901	0.874633	0.356461	41.303686	4.000000	0.056314	53.568269	2.000000	0.037236
386	2	93.993501	14.712987	0.809892	0.208391	18.705600	2.000000	0.011158	26.141444	3.000000	0.013359
387	1	52.542592	90.478290	0.577627	0.433737	10.334639	2.000000	0.335713	9.952332	4.000000	0.016415
388	2	68.511298	81.579948	0.624927	0.575812	20.120449	2.000000	0.157236	27.513997	3.000000	0.036568
389	1	2.356290	7.038422	0.557061	0.435162	29.561248	2.000000	0.030805	37.315438	4.000000	0.016694
390	1	85.366864	55.780426	0.659694	0.573126	43.285184	4.000000	0.011038	23.320630	2.000000	0.054671
391	1	20.101395	38.256356	0.661200	0.636096	46.057543	2.000000	0.033314	38.159548	3.000000	0.015641
392	1	25.804447	23.640260	0.729840	0.595354	27.499603	4.000000	0.027318	21.318896	2.000000	0.016792
393	1	87.425137	25.495625	0.423686	0.632294	55.150933	2.000000	0.010055	35.579014	3.000000	0.021748
394	1	27.978836	88.070681	0.572132	0.995060	18.544291	2.000000	0.018483	32.415900	3.000000	0.032961
395	1	11.931169	95.187239	0.963628	0.661705	33.782269	4.000000	0.194818	51.653224	4.000000	0.012322
396	1	56.707059	90.884785	0.895461	0.618299	21.751932	3.000000	0.016303	33.681758	2.000000	0.162060
397	2	79.567674	99.402646	0.623700	0.789269	19.029560	4.000000	0.043184	22.384611	3.000000	0.088387
398	2	84.205982	35.703143	0.657063	0.835849	17.940658	3.000000	0.030445	44.309194	4.000000	0.032073
399	1	84.357100	48.430744	0.417867	0.244495	29.508839	3.000000	0.055551	31.733605	3.000000	0.178773
400	1	74.445682	33.965841	0.466992	0.701588	51.189128	2.000000	0.025579	20.988923	2.000000	0.013993
401	1	52.579654	62.573257	0.792823	0.400748	34.375617	3.000000	0.013030	3.922584	2.000000	0.018418
402	2	21.282618	89.370760	0.329506	0.361516	42.513934	3.000000	0.014406	3.392692	4.000000	0.010767
403	2	51.864534	98.533158	0.659270	0.734083	15.376463	3.000000	0.019943	4.783978	3.000000	0.020757
404	1	20.101395	38.256356	0.661200	0.636096	46.057543	3.000000	0.034663	38.159548	2.000000	0.016337
405	1	35.245147	57.425598	0.600121	0.352928	30.000463	2.000000	0.184033	41.217979	3.000000	0.010298
406	2	77.663111	51.432152	0.601828	0.320358	12.684590	3.000000	0.018367	31.904826	3.000000	0.011235
407	1	57.673656	86.183111	0.554235	0.763348	55.686565	2.000000	0.011069	29.990322	4.000000	0.016435
408	1	1.588408	68.590096	0.126985	0.327002	35.958325	4.000000	0.035269	48.020848	4.000000	0.010287
409	1	56.501262	13.905132	0.628927	0.920110	9.596566	2.000000	0.011459	40.847460	3.000000	0.019960
410	2	73.164451	41.892341	0.195967	0.186831	19.800654	2.000000	0.024070	37.148044	3.000000	0.010069
411	1	66.721032	53.174117	0.305196	0.533014	5.132331	2.000000	0.016425	1.696539	4.000000	0.019187
412	1	76.961018	84.843681	0.644954	0.687177	8.065512	4.000000	0.021031	52.933611	2.000000	0.155962
413	1	8.767867	5.851267	0.831332	0.606540	28.512622	2.000000	0.010683	46.686343	3.000000	0.067398
414	1	67.161397	19.176523	0.918153	0.313314	37.681046	2.000000	0.036294	8.583095	3.000000	0.014819
415	1	72.860306	33.586558	0.892888	0.723691	8.240577	4.000000	0.067607	34.226414	3.000000	0.015133
416	1	7.526033	9.692362	0.429617	0.272702	21.826061	4.000000	0.012632	43.184672	4.000000	0.093238
417	1	53.868128	67.142052	0.978025	0.400231	19.666211	4.000000	0.121338	29.796745	4.000000	0.032118
418	1	55.281308	94.289397	0.340062	0.737089	4.828018	3.000000	0.012891	37.875282	4.000000	0.022545
419	1	28.836485	43.940973	0.402270	0.149970	2.375989	2.000000	0.014498	60.332791	3.000000	0.013199
420	1	30.896256	65.133315	0.181309	0.853526	54.120561	3.000000	0.122629	38.740830	4.000000	0.014037
421	2	93.357460	92.250019	0.661346	0.791052	21.926537	4.000000	0.023242	29.740072	3.000000	0.012336
422	1	80.007906	58.367266	0.115391	0.663479	53.034912	4.000000	0.016861	17.334377	4.000000	0.010511
423	2	85.628720	24.729141	0.233195	0.714737	0.851306	2.000000	0.010029	19.088685	4.000000	0.010554
424	1	98.049992	29.100328	0.477375	0.473383	23.729330	3.000000	0.023527	10.194186	3.000000	0.059306
425	2	33.541657	86.019276	0.194912	0.523264	54.489237	4.000000	0.010805	54.161265	3.000000	0.041595
426	1	15.560476	21.250334	0.311936	0.206757	29.881516	2.000000	0.012331	26.283245	3.000000	0.067232
427	1	63.031473	99.494494	0.341012	0.132995	21.994693	2.000000	0.049050	32.862413	3.000000	0.030556
428	1	12.640688	70.745942	0.606489	0.636633	42.316291	2.000000	0.054809	32.463048	3.000000	0.055928
429	1	96.953858	45.736074	0.821682	0.403744	38.349620	2.000000	0.014657	17.162094	3.000000	0.030350
430	1	35.017885	64.425902	0.504333	0.244192	0.959594	4.000000	0.032180	57.644418	3.000000	0.032412
431	1	20.036959	12.776807	0.295208	0.781638	10.538493	4.000000	0.018755	12.126789	2.000000	0.015093
432	1	90.178049	76.381226	0.507453	0.276210	9.292496	2.000000	0.022602	3.601358	2.000000	0.018659
433	1	48.764129	31.588531	0.391782	0.513059	9.061450	3.000000	0.078503	53.095634	3.000000	0.011649
434	2	79.093575	66.881218	0.908740	0.499332	28.469550	2.000000	0.015384	12.958559	4.000000	0.010271
435	2	39.986834	42.494446	0.156310	0.340714	41.592976	3.000000	0.025429	40.869958	3.000000	0.029862
436	2	96.423606	38.734810	0.300659	0.181366	48.729538	4.000000	0.021599	48.120915	4.000000	0.030942
437	1	63.531953	13.344022	0.803850	0.235358	48.482633	4.000000	0.012408	2.679740	3.000000	0.010148
438	1	36.182712	9.032497	0.151878	0.412099	53.749647	4.000000	0.014054	30.624593	3.000000	0.043687
439	1	36.315082	28.910211	0.765641	0.820779	37.510793	3.000000	0.069556	0.994037	2.000000	0.054018
440	2	61.442074	70.390039	0.186670	0.113498	47.187643	4.000000	0.011927	17.691379	2.000000	0.011812
441	1	41.124349	42.290030	0.217679	0.569087	37.793156	2.000000	0.047474	30.748993	2.000000	0.010432
442	1	86.568584	32.156499	0.883870	0.843488	15.581283	2.000000	0.027133	17.310213	2.000000	0.011145
443	2	65.106543	51.275110	0.270188	0.143258	42.214931	4.000000	0.039058	50.395841	4.000000	0.027930
444	1	83.551116	25.796545	0.949566	0.988676	46.254231	2.000000	0.020530	4.299415	4.000000	0.019900
445	1	13.589141	73.421557	0.506324	0.874598	44.360835	4.000000	0.021758	50.639307	3.000000	0.018338
446	1	7.390857	91.015198	0.677741	0.270642	10.831114	3.000000	0.011747	36.133520	2.000000	0.074093
447	1	34.253953	91.450462	0.186810	0.743974	14.586086	2.000000	0.026045	6.765674	4.000000	0.026334
448	1	54.715538	35.773622	0.921973	0.564811	46.386642	4.000000	0.012884	47.390074	2.000000	0.019351
449	1	30.280303	12.635791	0.791517	0.994679	16.897027	3.000000	0.376732	5.072372	4.000000	0.024451
450	1	27.559545	69.366057	0.987184	0.537977	53.934639	2.000000	0.082490	27.939439	4.000000	0.013603
451	1	60.550312	16.683165	0.926794	0.491086	9.141926	4.000000	0.024256	39.884566	4.000000	0.012633
452	1	14.376815	18.512299	0.467121	0.639609	12.066518	4.000000	0.011465	1.134080	2.000000	0.012080
453	2	38.998066	64.903244	0.634828	0.487354	16.431688	2.000000	0.033980	13.543331	4.000000	0.044633
454	1	84.413071	45.312156	0.442604	0.604008	45.907838	2.000000	0.018015	6.850455	2.000000	0.011388
