260	1	26.601772	48.819952	0.653043	0.770005	28.248082	3.000000	0.041618	55.243241	2.000000	0.012167
261	1	1.368081	8.956276	0.625991	0.752769	15.204312	3.000000	0.206312	34.998395	3.000000	0.029000
262	1	93.082509	34.457851	0.509993	0.860539	9.630628	3.000000	0.270617	3.264951	2.000000	0.030431
263	1	62.527167	59.111750	0.726700	0.823839	1.251490	4.000000	0.020555	36.177325	4.000000	0.019401
264	1	57.150626	50.876344	0.934785	0.887013	3.983423	3.000000	0.017271	20.838782	2.000000	0.011665
265	1	70.300349	96.623621	0.631520	0.534062	2.389201	3.000000	0.013783	7.808016	2.000000	0.015925
266	1	4.587936	11.299589	0.361392	0.194988	17.520594	3.000000	0.013712	14.578507	4.000000	0.013623
267	1	75.058912	40.449903	0.640926	0.209374	49.556663	4.000000	0.027354	59.372870	2.000000	0.018126
268	1	60.979424	51.528908	0.610190	0.843230	37.221161	2.000000	0.016186	4.725710	2.000000	0.019854
269	2	80.914003	59.131980	0.894008	0.162968	38.378862	3.000000	0.058796	25.720289	3.000000	0.014041
270	1	27.551618	13.887863	0.243827	0.438304	6.683274	4.000000	0.025198	45.783128	2.000000	0.046049
271	1	17.980577	82.736482	0.682103	0.833511	30.987949	4.000000	0.014780	48.109174	2.000000	0.025550
272	1	27.666868	91.223741	0.354003	0.706655	5.593222	3.000000	0.011497	21.018537	4.000000	0.021751
273	2	89.565220	38.177864	0.240599	0.169942	10.125538	2.000000	0.014241	8.914782	2.000000	0.012718
274	1	67.097787	4.420663	0.958546	0.369924	20.519222	3.000000	0.104431	29.328420	3.000000	0.023879
275	1	44.175455	82.273936	0.781409	0.344475	38.030132	4.000000	0.012240	23.919040	3.000000	0.011441
276	2	22.425058	31.916707	0.290153	0.920863	19.049810	4.000000	0.012808	44.956420	3.000000	0.140415
277	2	91.527884	87.941628	0.561054	0.481089	6.204553	3.000000	0.016433	17.325881	3.000000	0.019503
278	1	97.813831	48.952227	0.698763	0.793032	49.285114	3.000000	0.016021	50.380764	4.000000	0.011668
279	1	21.844903	4.203811	0.970562	0.766091	10.469714	2.000000	0.010747	26.280008	2.000000	0.033979
280	1	31.348011	87.231050	0.684445	0.741295	8.324678	4.000000	0.030612	35.583618	3.000000	0.046182
281	2	61.294930	48.866692	0.571765	0.421345	15.982105	2.000000	0.010122	23.450155	3.000000	0.013988
282	1	63.185604	52.382832	0.223591	0.745281	38.835861	4.000000	0.030276	17.030470	4.000000	0.021267
283	2	26.127498	80.223753	0.868143	0.752868	21.936927	3.000000	0.013816	3.786988	2.000000	0.010236
284	1	47.468216	62.549674	0.725326	0.407044	28.505850	4.000000	0.045708	43.849147	2.000000	0.034305
285	1	49.241434	82.568853	0.361410	0.473807	39.757678	3.000000	0.074693	3.124965	3.000000	0.057749
286	1	91.212037	75.752782	0.844309	0.601085	2.537736	2.000000	0.012873	55.947409	2.000000	0.011158
287	2	79.392931	68.375824	0.819551	0.770981	32.925022	3.000000	0.020215	24.781226	3.000000	0.015337
288	1	33.623378	8.414871	0.729004	0.204097	28.108094	4.000000	0.294907	36.425340	4.000000	0.324382
289	1	18.281515	56.322996	0.987045	0.798312	47.612949	2.000000	0.209514	24.730653	4.000000	0.019746
290	1	67.584457	98.536474	0.516978	0.293578	52.828095	2.000000	0.038940	4.391809	2.000000	0.444009
291	2	43.914841	91.588620	0.344921	0.786310	45.174528	3.000000	0.014477	35.871274	3.000000	0.066984
292	1	53.263982	75.898568	0.768312	0.571786	28.586566	3.000000	0.011773	1.722049	4.000000	0.241986
293	1	51.200801	2.150853	0.694968	0.448953	22.126894	4.000000	0.010946	39.462897	4.000000	0.087580
294	2	65.731316	48.567838	0.471396	0.125835	18.163532	2.000000	0.010957	16.441567	4.000000	0.043987
295	1	75.131668	12.733031	0.875897	0.522582	38.046798	2.000000	0.013865	59.071842	3.000000	0.010551
296	1	47.935984	93.228659	0.719366	0.693044	29.626656	2.000000	0.023414	42.629696	2.000000	0.021624
297	1	9.329603	39.897530	0.927764	0.565032	48.681764	4.000000	0.037283	32.237785	3.000000	0.285324
298	1	37.865950	82.777506	0.622509	0.789223	41.154262	3.000000	0.024836	34.777195	2.000000	0.013206
299	1	95.926674	35.492295	0.256793	0.491256	50.200342	2.000000	0.010971	4.154138	2.000000	0.017409
300	1	12.042441	23.698939	0.704497	0.753662	21.521974	4.000000	0.641322	28.012558	2.000000	0.018586
301	1	99.677967	47.590949	0.354810	0.753010	54.029475	2.000000	0.028453	26.189036	4.000000	0.017995
302	1	14.924489	90.440446	0.699687	0.180968	16.217297	4.000000	0.019695	6.895588	4.000000	0.010700
303	1	77.020919	76.042883	0.964485	0.371260	51.053655	2.000000	0.017358	27.966029	3.000000	0.068855
304	1	67.830199	46.149309	0.809262	0.260885	54.145270	2.000000	0.215906	20.011387	4.000000	0.017539
305	1	61.951714	21.030025	0.360546	0.299651	44.550067	4.000000	0.010092	1.935255	4.000000	0.039332
306	1	63.980583	52.692916	0.545123	0.381949	37.457890	2.000000	0.014565	51.993712	3.000000	0.017259
307	1	73.023030	18.788788	0.134425	0.658035	20.315918	2.000000	0.040077	31.850139	2.000000	0.018974
308	1	26.837943	38.134284	0.265510	0.815465	36.348291	3.000000	0.014204	57.962605	3.000000	0.011973
309	1	48.177127	51.442770	0.872094	0.692378	47.319895	4.000000	0.035097	23.614963	2.000000	0.018496
310	1	50.757329	80.080695	0.838683	0.702281	49.060171	2.000000	0.016283	2.147262	3.000000	0.019926
311	2	88.723955	52.375277	0.929264	0.602012	49.415722	4.000000	0.018635	58.570628	4.000000	0.058068
312	1	82.740019	98.127017	0.120222	0.888240	53.856840	3.000000	0.171729	15.439410	4.000000	0.031352
313	1	37.982012	26.626521	0.982198	0.318472	8.242122	3.000000	0.010802	50.537960	4.000000	0.013576
314	1	14.569662	85.467049	0.530817	0.522024	15.684020	4.000000	0.013171	39.635459	3.000000	0.011688
315	1	16.769979	47.360169	0.645779	0.694261	10.023169	4.000000	0.010034	38.266230	3.000000	0.016206
316	1	78.987934	71.779108	0.701982	0.684514	51.220297	2.000000	0.012968	44.385373	2.000000	0.067426
317	1	56.074710	71.931767	0.355547	0.998893	54.096245	2.000000	0.010012	35.647767	2.000000	0.010319
318	1	97.785824	91.132535	0.301870	0.561988	52.438048	3.000000	0.034357	41.070894	2.000000	0.011224
319	2	33.947027	81.567671	0.758201	0.773737	4.722287	2.000000	0.062420	7.131755	3.000000	0.016192
320	2	27.286215	60.338716	0.220623	0.578116	10.604461	2.000000	0.048042	12.806567	2.000000	0.013162
321	1	84.481024	29.578484	0.433909	0.172194	38.790649	2.000000	0.041506	35.430264	2.000000	0.021122
322	1	16.330155	79.886218	0.298668	0.540485	11.747197	3.000000	0.010512	31.989814	2.000000	0.020378
323	1	99.692772	57.646617	0.115743	0.787060	20.901103	2.000000	0.010162	35.774927	2.000000	0.069907
324	1	13.930563	69.925856	0.979057	0.438453	37.256685	4.000000	0.022162	20.381226	2.000000	0.382493
325	1	46.776270	11.791924	0.845686	0.853417	54.453341	4.000000	0.022324	50.455022	3.000000	0.015377
326	1	85.608341	42.063933	0.754353	0.854238	25.265355	2.000000	0.015321	15.081860	2.000000	0.010616
327	1	82.472068	33.768058	0.410289	0.838994	38.886040	2.000000	0.062743	20.288893	4.000000	0.016341
328	2	88.950322	73.090445	0.801058	0.490561	32.311078	3.000000	0.041351	26.430515	3.000000	0.010256
329	1	38.353702	48.849935	0.864065	0.656868	47.522436	3.000000	0.012261	14.614732	2.000000	0.018875
330	1	43.543698	62.974374	0.484396	0.635804	47.939565	4.000000	0.011507	6.592801	4.000000	0.010803
331	2	90.797274	61.525642	0.762700	0.189616	18.316420	2.000000	0.033336	16.997003	4.000000	0.013367
332	2	75.874925	73.911851	0.996812	0.513718	32.931283	3.000000	0.029606	30.211403	4.000000	0.010543
333	1	57.375734	21.292708	0.790682	0.931779	43.616106	4.000000	0.012991	7.424834	2.000000	0.010811
334	2	65.483965	59.518042	0.834180	0.845668	17.810680	3.000000	0.025749	26.990697	3.000000	0.016659
335	2	81.354473	63.753537	0.503300	0.375954	44.999037	2.000000	0.042940	51.639133	4.000000	0.013598
336	1	92.490463	64.201296	0.541138	0.258845	37.362577	3.000000	0.034473	58.507632	3.000000	0.168703
337	1	71.642059	17.489782	0.924441	0.307520	15.788668	3.000000	0.025053	27.932772	2.000000	0.014879
338	2	85.160274	68.801778	0.534138	0.987886	19.417807	4.000000	0.014085	38.074023	3.000000	0.011846
339	2	67.375535	33.117623	0.329082	0.711833	3.681481	4.000000	0.012914	30.987009	4.000000	0.010111
340	2	12.743209	43.762608	0.287307	0.673349	35.194286	4.000000	0.012257	12.217925	4.000000	0.037016
341	1	25.747314	5.042488	0.988801	0.667257	6.903472	3.000000	0.018582	59.795625	2.000000	0.010619
342	2	86.483555	92.044248	0.919945	0.612871	18.815317	4.000000	0.010779	11.591508	4.000000	0.011223
343	1	18.064830	16.761035	0.200521	0.826293	33.924681	3.000000	0.178718	45.229939	4.000000	0.027373
344	1	81.647733	56.272868	0.882884	0.419160	9.016919	2.000000	0.034449	59.615427	2.000000	0.013972
345	1	16.117216	87.617703	0.325163	0.117035	6.329568	2.000000	0.011328	49.578493	3.000000	0.015619
346	1	65.167918	65.270284	0.220173	0.890174	54.484056	4.000000	0.016440	23.087518	2.000000	0.010611
347	2	54.700648	36.106337	0.193698	0.217414	19.746247	4.000000	0.032858	54.826166	3.000000	0.037866
348	1	25.047986	85.450415	0.954761	0.688046	38.176009	4.000000	0.017998	30.808184	3.000000	0.060979
349	1	72.016123	8.830576	0.925465	0.578498	33.570016	2.000000	0.020792	37.178375	3.000000	0.017530
350	1	7.478245	36.064301	0.378393	0.139342	4.450032	4.000000	0.047474	14.923503	4.000000	0.511739
351	1	38.228576	49.474061	0.708557	0.131073	21.744382	3.000000	0.028558	29.318115	2.000000	0.057953
352	1	3.191286	4.504694	0.367360	0.180149	23.466312	4.000000	0.084856	19.029296	4.000000	0.066118
353	1	4.457158	6.188164	0.988491	0.827398	10.704714	3.000000	0.083831	43.603400	3.000000	0.013396
354	1	43.101653	62.141934	0.696638	0.381881	55.789413	2.000000	0.016192	46.909922	4.000000	0.052132
355	1	23.605571	15.967489	0.303782	0.860393	47.851365	3.000000	0.020173	8.794780	4.000000	0.151941
356	1	29.745378	73.956753	0.927680	0.655656	30.256921	3.000000	0.047988	22.748120	4.000000	0.016470
357	1	3.972094	99.531372	0.494205	0.258637	55.537298	3.000000	0.132799	45.084797	2.000000	0.010416
358	1	45.613931	54.081278	0.238745	0.934651	52.252660	3.000000	0.016942	1.146404	3.000000	0.015863
359	1	71.170850	56.715880	0.504351	0.104955	5.500384	4.000000	0.022249	23.258460	3.000000	0.015932
360	1	13.597350	45.889139	0.538232	0.624064	6.156412	3.000000	0.035291	36.465052	2.000000	0.010365
361	1	21.376957	27.698348	0.665709	0.778116	16.634139	2.000000	0.011637	32.810122	4.000000	0.011963
362	2	80.740084	94.749206	0.473731	0.823648	15.318866	3.000000	0.021491	32.521978	2.000000	0.023638
363	1	5.598654	32.553689	0.220578	0.947410	36.169684	2.000000	0.037734	29.222270	3.000000	0.043845
364	1	33.002171	85.637584	0.382187	0.756136	8.783911	4.000000	0.010872	15.870448	2.000000	0.077603
365	1	49.736098	25.347233	0.688215	0.422944	46.640824	3.000000	0.029089	4.458369	2.000000	0.017429
366	1	11.423304	28.499432	0.539772	0.923500	17.294154	3.000000	0.031660	19.776966	3.000000	0.041256
367	2	94.165993	84.931427	0.263035	0.262165	40.558138	2.000000	0.016630	28.942729	4.000000	0.012310
368	1	66.536479	64.897041	0.593109	0.437643	8.340900	4.000000	0.030968	42.560357	3.000000	0.014940
369	1	54.780776	84.007644	0.938282	0.245497	36.158149	3.000000	0.021235	53.672688	4.000000	0.016077
370	1	55.649772	28.726156	0.819562	0.435318	23.711437	3.000000	0.012399	5.953243	4.000000	0.020142
371	1	97.862803	97.203475	0.475573	0.136608	24.690540	4.000000	0.221999	35.551343	3.000000	0.020016
372	1	13.846808	26.364700	0.740254	0.597962	20.005641	2.000000	0.013607	28.765526	3.000000	0.014398
373	1	46.112848	8.578424	0.720386	0.227275	18.595699	4.000000	0.012795	2.087328	2.000000	0.012312
374	1	25.347346	17.938877	0.678232	0.892537	6.089351	2.000000	0.016090	32.907693	3.000000	0.047496
375	1	60.485990	31.656364	0.218160	0.699007	25.558927	2.000000	0.080916	5.317216	3.000000	0.011266
376	1	28.469178	35.901892	0.534616	0.857466	5.583173	4.000000	0.033471	35.805166	3.000000	0.042374
377	2	53.396343	99.648668	0.345435	0.984737	12.611240	2.000000	0.014228	17.235423	3.000000	0.022279
378	1	60.474215	8.262903	0.435470	0.382357	44.337288	4.000000	0.014236	49.475004	4.000000	0.027828
379	1	50.610832	39.492287	0.258918	0.993639	32.353565	2.000000	0.043947	37.872800	3.000000	0.019901
380	1	72.433407	8.746227	0.595831	0.598806	6.032450	4.000000	0.011786	3.253035	3.000000	0.098522
381	1	67.619671	58.459836	0.364219	0.809346	52.860165	2.000000	0.013272	15.608426	2.000000	0.231033
382	2	23.946425	64.918985	0.120819	0.714056	14.140344	3.000000	0.018693	33.378230	2.000000	0.012774
383	1	21.385252	62.966491	0.589305	0.822064	52.671590	4.000000	0.016079	54.091599	2.000000	0.018153
384	1	35.585619	83.388411	0.945794	0.226614	53.166132	3.000000	0.019213	33.791217	4.000000	0.013676
385	1	96.540248	73.267477	0.649917	0.252850	39.486393	2.000000	0.084936	54.575121	2.000000	0.018683
386	1	1.150873	51.042546	0.113227	0.536607	47.615696	2.000000	0.023830	24.088091	3.000000	0.036714
387	2	8.756930	82.020626	0.195795	0.578507	40.292748	3.000000	0.014857	12.338125	2.000000	0.012099
388	2	63.434672	28.002323	0.644402	0.640794	20.416909	4.000000	0.012807	20.611156	4.000000	0.061681
389	1	33.803126	34.162225	0.715619	0.810924	10.568169	2.000000	0.031031	8.068338	2.000000	0.010146
390	2	88.322592	98.479937	0.165854	0.148686	23.349039	2.000000	0.021211	29.453283	3.000000	0.049780
391	1	25.489501	36.889435	0.564084	0.755666	47.417432	4.000000	0.081707	47.286367	4.000000	0.051306
392	1	14.106575	34.829963	0.789020	0.157610	42.395453	3.000000	0.011903	30.593143	3.000000	0.099946
393	1	33.414046	28.139555	0.462614	0.850425	50.980560	4.000000	0.015784	29.348603	4.000000	0.010113
394	1	51.076748	33.979962	0.820148	0.860269	1.318530	3.000000	0.045000	51.774889	4.000000	0.014000
395	1	17.701093	1.880360	0.873751	0.592618	43.719824	3.000000	0.033455	58.299428	2.000000	0.030745
396	1	24.747461	85.936028	0.584060	0.157333	43.009015	4.000000	0.035089	12.362164	2.000000	0.016189
397	2	57.319097	69.392403	0.593933	0.477729	32.264653	2.000000	0.023774	29.396106	3.000000	0.022115
398	1	4.847932	27.086111	0.609452	0.330656	38.702180	2.000000	0.022872	54.052798	4.000000	0.010421
399	2	32.010611	91.353271	0.365013	0.658726	41.519602	2.000000	0.024353	22.803591	2.000000	0.033847
400	2	51.062104	11.402626	0.617049	0.407616	5.969481	4.000000	0.061592	20.233917	3.000000	0.014104
401	1	50.936449	84.153928	0.769769	0.670031	4.729369	2.000000	0.038626	34.291762	4.000000	0.081215
402	1	46.552607	64.558879	0.101314	0.831966	21.098149	4.000000	0.024874	17.788278	4.000000	0.014970
403	1	99.626338	75.156519	0.793244	0.868690	43.165985	2.000000	0.012767	25.902272	2.000000	0.054509
404	2	11.466790	57.635178	0.451821	0.836708	23.016286	4.000000	0.016959	3.636980	3.000000	0.013716
405	1	63.560023	26.520130	0.909309	0.517939	32.925791	4.000000	0.308369	48.067972	4.000000	0.052138
406	1	25.276592	85.403041	0.161822	0.690925	50.569381	4.000000	0.036352	13.070562	4.000000	0.032845
407	1	30.933711	74.530908	0.204946	0.359451	35.700435	4.000000	0.544674	50.649531	4.000000	0.021160
408	2	30.433524	69.408982	0.172443	0.904307	15.015963	3.000000	0.020419	21.970566	3.000000	0.018889
409	1	78.697411	37.086930	0.727671	0.781051	9.751609	3.000000	0.016179	30.614922	2.000000	0.033952
410	1	89.436684	87.510785	0.758782	0.762763	42.901720	3.000000	0.010652	13.457761	3.000000	0.021850
411	1	15.970496	71.135043	0.867920	0.325475	32.162633	4.000000	0.011978	48.966686	2.000000	0.038378
412	1	58.549427	59.803389	0.237017	0.885919	18.580806	2.000000	0.030048	38.930643	4.000000	0.015523
413	1	72.924814	70.463524	0.540466	0.703046	10.842550	3.000000	0.010991	52.472624	2.000000	0.024292
414	1	48.572949	98.198337	0.496588	0.943928	3.041651	4.000000	0.015966	26.266676	3.000000	0.018876
415	1	95.519336	32.471220	0.331848	0.717159	33.164023	3.000000	0.056552	41.635480	4.000000	0.012262
416	1	39.842906	30.900006	0.383924	0.441061	20.567087	3.000000	0.205917	51.493943	2.000000	0.024256
417	1	86.015181	88.180201	0.758741	0.866791	49.996397	3.000000	0.010672	16.010761	2.000000	0.021605
418	1	19.019213	79.492179	0.318924	0.350272	32.130008	3.000000	0.034683	59.332750	2.000000	0.011412
419	1	35.141666	42.855015	0.500343	0.843015	44.158653	2.000000	0.010137	27.382249	2.000000	0.086217
420	2	88.933762	66.010413	0.580694	0.758055	18.219860	2.000000	0.017499	29.809225	4.000000	0.015856
421	1	4.578269	75.656670	0.820688	0.875577	26.940478	3.000000	0.015718	40.853055	4.000000	0.030177
422	2	28.523947	68.211272	0.215768	0.688642	35.679704	4.000000	0.016789	24.484437	2.000000	0.028075
423	1	43.784201	51.366565	0.235253	0.845031	42.705452	4.000000	0.037191	2.227730	2.000000	0.046209
424	1	9.858190	30.751490	0.833081	0.660884	20.692482	4.000000	0.010116	35.568614	2.000000	0.042721
425	1	63.803316	20.299675	0.479087	0.802546	46.666957	4.000000	0.026919	41.516486	3.000000	0.086220
426	1	84.849015	23.731533	0.765725	0.290496	4.859667	3.000000	0.011575	45.765408	4.000000	0.010950
427	1	18.041140	86.362004	0.399484	0.905240	43.123259	2.000000	0.069665	2.543958	4.000000	0.089948
428	1	16.795000	76.277278	0.667730	0.229030	13.912646	3.000000	0.015166	21.972073	2.000000	0.013440
429	1	20.446718	10.233023	0.399353	0.805345	41.252331	2.000000	0.011108	58.279405	2.000000	0.012524
430	1	35.561256	69.584775	0.985486	0.264374	54.605834	3.000000	0.018924	12.602224	2.000000	0.021120
431	1	3.687207	23.389673	0.230392	0.698441	41.000587	3.000000	0.045833	27.273507	3.000000	0.047579
432	1	56.368859	66.716918	0.214631	0.542449	51.619593	4.000000	0.010371	34.383309	2.000000	0.015282
433	1	29.579847	38.244377	0.777095	0.544300	8.652761	2.000000	0.017321	25.406336	3.000000	0.011194
434	1	69.152576	54.291311	0.740656	0.923047	47.175193	3.000000	0.017443	0.891172	2.000000	0.023062
435	1	94.449100	37.310257	0.949706	0.332277	31.978372	2.000000	0.022179	56.504508	2.000000	0.014449
436	1	27.692894	69.411570	0.575798	0.639134	3.103281	4.000000	0.013115	46.240752	2.000000	0.013042
437	1	1.874525	96.391780	0.735846	0.209968	17.994283	2.000000	0.020603	31.326508	4.000000	0.059763
438	1	23.222353	87.504731	0.918572	0.808747	50.812404	4.000000	0.010124	44.691714	3.000000	0.195245
439	1	89.564711	26.488644	0.311738	0.850789	26.867257	4.000000	0.054521	29.745664	2.000000	0.010400
440	1	31.242651	12.356120	0.199289	0.907597	33.879870	4.000000	0.011837	17.477423	2.000000	0.020234
441	1	96.387796	80.516204	0.443159	0.799282	12.659466	2.000000	0.014710	2.140006	3.000000	0.016529
442	1	49.248369	92.568757	0.906964	0.978372	49.435933	2.000000	0.013898	47.613885	3.000000	0.045496
443	1	97.510112	96.137285	0.709650	0.832445	44.560280	2.000000	0.247106	56.420831	4.000000	0.013754
444	1	28.327809	39.211230	0.703308	0.585105	19.619951	4.000000	0.043124	25.142233	4.000000	0.010051
445	1	17.605348	3.316496	0.474119	0.266774	15.849900	2.000000	0.023536	28.114607	3.000000	0.050404
446	1	23.824871	83.163158	0.133331	0.857953	31.655254	4.000000	0.051850	6.393434	3.000000	0.125297
447	1	80.891721	17.286607	0.801980	0.628526	35.292253	3.000000	0.017825	49.271666	3.000000	0.010351
448	1	44.451276	69.307809	0.925634	0.474704	51.162575	2.000000	0.090249	51.280045	4.000000	0.013737
449	2	82.473736	72.232268	0.634552	0.292967	47.068928	3.000000	0.010478	5.481191	4.000000	0.023616
450	1	33.926349	83.399947	0.357113	0.107810	23.082899	4.000000	0.013226	14.239959	2.000000	0.011709
451	1	17.715511	36.875180	0.117587	0.144043	48.573080	3.000000	0.017052	40.202818	3.000000	0.113730
452	2	16.364050	57.547910	0.784823	0.534302	39.348688	4.000000	0.024648	4.939679	2.000000	0.011952
453	1	26.626834	44.698443	0.355009	0.721873	15.585310	3.000000	0.031171	47.217713	2.000000	0.022140
454	2	8.733598	1.805580	0.833643	0.261554	1.683133	2.000000	0.017821	2.925944	4.000000	0.011477
