260	2	92.727667	80.181083	0.790461	0.235216	32.848201	3.000000	0.029540	34.399425	4.000000	0.019629
261	1	39.090551	28.332360	0.511766	0.515381	50.959706	4.000000	0.016294	14.398773	4.000000	0.150796
262	1	24.190367	11.865191	0.405144	0.410504	42.606391	4.000000	0.029162	41.174513	3.000000	0.012519
263	1	9.400295	32.320529	0.639710	0.870600	36.755432	3.000000	0.011982	2.202114	2.000000	0.011995
264	1	55.230343	12.919375	0.333169	0.797670	5.807834	2.000000	0.010927	27.688015	4.000000	0.057518
265	1	92.590821	69.168597	0.541407	0.956438	42.767629	4.000000	0.055839	41.688826	3.000000	0.014533
266	1	70.887214	83.457312	0.696533	0.599742	35.288281	2.000000	0.011995	10.424536	4.000000	0.023447
267	1	80.114801	70.646748	0.159630	0.319544	28.826091	2.000000	0.025873	27.148204	2.000000	0.014087
268	1	75.105518	22.350520	0.134031	0.988221	21.646879	2.000000	0.085389	43.030576	3.000000	0.030086
269	1	66.114887	67.685661	0.630571	0.163199	22.873171	2.000000	0.013632	24.770557	2.000000	0.011647
270	1	8.170932	21.889877	0.112321	0.104579	14.140731	3.000000	0.018578	42.372847	4.000000	0.010042
271	1	59.792283	73.997225	0.311121	0.477921	5.564180	2.000000	0.015903	1.691426	3.000000	0.012871
272	1	30.445667	93.238641	0.437526	0.329327	38.147385	2.000000	0.023865	30.740033	3.000000	0.010490
273	1	70.322079	94.510221	0.384496	0.908043	31.939259	2.000000	0.033012	19.697291	4.000000	0.010081
274	1	54.791349	46.574033	0.241712	0.755127	8.867524	4.000000	0.010603	56.991852	2.000000	0.049235
275	1	35.021692	97.339899	0.752944	0.348984	18.168055	4.000000	0.049275	40.303682	2.000000	0.020749
276	1	2.320100	32.580177	0.868915	0.957716	14.017153	4.000000	0.012325	9.092775	4.000000	0.370703
277	1	9.703559	81.450390	0.612211	0.896085	0.823850	2.000000	0.032378	26.570859	2.000000	0.015447
278	2	57.134648	89.346806	0.136603	0.724897	24.229607	3.000000	0.016864	33.677923	2.000000	0.010518
279	2	24.248235	77.107038	0.510069	0.501332	19.932281	4.000000	0.018623	3.809386	4.000000	0.015121
280	1	82.269393	83.342007	0.564763	0.244358	15.862154	3.000000	0.013149	10.491520	4.000000	0.067370
281	1	5.890880	3.245755	0.633260	0.462032	39.503492	2.000000	0.017091	31.065581	2.000000	0.091915
282	1	94.325384	12.202971	0.651943	0.852505	8.134821	4.000000	0.026416	7.509941	3.000000	0.012504
283	1	7.800088	91.324880	0.588956	0.213922	7.671358	3.000000	0.010043	24.772229	4.000000	0.022547
284	1	52.890590	4.197189	0.279605	0.829521	48.802126	3.000000	0.021798	59.584208	2.000000	0.010600
285	1	62.800720	95.785808	0.590084	0.198032	5.330755	3.000000	0.017430	17.619813	4.000000	0.032255
286	1	62.880007	87.028722	0.343155	0.374234	54.344198	2.000000	0.026321	20.131158	4.000000	0.117695
287	1	11.440078	52.865102	0.768555	0.868786	4.378414	4.000000	0.047028	10.008617	3.000000	0.077987
288	1	78.262436	75.745952	0.819160	0.118404	4.620558	3.000000	0.010463	52.975436	4.000000	0.020256
289	1	4.435792	17.301726	0.841140	0.760984	47.159666	2.000000	0.015764	46.452388	4.000000	0.011567
290	1	57.259352	80.494220	0.412361	0.936768	46.668240	4.000000	0.035900	30.427554	3.000000	0.026480
291	1	20.318024	14.849391	0.293512	0.382158	42.863029	2.000000	0.021774	1.971245	3.000000	0.011472
292	2	38.016323	58.534902	0.845894	0.413827	33.393144	3.000000	0.014690	6.961517	3.000000	0.034378
293	1	3.855194	32.316994	0.588180	0.206412	53.553791	4.000000	0.014482	35.817265	4.000000	0.043926
294	1	17.788088	4.781193	0.137783	0.290982	44.410932	3.000000	0.018358	35.766353	3.000000	0.052546
295	1	52.259309	12.565677	0.558729	0.946317	0.760479	3.000000	0.019025	53.752490	3.000000	0.013248
296	1	3.820673	66.714329	0.682579	0.646238	55.320732	4.000000	0.022030	12.278988	4.000000	0.020364
297	1	15.878494	98.965272	0.421457	0.745294	29.953142	4.000000	0.019097	26.556956	4.000000	0.021761
298	1	45.100846	95.097064	0.561408	0.145593	14.235587	4.000000	0.123679	6.678075	2.000000	0.015361
299	2	62.550452	31.815152	0.332267	0.553390	12.786850	4.000000	0.018295	7.833599	3.000000	0.012463
300	1	47.996111	26.237917	0.681663	0.106132	1.943668	4.000000	0.975088	26.729223	2.000000	0.031882
301	1	13.855856	82.282116	0.310700	0.578024	16.304187	4.000000	0.024574	48.471822	2.000000	0.026185
302	2	92.309143	88.671226	0.363936	0.663288	41.815448	4.000000	0.013251	55.371380	4.000000	0.023057
303	1	8.877995	6.494304	0.996533	0.693449	49.837473	3.000000	0.016314	26.279059	2.000000	0.017311
304	1	99.508806	88.142479	0.863543	0.727250	2.602265	4.000000	0.084177	28.362818	3.000000	0.014577
305	1	30.082128	21.281290	0.899817	0.718273	16.347913	2.000000	0.078450	5.667620	2.000000	0.204078
306	1	90.861857	17.676754	0.556864	0.849221	51.131666	2.000000	0.014583	53.873238	2.000000	0.016423
307	2	43.447065	75.472131	0.506759	0.993173	7.189379	4.000000	0.018214	1.583550	3.000000	0.016928
308	2	97.851411	17.087659	0.635766	0.261918	13.687709	4.000000	0.012613	47.688115	4.000000	0.010075
309	1	5.006235	12.146621	0.691786	0.826886	35.230229	4.000000	0.012552	32.108262	2.000000	0.078569
310	2	52.607106	73.321599	0.378995	0.277771	19.717117	3.000000	0.012423	4.298170	3.000000	0.028281
311	1	76.275774	46.614950	0.710902	0.329649	55.455520	2.000000	0.022887	30.585286	2.000000	0.060135
312	1	77.141049	85.934599	0.850865	0.776391	50.771393	3.000000	0.021738	19.315241	3.000000	0.012205
313	1	60.378947	98.015874	0.608914	0.272691	27.182543	2.000000	0.019283	60.132771	3.000000	0.019355
314	1	49.507322	39.918640	0.240678	0.206700	49.741317	2.000000	0.016962	28.500072	2.000000	0.064167
315	1	83.972947	44.878102	0.811612	0.662236	30.766828	4.000000	0.032540	15.372716	2.000000	0.033197
316	2	36.489949	10.837319	0.182547	0.448074	4.771730	3.000000	0.013012	17.107139	3.000000	0.019772
317	2	24.076684	77.678105	0.543150	0.803422	31.468892	4.000000	0.017209	15.636237	2.000000	0.080438
318	1	75.783784	51.082623	0.757509	0.995344	40.043005	3.000000	0.058053	11.000864	3.000000	0.022979
319	1	76.850567	26.105219	0.568888	0.321214	11.658755	3.000000	0.014484	35.085962	2.000000	0.013521
320	1	32.491231	90.277149	0.348217	0.415861	39.840584	3.000000	0.011624	1.000809	2.000000	0.035575
321	1	52.417576	85.790949	0.143686	0.727335	1.179889	3.000000	0.012397	17.418135	3.000000	0.018504
322	2	76.315784	95.044249	0.345405	0.213890	40.715876	4.000000	0.029979	24.349385	2.000000	0.021917
323	1	67.959121	15.374236	0.299595	0.832821	21.568033	4.000000	0.022166	12.603244	3.000000	0.012466
324	2	34.591892	35.821302	0.245466	0.578215	13.040526	2.000000	0.021365	23.315196	2.000000	0.037635
325	1	81.743917	31.958975	0.454705	0.556153	31.823666	3.000000	0.016010	12.734644	3.000000	0.085942
326	1	17.326457	31.782479	0.481276	0.312870	15.786705	4.000000	0.010935	36.601064	3.000000	0.238852
327	1	4.544631	4.392880	0.847685	0.739772	13.006534	2.000000	0.019361	52.793042	2.000000	0.038615
328	1	24.261390	48.815109	0.543619	0.891591	5.451165	2.000000	0.012112	35.603006	2.000000	0.016554
329	1	20.835403	1.636733	0.973859	0.665740	50.317126	3.000000	0.087351	56.627521	3.000000	0.021375
330	2	44.195140	27.707862	0.321152	0.448742	11.286244	2.000000	0.022896	45.927823	3.000000	0.011271
331	1	36.586525	41.375918	0.450843	0.600145	40.369396	3.000000	0.189013	22.705154	2.000000	0.067808
332	1	6.912204	47.682003	0.897604	0.194337	42.630789	2.000000	0.015587	9.583688	3.000000	0.012393
333	1	3.997899	21.216774	0.282680	0.831483	5.995883	4.000000	0.012145	15.322171	2.000000	0.018062
334	1	72.043033	92.831698	0.856213	0.991962	27.341752	2.000000	0.594800	53.901524	2.000000	0.015510
335	1	80.152656	60.505600	0.874474	0.482584	44.268880	3.000000	0.013117	37.522270	2.000000	0.023768
336	1	11.127658	46.875453	0.333451	0.493666	13.541093	2.000000	0.085457	29.739783	2.000000	0.020610
337	2	46.900528	11.714357	0.572556	0.640428	6.387175	3.000000	0.011676	45.895749	4.000000	0.012460
338	1	91.758652	70.252103	0.434495	0.943420	19.490635	4.000000	0.016950	41.827714	3.000000	0.315804
339	1	50.289254	48.641644	0.900027	0.934443	39.756569	4.000000	0.019461	35.046351	3.000000	0.011024
340	1	57.869595	14.757095	0.318445	0.647254	31.209291	4.000000	0.018208	59.128955	3.000000	0.019412
341	1	16.159257	82.085522	0.638177	0.972695	47.661775	4.000000	0.011736	49.605390	4.000000	0.017785
342	1	19.376708	47.636077	0.628815	0.282800	2.217274	2.000000	0.010681	11.373602	3.000000	0.014491
343	1	62.547130	78.494798	0.453694	0.404342	37.263970	3.000000	0.175372	15.715471	3.000000	0.020118
344	1	16.159257	82.085522	0.638177	0.972695	47.661775	3.000000	0.709730	49.605390	2.000000	0.018682
345	1	64.164574	24.407425	0.223150	0.317960	35.640173	2.000000	0.023853	1.485598	2.000000	0.016431
346	1	12.349855	64.327449	0.799318	0.992546	40.166893	4.000000	0.012384	37.125556	2.000000	0.022894
347	2	57.571175	15.393846	0.785745	0.738001	12.053752	4.000000	0.038469	37.233859	2.000000	0.015167
348	1	9.076721	81.611930	0.474948	0.617065	20.052472	2.000000	0.017577	20.961216	3.000000	0.056516
349	2	53.513311	85.420845	0.276899	0.533752	39.067111	4.000000	0.014488	7.408913	3.000000	0.011095
350	1	91.706722	59.924333	0.338145	0.473036	25.156676	2.000000	0.087091	23.458516	2.000000	0.024686
351	1	65.167025	90.065769	0.547937	0.113366	21.375358	3.000000	0.261882	12.289426	3.000000	0.016451
352	1	70.570657	11.062758	0.711191	0.554894	39.690051	2.000000	0.014568	11.751067	3.000000	0.016631
353	2	45.627411	19.988392	0.474949	0.128462	51.232787	2.000000	0.017483	41.658892	3.000000	0.022542
354	1	71.925977	6.191314	0.826907	0.254867	40.519303	4.000000	0.019866	34.456302	4.000000	0.201707
355	1	44.683655	67.875335	0.135955	0.705837	26.344364	2.000000	0.011774	33.685654	4.000000	0.063519
356	1	1.431131	76.807978	0.175356	0.249024	0.718276	4.000000	0.027275	50.719247	2.000000	0.953691
357	1	54.796174	29.120870	0.956914	0.511056	38.120800	4.000000	0.011175	12.161876	4.000000	0.029373
358	2	66.734404	89.297756	0.917930	0.329584	24.967428	3.000000	0.014336	14.417605	4.000000	0.015509
359	1	94.903076	75.517575	0.104679	0.655084	32.887081	3.000000	0.018357	22.574028	4.000000	0.010686
360	1	32.916188	74.393567	0.817920	0.821486	48.004285	4.000000	0.018094	26.140566	2.000000	0.012557
361	1	98.049379	12.825441	0.591243	0.475526	39.865472	4.000000	0.013111	2.994424	3.000000	0.039232
362	1	11.140564	66.842991	0.310294	0.424334	32.013041	4.000000	0.012329	45.526713	3.000000	0.017991
363	1	56.809773	52.670493	0.632603	0.508686	17.419599	2.000000	0.081265	39.597560	4.000000	0.018351
364	1	77.017406	19.055565	0.176081	0.834384	3.136270	2.000000	0.105059	14.748696	3.000000	0.084121
365	2	96.663112	84.322251	0.733155	0.336722	30.444136	3.000000	0.018422	52.984506	4.000000	0.019462
366	1	13.724625	52.043625	0.910228	0.527039	23.883377	4.000000	0.023436	33.407265	3.000000	0.034749
367	1	33.350335	38.611116	0.974185	0.164002	36.182558	2.000000	0.031541	6.715988	4.000000	0.246335
368	1	83.902415	23.924607	0.361791	0.943252	50.391915	2.000000	0.015727	25.585909	2.000000	0.010154
369	1	39.999868	24.022069	0.181677	0.706905	52.109400	3.000000	0.029169	27.829517	3.000000	0.017907
370	1	22.302043	14.722931	0.946817	0.147532	42.008944	3.000000	0.010401	54.718486	4.000000	0.013715
371	1	6.902786	62.292483	0.671013	0.224350	28.127174	3.000000	0.014672	2.993115	3.000000	0.022888
372	1	21.044945	86.037588	0.685982	0.703947	55.150074	2.000000	0.014055	5.431770	2.000000	0.010076
373	1	32.177270	12.898686	0.580089	0.589124	9.290325	2.000000	0.015894	39.465265	3.000000	0.011825
374	1	83.525420	81.433972	0.585003	0.178118	28.873109	4.000000	0.011341	58.757094	3.000000	0.011364
375	1	63.727734	33.737500	0.216641	0.983375	16.947930	4.000000	0.021760	12.992936	3.000000	0.011860
376	1	40.185212	42.800149	0.270955	0.827915	20.878711	2.000000	0.017226	15.725526	4.000000	0.019344
377	2	33.739164	98.117019	0.376089	0.662360	3.496189	2.000000	0.087532	10.009780	4.000000	0.023151
378	1	74.822844	24.918893	0.318795	0.856893	17.389365	2.000000	0.010486	22.792818	3.000000	0.012513
379	1	5.653998	29.747776	0.257203	0.506414	46.311341	4.000000	0.016528	8.755496	4.000000	0.036302
380	1	21.146246	77.983581	0.634969	0.939218	51.825463	3.000000	0.085251	51.623998	4.000000	0.019922
381	1	50.013684	62.935652	0.831768	0.750783	24.871524	3.000000	0.015287	31.743790	3.000000	0.022914
382	1	18.772233	39.917024	0.855167	0.542939	37.621053	3.000000	0.011939	31.679621	4.000000	0.447528
383	1	24.160476	73.234601	0.720808	0.664875	33.025013	3.000000	0.010359	30.610952	2.000000	0.016748
384	2	71.095682	99.301623	0.208198	0.442139	13.882305	2.000000	0.010914	46.692946	3.000000	0.010760
385	1	15.410958	81.337474	0.506233	0.665840	28.452236	3.000000	0.011264	14.699155	4.000000	0.066986
386	2	59.617263	83.619656	0.556899	0.650866	51.364244	4.000000	0.019979	30.735561	2.000000	0.041005
387	1	80.473750	94.464392	0.971856	0.126160	15.875564	3.000000	0.024757	37.738510	2.000000	0.010454
388	1	78.639044	58.985473	0.832607	0.542137	36.622930	3.000000	0.031277	49.714248	3.000000	0.015429
389	1	14.743654	93.847424	0.947745	0.189797	32.855269	2.000000	0.011363	47.984706	2.000000	0.032686
390	2	57.928364	93.895513	0.579570	0.443292	41.049208	4.000000	0.027725	4.616281	2.000000	0.015388
391	1	63.774123	20.268913	0.398474	0.586519	1.056235	2.000000	0.531300	1.005556	3.000000	0.604574
392	1	10.947966	81.310487	0.235304	0.324335	10.210320	3.000000	0.205581	15.755982	3.000000	0.017468
393	1	10.845941	42.226891	0.144748	0.109156	11.968430	4.000000	0.043613	10.780269	3.000000	0.052757
394	2	57.099126	91.045878	0.466075	0.496336	49.491742	2.000000	0.028395	22.427961	4.000000	0.021160
395	1	72.036095	74.298927	0.995618	0.937324	46.979498	4.000000	0.019725	52.389514	2.000000	0.013445
396	1	21.566250	3.720810	0.432473	0.341589	6.878665	3.000000	0.015706	25.161334	2.000000	0.013208
397	1	35.720196	1.017935	0.884480	0.987691	28.280316	4.000000	0.012806	37.399358	3.000000	0.037076
398	1	16.766135	36.924282	0.574750	0.257386	34.964601	4.000000	0.033403	28.181247	2.000000	0.010893
399	1	86.665372	22.581740	0.457976	0.879159	24.540245	4.000000	0.019837	38.700753	3.000000	0.011722
400	2	47.335882	24.926971	0.489793	0.270945	42.842753	2.000000	0.017558	44.647837	4.000000	0.011200
401	1	28.428068	5.374063	0.444693	0.430661	33.661440	4.000000	0.026616	47.577015	4.000000	0.104997
402	2	88.708566	70.008166	0.761280	0.542284	17.287428	3.000000	0.088876	50.566030	4.000000	0.013883
403	1	29.025065	66.339445	0.179450	0.837677	50.911064	3.000000	0.022730	59.781823	3.000000	0.039233
404	1	90.308906	5.418435	0.112262	0.456594	20.679169	3.000000	0.022946	8.273111	3.000000	0.012644
405	2	64.511413	83.390056	0.362418	0.696314	33.310232	2.000000	0.010810	53.997259	4.000000	0.032597
406	1	74.650411	39.721517	0.902231	0.196098	27.910308	4.000000	0.018690	48.045898	3.000000	0.012395
407	1	99.418164	11.726345	0.269337	0.726896	4.162708	2.000000	0.016385	53.614701	4.000000	0.031398
408	1	35.885379	28.346803	0.859410	0.845801	35.434304	3.000000	0.017172	17.819915	4.000000	0.131277
409	1	6.578298	47.701952	0.515255	0.728811	8.324663	4.000000	0.017841	34.859380	2.000000	0.012955
410	1	43.836767	50.019860	0.960489	0.499012	16.989492	3.000000	0.146478	23.826843	3.000000	0.023590
411	1	15.850993	37.232433	0.196791	0.184785	31.052309	4.000000	0.016603	58.856765	4.000000	0.039783
412	1	17.617457	99.074107	0.768324	0.907573	33.270700	2.000000	0.010657	15.382027	3.000000	0.010202
413	1	91.790472	58.531138	0.495663	0.227360	30.653843	2.000000	0.010560	40.418909	2.000000	0.014715
414	1	20.923871	85.671443	0.531628	0.982257	51.459948	2.000000	0.017630	5.597946	4.000000	0.016481
415	2	35.282607	90.463948	0.160283	0.131407	21.327908	4.000000	0.015700	33.343015	4.000000	0.010318
416	1	68.470647	83.382402	0.201580	0.272502	36.892181	4.000000	0.109152	18.944379	2.000000	0.012566
417	1	55.873352	8.086635	0.712091	0.844951	14.117305	2.000000	0.022405	21.980167	4.000000	0.028633
418	2	42.294432	34.945215	0.664377	0.663678	9.281139	3.000000	0.010387	12.800624	3.000000	0.017148
419	1	89.317517	43.675197	0.249608	0.682816	25.595661	4.000000	0.016129	33.305370	3.000000	0.010501
420	1	35.142348	17.070401	0.443208	0.159006	35.973644	4.000000	0.088528	7.600402	2.000000	0.016867
421	2	76.487855	89.389263	0.548334	0.514273	32.027213	4.000000	0.087717	39.603988	3.000000	0.031708
422	1	7.160624	95.607046	0.491886	0.125707	19.067514	4.000000	0.016670	45.724089	4.000000	0.017182
423	1	47.086043	70.019762	0.803440	0.175750	53.338002	3.000000	0.047761	27.231093	3.000000	0.123345
424	1	93.390491	26.369760	0.402619	0.885866	31.863102	4.000000	0.037943	41.955993	2.000000	0.023814
425	1	20.397062	8.582982	0.498585	0.981099	10.821543	2.000000	0.013808	45.901899	2.000000	0.011978
426	1	21.314323	45.392513	0.761620	0.113545	53.973681	3.000000	0.012230	22.094247	2.000000	0.022381
427	1	81.660978	45.243501	0.581276	0.876974	44.654393	3.000000	0.024930	15.778865	3.000000	0.070027
428	1	37.593276	86.846498	0.699488	0.631320	14.918765	2.000000	0.016934	22.582313	4.000000	0.021119
429	1	77.850698	4.316807	0.340867	0.279111	29.949379	4.000000	0.011156	57.752790	3.000000	0.018545
430	1	13.248829	61.325054	0.856838	0.516340	26.861072	3.000000	0.141525	13.548767	4.000000	0.016723
431	1	27.691122	2.308486	0.720952	0.338837	7.317810	3.000000	0.050484	28.598659	4.000000	0.014595
432	2	33.735122	97.361924	0.376753	0.974383	34.921441	3.000000	0.016329	29.208763	2.000000	0.018122
433	1	34.097262	76.459900	0.784206	0.288743	25.465375	3.000000	0.019739	57.810389	3.000000	0.096781
434	1	32.687936	36.007425	0.593848	0.619216	13.283017	4.000000	0.030636	47.804150	2.000000	0.023212
435	1	83.398717	17.287190	0.821299	0.572332	51.951869	2.000000	0.010585	18.509263	4.000000	0.010148
436	2	66.204867	90.925693	0.323954	0.715284	27.593493	3.000000	0.022593	27.547689	4.000000	0.030528
437	1	37.163966	22.541472	0.582307	0.661106	15.123682	2.000000	0.119783	23.457228	2.000000	0.376256
438	1	8.659840	26.089200	0.240318	0.999767	4.299435	4.000000	0.014481	28.726506	4.000000	0.021784
439	1	88.670797	37.212613	0.847538	0.214559	49.533834	4.000000	0.031423	5.212892	2.000000	0.013674
440	1	35.879227	54.287886	0.759056	0.703094	50.489947	2.000000	0.014007	2.952819	2.000000	0.021602
441	2	86.810985	80.178294	0.504667	0.243658	37.134726	3.000000	0.013031	13.452234	3.000000	0.017403
442	2	51.175186	93.844553	0.527644	0.703605	32.897673	2.000000	0.113523	33.328059	4.000000	0.027123
443	1	2.669497	92.841448	0.634072	0.331870	30.657721	4.000000	0.024430	24.013682	2.000000	0.038797
444	1	8.920968	45.053375	0.956444	0.763167	33.030906	2.000000	0.010293	16.829752	3.000000	0.023848
445	1	2.197040	21.622234	0.407196	0.947876	30.419330	2.000000	0.011387	52.981573	3.000000	0.011012
446	1	59.082594	17.709050	0.313678	0.869187	24.522433	3.000000	0.022447	58.514501	2.000000	0.010236
447	1	78.870769	12.992619	0.462846	0.783691	42.355120	2.000000	0.046114	37.107034	4.000000	0.015572
448	1	92.710213	61.017308	0.810214	0.828131	36.699695	4.000000	0.115783	46.713905	2.000000	0.022785
449	1	86.667029	56.434810	0.166127	0.266289	31.472631	2.000000	0.012676	59.294653	2.000000	0.362717
450	2	70.467104	57.554074	0.561168	0.506658	16.535250	2.000000	0.034182	16.066826	2.000000	0.080715
451	1	73.837772	38.941922	0.597409	0.609405	46.589410	2.000000	0.020709	43.085987	3.000000	0.020805
452	1	56.750405	94.877866	0.197017	0.834490	48.320322	3.000000	0.013952	42.377794	3.000000	0.032611
453	1	71.428716	41.669023	0.836287	0.579371	5.232508	3.000000	0.015533	48.669600	4.000000	0.013099
454	2	87.481882	67.792848	0.533568	0.970948	23.626227	4.000000	0.037140	18.921184	4.000000	0.011048
