3062	2	62	-0.828690	9.745704	-0.960649	7.935413
3063	4	51	5.782223	-6.945380	1.976323	8.538958
3063	4	35	5.782223	-12.795249	2.878570	2.800737
3063	4	11	0.382247	8.295754	-4.377238	8.538958
3063	4	3	0.408085	3.992103	-3.132790	2.800738
3064	4	74	1.108509	6.215138	3.107522	2.201870
3064	4	1	6.396648	-3.873104	5.159875	6.586904
3064	4	9	1.108508	11.705498	-0.488330	6.586904
3064	4	16	6.396648	-4.664957	8.755726	2.201870
3065	4	55	7.623011	-11.593312	2.828764	-1.127654
3065	4	15	7.623011	-10.455288	2.516824	4.775536
3065	4	22	2.861535	3.161911	-1.664096	-1.127654
3065	4	8	2.740831	3.513248	-3.121697	4.775536
3066	3	21	2.399852	11.805244	-0.040121	4.203555
3066	3	58	6.302465	-7.564892	8.293421	-0.917531
3066	3	21	6.302124	0.087756	1.948455	4.203555
3067	1	100	0.492129	11.453116	-4.176778	7.955956
3068	2	72	6.966701	-10.640105	3.466291	7.545502
3068	2	28	2.971371	8.408788	-1.717505	7.545502
3069	3	34	6.701947	-15.461925	7.600224	2.537649
3069	3	63	6.701947	-11.317692	4.082857	7.127582
3069	3	3	1.470576	4.462793	-1.013616	7.127582
3070	3	28	0.421949	10.401110	-2.025684	6.370925
3070	3	62	6.232708	-11.318619	7.403233	0.999078
3070	3	10	6.232708	-5.143148	2.778130	6.370925
3071	2	42	2.274952	3.291080	0.650792	-3.481443
3071	2	58	6.859627	-5.401554	6.709342	-3.481443
3072	1	100	8.437028	-8.516966	4.677609	6.035759
3073	3	17	0.788371	10.766403	-6.415740	7.053384
3073	3	71	7.236464	-12.597129	5.418842	2.325658
3073	3	12	7.236464	-7.110100	0.200761	7.053384
3074	4	35	8.121996	-7.264689	8.002998	0.971683
3074	4	35	2.454838	10.655449	-2.929224	6.533188
3074	4	10	8.116925	-1.354696	3.559967	6.533188
3074	4	20	2.454839	4.867023	1.513987	0.971683
3075	2	67	7.189720	-6.188485	3.556830	6.263967
3075	2	33	1.394774	9.530468	-2.083607	6.263967
3076	2	30	4.921716	4.097063	1.965553	-0.527334
3076	2	70	9.027712	-11.774336	6.827257	-0.527334
3077	4	23	0.508989	9.151344	-7.941141	6.875872
3077	4	18	7.150681	-14.244516	4.072396	0.479525
3077	4	55	7.150681	-3.944371	-2.259165	6.875872
3077	4	4	0.509028	4.322132	-1.531169	0.479525
3078	2	24	-1.351039	8.566649	-7.030493	8.467877
3078	2	76	4.899498	-4.020541	-2.369048	8.467877
3079	1	100	-2.281014	9.022662	-4.527985	8.781513
3080	3	24	-0.215475	10.658389	-2.189686	7.147143
3080	3	53	6.052467	-10.299165	7.903141	3.001104
3080	3	23	6.052467	-4.047142	3.799021	7.147143
3081	2	59	6.720453	-3.534605	1.658694	6.030181
3081	2	41	2.418627	9.438613	-3.382821	6.030181
3082	3	23	3.932030	-6.293307	1.297264	7.440402
3082	3	50	3.932030	-12.738334	6.999674	2.537214
3082	3	27	-2.671719	10.121966	-3.629637	7.440402
3083	3	89	9.320986	-12.496490	4.215530	0.653149
3083	3	8	9.320979	-1.356426	-2.291227	6.740420
3083	3	3	7.459610	4.725148	-7.756924	6.740420
3084	2	72	4.893256	-6.157738	6.807346	-5.300278
3084	2	28	-1.503183	4.277020	1.894670	-5.300299
3085	1	100	7.205856	-12.937339	5.970814	-2.320046
3086	3	38	5.676062	-6.334378	2.371719	9.404726
3086	3	41	0.509990	9.804760	-4.226270	9.404726
3086	3	21	5.676062	-12.951867	8.840551	3.387046
3087	1	100	8.546991	-7.911530	7.149509	-2.575865
3088	3	37	4.596826	-5.773878	3.047955	8.351029
3088	3	49	4.596826	-12.223317	9.004832	1.860507
3088	3	14	-0.845088	7.278489	-1.802050	8.351029
3089	1	100	7.851188	-12.357829	3.456138	0.963844
3090	1	100	9.432933	-5.423723	6.661648	-1.256050
3091	3	80	6.446537	-14.020708	7.418755	2.727142
3091	3	10	6.446529	-1.642914	1.270617	7.017534
3091	3	10	0.163475	9.694903	-3.080473	7.017534
3092	1	100	5.079828	-10.778039	7.072315	-0.719493
3093	4	51	0.232389	10.123532	-5.228943	8.297710
3093	4	10	0.232389	5.471127	-4.436060	3.046199
3093	4	25	5.581801	-8.435689	1.323088	3.046199
3093	4	14	5.581801	-3.772664	0.529712	8.297710
3094	2	52	-0.814313	10.075259	-5.251049	6.864536
3094	2	48	5.435490	-9.935631	6.287051	1.609517
3095	3	15	4.388114	-3.982621	3.171832	7.678029
3095	3	24	-2.196879	10.543749	-3.423329	7.678029
3095	3	61	4.388114	-10.620237	8.865063	2.210242
3096	3	52	5.986450	-12.775530	8.230424	1.014546
3096	3	33	0.837089	8.206626	-3.826603	6.803919
3096	3	15	5.986450	-5.643711	2.536787	6.803919
3097	1	100	3.697150	10.293949	-8.525352	7.364791
3098	3	94	-2.182858	9.784738	-7.128124	7.892097
3098	3	2	-1.544387	3.257163	-1.512211	1.533280
3098	3	4	4.333812	-8.121182	4.558849	1.533280
3099	4	55	1.242228	4.626271	-0.628996	0.124041
3099	4	36	7.070513	-12.562430	4.782437	0.124041
3099	4	8	1.242228	10.417323	-3.135625	6.256881
3099	4	1	6.893978	-1.661453	2.276831	6.256881
3100	3	61	1.379718	7.795228	-8.818573	7.222428
3100	3	32	7.379883	-8.981274	3.217598	2.051250
3100	3	7	1.379718	4.132528	-2.989171	2.051250
3101	3	43	2.435646	9.456319	-8.817470	6.638219
3101	3	44	8.350810	-9.066105	3.699275	1.060432
3101	3	13	2.435946	4.285349	-2.915010	1.060432
3102	3	62	4.286627	-12.997455	8.567243	0.448044
3102	3	36	4.286627	-7.988112	5.331422	7.020323
3102	3	2	2.697804	5.845386	-1.221121	7.020323
3103	3	52	-0.292912	6.539621	0.170204	0.275366
3103	3	34	6.264548	-8.319900	6.101513	0.275366
3103	3	14	-0.292912	11.322627	-4.072432	6.760220
3104	1	100	2.393337	11.676830	-5.478172	5.368840
3105	3	29	2.640990	-7.577316	5.662209	1.279074
3105	3	40	-1.651839	9.956783	-5.125250	6.766992
3105	3	31	-1.651839	4.514253	-0.976347	1.279074
3106	3	89	8.056348	-11.127866	6.373348	1.551145
3106	3	8	2.265410	9.306041	-2.019023	6.294336
3106	3	3	8.056348	-5.192622	4.227898	6.294336
3107	4	64	5.204179	-13.986163	4.996853	1.028696
3107	4	21	0.623462	3.786240	-0.219295	1.028696
3107	4	8	5.204179	-1.822692	0.888766	6.753189
3107	4	7	0.616011	10.137732	-4.382958	6.753189
3108	3	54	6.887471	-11.720793	5.244667	-0.639346
3108	3	25	6.883499	-3.062371	1.989905	5.949402
3108	3	21	1.365211	8.618890	-2.867523	5.949402
3109	2	80	5.892037	-7.602973	6.633439	5.709979
3109	2	20	0.628836	2.979500	3.561301	5.709979
3110	1	100	2.385819	-3.499670	7.235243	-3.459250
3111	1	100	6.871770	-4.638440	6.550568	4.914021
3112	3	68	2.973326	10.883450	-6.482546	7.140516
3112	3	23	9.247442	-7.352153	3.917267	0.830181
3112	3	9	2.973327	7.699534	-1.010694	0.830181
3113	2	47	6.683199	-4.926945	1.384219	9.329816
3113	2	53	0.420948	10.331871	-3.603509	9.329816
3114	2	65	-1.751942	2.967666	5.748537	-1.924933
3114	2	35	3.426674	-2.996097	6.903752	-1.924933
3115	3	88	2.630725	9.821542	-1.993717	1.163608
3115	3	3	5.752915	-0.326337	3.143304	1.163608
3115	3	9	2.630725	10.105062	-8.331180	6.239996
3116	4	12	6.289696	-4.606739	4.757697	6.419779
3116	4	45	6.289696	-6.983790	6.801460	0.262301
3116	4	9	4.375962	8.789775	-1.627404	6.419779
3116	4	34	4.375962	6.415175	0.416359	0.262301
3117	1	100	3.850964	-10.586922	7.358937	-0.720822
3118	1	100	4.313420	9.477722	-3.500263	9.428018
3119	2	66	6.433128	-11.054199	7.712056	0.343605
3119	2	34	0.701875	6.283860	1.715998	0.343605
3120	3	33	0.471136	5.527251	-0.251251	1.214809
3120	3	29	6.818082	-10.445155	6.268570	1.214810
3120	3	38	0.471105	10.911571	-6.598091	7.378073
3121	2	46	2.463839	4.437083	0.971284	-0.248988
3121	2	54	6.947978	-10.602833	5.735101	-0.248988
3122	3	56	0.782521	13.073163	-5.438400	6.803065
3122	3	12	6.477449	-7.515242	7.278617	1.111052
3122	3	32	0.783006	5.105340	0.698898	1.111052
3123	3	72	6.507170	-14.987280	7.690924	0.449574
3123	3	6	3.432726	8.811098	-2.866937	7.015179
3123	3	22	6.507170	-8.039536	1.220761	7.015179
3124	3	54	6.578761	-12.008708	8.279446	1.532894
3124	3	22	6.578760	-5.323415	1.654829	7.163131
3124	3	24	0.515007	10.014359	-4.257719	7.163131
3125	4	29	0.845045	11.336508	-5.243937	7.193285
3125	4	41	0.845045	11.335756	-2.862736	3.965352
3125	4	14	7.294183	-5.498401	1.276679	7.193285
3125	4	16	7.294183	-7.003181	3.657901	3.965352
3126	3	10	1.012228	9.582327	-3.904378	6.114187
3126	3	62	7.085563	-12.852067	7.502255	0.035566
3126	3	28	7.085563	-2.573161	2.376950	6.114187
3127	4	59	7.104971	-7.536463	6.597887	-0.864578
3127	4	9	7.104971	-6.782767	6.447989	4.823329
3127	4	26	1.603347	4.751708	0.523292	-0.864578
3127	4	6	1.601543	5.506666	0.372884	4.823329
3128	1	100	6.365285	-8.169913	7.529996	-0.980288
3129	4	47	7.597115	-2.911896	0.619222	6.044179
3129	4	24	7.597115	-12.465935	4.174390	1.426277
3129	4	24	3.239072	7.790524	-4.778305	6.044179
3129	4	5	3.239073	4.195868	-1.222756	1.426277
3130	3	40	6.655150	-7.710638	0.107859	7.136653
3130	3	46	6.655150	-14.312307	5.817870	1.200080
3130	3	14	1.406358	7.673599	-5.575029	7.136653
3131	2	29	0.463659	7.511906	-8.075789	6.529357
3131	2	71	6.831407	-3.809331	-1.498979	6.529357
3132	2	38	0.569612	9.686440	-0.969537	8.148694
3132	2	62	7.206065	-3.382109	2.509577	8.148694
3133	1	100	7.412648	-8.176539	9.085276	0.370361
3134	4	40	3.189809	10.759232	-7.664224	7.024711
3134	4	13	8.573803	-8.755702	2.822297	1.076722
3134	4	35	8.570038	-0.838522	-2.480058	7.024711
3134	4	12	3.189810	7.132253	-2.361901	1.076722
3135	2	84	6.865547	-7.088448	2.522801	6.897963
3135	2	16	0.222349	10.150369	-1.152500	6.897963
3136	1	100	6.293071	-12.743503	7.076947	-1.414417
3137	2	45	-2.256781	5.763470	2.169380	-0.684275
3137	2	55	2.137629	-6.378580	7.790229	-0.684275
3138	2	66	-2.748387	8.388501	-3.446826	7.557754
3138	2	34	3.300631	-4.680639	6.970220	1.086765
3139	4	26	0.315426	10.650779	-6.189602	6.867285
3139	4	42	5.871140	-11.072105	6.137967	0.901506
3139	4	27	0.322853	4.058895	-0.504071	0.901506
3139	4	5	5.866218	1.018302	-2.324071	6.867285
3140	2	54	0.827706	9.905913	-1.140656	6.823662
3140	2	46	7.089024	-5.438457	3.409203	6.823662
3141	2	47	2.485469	-7.770073	6.997979	-0.477131
3141	2	53	-1.040937	2.995931	0.373655	-0.477131
3142	1	100	8.226369	-11.458242	5.566751	0.414138
3143	4	23	2.121627	4.411083	2.706607	-0.094860
3143	4	56	8.633103	-4.844209	7.731362	-0.094861
3143	4	9	2.121396	10.686329	-1.113018	5.959106
3143	4	12	8.633103	-3.209164	3.911743	5.959106
3144	1	100	7.979295	-9.537459	6.600395	-0.014740
3145	3	46	6.734843	-10.387795	6.947832	2.027796
3145	3	21	1.799171	3.554843	1.235870	2.027796
3145	3	33	1.719415	9.395380	-5.451573	7.330953
3146	3	23	5.372761	-3.799831	1.573668	7.182653
3146	3	71	5.372761	-12.145013	7.223331	1.642317
3146	3	6	-0.099384	8.237106	-4.725441	7.182653
3147	3	27	6.161623	-5.571727	4.956054	5.997385
3147	3	13	-0.282729	6.329227	-0.150969	5.997385
3147	3	60	6.161623	-10.743258	6.671481	0.885712
3148	4	36	0.967427	0.974330	7.062630	2.809036
3148	4	10	6.425970	-5.687970	3.266313	7.279117
3148	4	37	6.425970	-10.926713	7.636224	2.809036
3148	4	17	0.865993	9.688066	1.314564	7.279117
3149	3	14	0.339810	3.754392	-2.350622	0.777576
3149	3	67	0.311415	9.040932	-8.681476	6.999276
3149	3	19	6.937059	-11.176744	4.098924	0.777576
3150	3	42	3.306607	-12.053592	6.968169	0.325791
3150	3	20	-1.670594	7.898217	-4.982268	6.808175
3150	3	38	3.306411	-0.181672	1.108886	6.808175
3151	1	100	8.073601	-8.182691	6.420275	-1.357834
3152	2	93	3.956221	10.836438	-5.746743	6.725740
3152	2	7	8.616523	-4.727372	5.509038	1.927523
3153	1	100	5.262973	-11.707581	6.999877	-0.030956
3154	4	42	5.536439	-1.825150	0.897683	7.674139
3154	4	35	5.561948	-14.575053	4.198382	3.309001
3154	4	19	0.215458	9.256346	-5.536462	7.674139
3154	4	4	0.215459	2.703036	-2.200700	3.309002
3155	4	29	7.979560	-7.369761	8.899374	1.477755
3155	4	51	1.930697	4.212373	2.259622	1.477755
3155	4	10	1.923444	10.869288	-3.435024	6.681127
3155	4	10	7.979560	-3.307205	3.205136	6.681127
3156	3	43	7.116571	-11.757364	5.961297	2.517306
3156	3	41	7.116498	-1.412667	-0.065347	8.759432
3156	3	16	4.095789	5.331423	-6.523455	8.759432
3157	4	39	1.366505	10.137448	-7.102464	8.192808
3157	4	13	7.432503	-1.440322	-0.940371	8.192808
3157	4	18	7.432514	-9.456375	5.536101	1.941790
3157	4	30	1.366517	6.542157	-0.871419	1.941791
3158	1	100	8.401561	-11.408317	7.425778	-3.274242
3159	2	86	1.808765	7.877739	-3.677266	7.474926
3159	2	14	6.851841	-14.333872	7.463688	0.847960
3160	3	42	-4.134113	4.061154	-1.811143	-1.404695
3160	3	34	-3.965224	0.630495	3.399209	-1.404694
3160	3	24	-4.134113	10.168429	-4.576721	5.199650
3161	2	42	0.948982	4.289695	0.420350	-0.864432
3161	2	58	7.241716	-7.023064	7.049476	-0.864432
3162	3	74	9.000146	-14.102448	6.773175	0.652618
3162	3	7	4.734630	5.518306	-0.974212	6.195162
3162	3	19	9.000146	-7.880555	5.036067	6.195162
3163	2	69	7.209785	-11.867748	6.117692	0.747537
3163	2	31	0.909309	4.456038	0.747744	0.747537
3164	2	91	8.854470	-13.247037	5.386912	-1.975786
3164	2	9	8.854470	-12.948565	3.800142	4.029118
3165	1	100	-2.296846	8.246438	-5.863218	6.399481
3166	1	100	2.449263	11.655554	-5.130808	7.476435
3167	1	100	0.014119	11.539958	-6.838845	5.955925
3168	1	100	-1.287008	10.639519	-8.870953	8.624814
3169	2	48	7.162453	-3.405212	0.523722	7.550172
3169	2	52	1.548204	8.011761	-2.007822	7.550172
3170	3	55	6.568353	-8.650151	7.658382	1.302168
3170	3	36	6.568353	-3.235377	5.408267	6.335901
3170	3	9	0.855913	8.664538	2.845188	6.335901
3171	3	33	6.604749	-9.174465	6.373208	1.075925
3171	3	49	1.094218	7.519816	0.523433	1.075925
3171	3	18	1.094218	11.056665	-4.762470	7.092167
3172	1	100	6.244990	-11.137130	6.970445	-0.353344
3173	2	78	6.792366	-12.439389	6.472869	-1.104650
3173	2	22	1.038303	3.794826	1.614368	-1.104650
3174	2	53	6.928073	-11.450936	5.228325	-1.524586
3174	2	47	2.795220	2.203714	-0.417257	-1.524586
3175	2	78	5.884776	-8.235996	5.656563	5.312593
3175	2	22	5.884776	-10.628745	8.824633	-0.922756
3176	1	100	6.881022	-12.985519	6.148422	-0.211517
3177	4	51	5.379164	-10.830668	5.865098	-1.059715
3177	4	7	5.379164	-6.655408	5.763154	5.466550
3177	4	10	3.703455	6.955744	0.760672	5.466550
3177	4	32	3.736924	2.604226	0.862630	-1.059715
3178	4	15	0.620829	10.341560	-3.419499	7.510869
3178	4	39	7.214074	-5.126513	7.415224	1.549519
3178	4	11	7.212953	-0.825050	1.674294	7.510869
3178	4	35	0.620829	8.612272	2.321431	1.549516
3179	3	15	8.232202	-3.421542	7.709100	1.888579
3179	3	36	4.905252	5.966413	2.421786	1.888579
3179	3	49	4.905252	9.041970	-3.487675	8.390425
3180	2	83	8.969041	-8.398972	7.518458	-2.217429
3180	2	17	3.225238	4.104632	1.252843	-2.217429
3181	2	33	-3.695211	4.976061	1.388356	-1.203480
3181	2	67	2.443488	-5.863762	7.978671	-1.203480
3182	2	39	8.676451	-9.418185	6.958717	2.095226
3182	2	61	2.207671	10.972286	-1.711991	8.493016
3183	3	18	1.886259	9.580857	-4.261659	6.568414
3183	3	55	7.381119	-10.027455	4.845332	0.492285
3183	3	27	1.889264	3.894312	0.746379	0.492285
3184	4	35	0.052712	10.150282	-0.752384	5.996527
3184	4	43	6.278636	-5.055781	5.752010	5.996527
3184	4	4	0.052712	5.783515	0.876456	0.008614
3184	4	18	6.278636	-9.421049	7.380847	0.008614
3185	1	100	8.515641	-11.071550	7.941265	-1.563510
3186	3	90	4.668599	-13.292122	2.780713	-0.182504
3186	3	3	-1.900130	5.844427	-3.663602	5.467892
3186	3	7	4.668599	-7.379840	2.586145	5.467892
3187	2	88	-0.119424	9.319447	0.258410	6.873585
3187	2	12	6.418585	-3.235082	6.297825	6.873585
3188	3	55	7.731960	-1.600597	1.365181	8.470134
3188	3	25	7.731962	-13.963835	7.052930	2.226341
3188	3	20	1.482009	10.677559	-2.577353	8.470134
3189	2	32	-1.422663	9.753146	-3.725474	7.566107
3189	2	68	3.651766	-6.684575	8.133900	1.199605
3190	2	47	3.362030	-2.120701	3.966190	6.348912
3190	2	53	-2.254859	9.587873	-1.608111	6.348912
3191	2	54	7.015657	-10.147178	4.391028	-1.726833
3191	2	46	2.026232	4.453705	-0.965111	-1.726833
3192	3	55	8.401701	-1.537669	-3.449939	7.516610
3192	3	29	8.401701	-11.260997	2.890881	1.874881
3192	3	16	5.623944	3.398214	-7.164511	7.516610
3193	4	43	6.790189	-3.242865	-1.875899	7.615683
3193	4	16	6.790189	-12.955128	4.613969	1.772668
3193	4	36	3.579433	8.058435	-7.891966	7.615683
3193	4	5	3.733548	3.504193	-1.355885	1.772668
3194	3	19	6.882692	-6.431243	1.993714	7.248297
3194	3	60	6.882692	-14.963204	4.091543	0.691456
3194	3	21	1.433738	7.800700	-4.287937	7.248297
3195	2	94	8.541264	-14.009263	7.191952	-1.610190
3195	2	6	2.540975	3.374355	1.525216	-1.610190
3196	2	58	6.204595	-4.301723	6.492180	5.337240
3196	2	42	0.148487	5.385559	0.520924	5.337240
3197	4	25	7.160268	-4.984826	2.557468	7.439507
3197	4	44	0.627689	11.401274	-2.070584	7.439507
3197	4	15	0.628311	4.879570	3.434494	4.910400
3197	4	16	7.160268	-5.021993	8.062552	4.910400
3198	3	58	8.254321	-13.377045	6.762243	1.805807
3198	3	28	8.254321	-5.791029	0.221763	7.230789
3198	3	14	2.981207	9.446593	-3.676460	7.230789
3199	2	70	6.933281	-12.272474	4.976377	-1.477168
3199	2	30	0.342319	3.860885	-1.182926	-1.477170
3200	4	23	7.501632	-2.080648	1.888579	6.605633
3200	4	35	2.773583	10.433962	-4.220513	6.605633
3200	4	20	7.501639	-7.972959	6.897831	2.672587
3200	4	22	2.773583	8.536670	0.788738	2.672587
3201	2	64	6.195031	-15.663244	5.822748	-3.717886
3201	2	36	0.260092	2.553979	-0.496785	-3.717839
3202	2	45	-0.939788	5.924018	-1.648599	-1.324447
3202	2	55	3.242587	-3.838675	4.337788	-1.324447
3203	2	61	5.824509	9.898873	-3.959540	8.252180
3203	2	39	8.125847	0.080619	2.132787	8.252180
3204	3	29	1.399013	6.885138	-4.477164	2.024399
3204	3	35	7.218478	-3.438676	2.000437	2.024399
3204	3	36	1.399013	11.791004	-6.398251	7.665243
3205	3	45	1.198086	11.937314	-5.610908	6.333064
3205	3	32	1.198086	5.875983	-2.196322	0.309985
3205	3	23	6.568836	-7.962580	3.656477	0.309985
3206	2	83	7.403188	-7.494981	3.864432	6.855435
3206	2	17	2.721991	4.557464	-0.023795	6.855435
3207	4	38	4.012361	-4.855440	7.358073	-1.882741
3207	4	12	-1.828650	9.178018	1.468499	4.736106
3207	4	38	-1.828650	8.687567	1.474879	-1.882741
3207	4	12	4.012361	-4.376351	7.351693	4.736106
3208	4	29	0.372011	9.026043	-6.872032	7.938281
3208	4	7	0.372012	3.716264	-0.626590	3.034515
3208	4	42	4.402582	-1.083818	-1.043819	7.938281
3208	4	22	6.782686	-12.920231	5.141202	3.034515
3209	3	24	0.007209	10.891948	-1.023756	6.343782
3209	3	45	5.741831	-6.160396	6.869297	-0.155368
3209	3	31	0.022737	3.562557	3.442928	-0.155368
3210	1	100	7.626989	-10.516515	8.870000	0.033273
3211	3	93	8.046962	-10.438849	6.632935	0.210275
3211	3	6	1.869286	12.953424	-5.009344	6.182220
3211	3	1	8.046962	-4.084405	0.230994	6.182220
3212	1	100	0.542496	7.650602	-2.806276	8.543947
3213	3	41	9.368265	-12.969350	6.186111	3.771620
3213	3	5	3.612489	6.487756	-3.124487	7.262802
3213	3	54	9.368265	-7.056892	3.468859	7.262802
3214	3	32	7.259498	-9.180453	2.594914	-0.755506
3214	3	56	1.205561	7.018386	-2.253894	-0.755506
3214	3	12	1.205561	11.517487	-4.734834	5.770226
3215	1	100	6.403318	-9.121501	7.313857	-3.695132
3216	1	100	6.117400	-8.530899	9.151466	-0.527069
3217	1	100	1.218080	11.487545	-3.006299	6.665663
3218	1	100	6.660512	-11.236407	5.300110	-0.355173
3219	3	32	-3.557314	5.052150	1.357131	2.687858
3219	3	42	2.825369	-5.603069	5.894218	2.687858
3219	3	26	-3.557389	10.037239	-4.926067	6.683320
3220	3	33	3.359958	9.661518	-4.097230	7.117843
3220	3	41	6.580133	-8.540952	6.415672	1.069383
3220	3	26	3.359958	4.060891	1.355646	1.069383
3221	4	37	1.414934	6.235609	-0.616855	-0.176517
3221	4	20	1.414934	8.666809	-2.718738	6.416751
3221	4	35	7.867179	-10.867961	4.901941	-0.176517
3221	4	8	7.867179	-5.772093	2.800097	6.416751
3222	4	26	2.665779	2.346536	2.726483	-0.540834
3222	4	19	7.825570	-4.497159	1.105867	5.615988
3222	4	44	7.825570	-9.060815	6.204666	-0.540834
3222	4	11	2.580340	7.802625	-2.372176	5.615988
3223	2	46	4.252019	-2.199937	1.951385	7.578399
3223	2	54	-1.416895	10.795610	-4.346127	7.578399
3224	2	56	7.692038	-8.744352	3.409508	7.260271
3224	2	44	1.138620	9.346552	-2.510345	7.260271
3225	2	85	7.360700	-15.548849	7.653965	1.284598
3225	2	15	4.838744	3.482049	-1.787351	6.870569
3226	3	54	6.562303	-13.006052	6.700268	0.877222
3226	3	34	6.562303	-8.361862	3.097571	6.932021
3226	3	12	3.208522	2.806006	-0.173330	6.932021
3227	2	63	5.215937	-7.511771	3.738584	7.604057
3227	2	37	-1.022879	7.956300	-2.189918	7.604057
3228	4	45	2.983723	3.052201	4.281877	0.557037
3228	4	10	7.019171	-1.706145	2.207630	6.583176
3228	4	14	2.855262	7.320734	-1.789959	6.583176
3228	4	31	7.019171	-2.399752	8.277921	0.557037
3229	2	26	6.598326	-2.191377	-2.649002	8.787819
3229	2	74	2.069825	10.139728	-7.595858	8.787819
3230	5	18	1.955196	5.129383	0.595413	1.812582
3230	5	29	7.610307	-10.921634	6.778909	1.812582
3230	5	9	2.004935	0.361270	6.760342	1.812582
3230	5	33	1.955196	10.374185	-2.278717	8.087116
3230	5	11	7.610307	-5.671987	3.905303	8.087116
3231	2	59	0.916106	8.610765	-7.109915	6.905951
3231	2	41	0.916106	8.610762	-2.089791	4.694740
3232	2	74	7.081835	-9.051532	6.252863	-2.759602
3232	2	26	1.519341	2.203152	0.791549	-2.759602
3233	3	65	6.074778	-15.316884	5.915581	-0.679128
3233	3	29	6.074777	-3.135426	0.993025	5.923644
3233	3	6	0.042203	9.045778	-5.406037	5.923644
3234	3	12	-2.624763	9.859005	-6.161548	6.938187
3234	3	33	3.729341	-6.944206	5.633716	0.765653
3234	3	55	-2.624763	3.369098	0.021634	0.765652
3235	2	82	5.492768	-7.819964	4.620384	0.259531
3235	2	18	0.688718	8.600524	-7.408409	6.442559
3236	1	100	6.105506	-8.839474	6.952498	-0.081955
3237	2	54	-0.176851	9.135188	-1.868889	6.873167
3237	2	46	-0.176851	6.594300	2.709590	2.476147
3238	1	100	7.934366	-11.163947	7.788248	-1.150654
3239	2	69	8.092185	-11.870947	9.306401	0.786369
3239	2	31	1.527241	11.273156	-3.150787	6.942594
3240	4	14	6.790226	-0.622397	-3.553960	5.791528
3240	4	34	6.799831	-5.219140	1.758061	0.169627
3240	4	24	1.135238	10.930955	-9.061666	5.791528
3240	4	28	1.135238	6.370398	-3.750138	0.169627
3241	2	60	7.691049	-5.339546	0.449197	8.068312
3241	2	40	1.168055	8.802971	-5.711309	8.068312
3242	1	100	7.699338	-10.114433	6.142722	-0.281283
3243	3	35	0.711873	10.021326	-4.348530	6.887964
3243	3	36	6.996223	-8.926207	6.168117	2.908941
3243	3	29	0.713350	4.120437	0.793843	2.908941
3244	3	44	6.394165	-11.673916	5.662232	2.375077
3244	3	38	0.325212	9.377670	-5.668606	8.425789
3244	3	18	6.394165	-6.524665	0.536708	8.425789
3245	2	51	6.716805	-1.321118	1.805705	7.356512
3245	2	49	2.983648	8.997886	-3.501552	7.356512
