193	3	27	6.635402	-9.883675	7.856767	3.056921
193	3	27	6.635402	-3.657948	3.859855	7.648886
194	4	49	1.083217	9.327235	-6.872907	6.608343
194	4	7	1.083217	2.828554	-0.968085	0.074280
194	4	30	6.372388	-3.307805	-1.209776	6.608343
194	4	14	6.372388	-16.296710	4.695250	0.074280
195	1	100	3.635224	-10.595576	5.252198	0.037766
196	4	24	1.072727	9.505926	-6.570474	6.787006
196	4	40	7.681815	-14.745379	6.276965	2.264429
196	4	24	7.681815	-2.895078	-0.168436	6.787006
196	4	12	1.072727	4.062203	-0.125073	2.264429
197	4	37	1.420211	8.403756	-0.815439	0.524184
197	4	30	1.420211	10.570340	-4.217109	7.113097
197	4	27	8.062700	-9.901452	5.546689	0.524184
197	4	6	8.062700	-7.510249	2.145019	7.113097
198	3	26	2.144624	11.150529	-3.390130	5.525441
198	3	48	7.375344	-13.544251	5.419783	-0.237549
198	3	26	7.375344	-7.466600	1.462338	5.525441
199	3	34	3.114543	5.416687	0.176435	2.794870
199	3	57	3.114543	11.782390	0.176435	7.873106
199	3	9	8.853108	-9.469128	3.402455	2.794870
200	2	89	-0.214601	9.858910	-4.270146	7.512058
200	2	11	4.458625	-1.879282	1.419788	7.512058
201	3	26	8.364401	-9.292077	6.357682	2.726369
201	3	73	8.364401	-5.138171	2.527438	6.125920
201	3	1	4.499951	1.159030	-1.858827	6.125920
202	4	31	6.572562	-6.983319	3.605006	0.360230
202	4	50	-0.060692	4.593613	-2.816538	0.360230
202	4	17	-0.060692	9.634724	-9.087559	6.847093
202	4	2	6.572562	-1.401358	-9.082994	6.847093
203	3	27	6.611011	3.578253	-5.464959	7.854561
203	3	45	8.002528	-2.209776	0.939843	7.854561
203	3	28	8.002528	-11.189895	6.540067	2.215107
204	4	32	7.050967	-16.173927	6.261138	-0.530434
204	4	16	1.516362	9.162701	-0.041552	4.162417
204	4	43	7.050967	-9.672286	6.261138	4.162417
204	4	9	1.516362	2.661060	-0.041552	-0.530434
205	2	92	6.376744	-10.605873	2.467479	6.876196
205	2	8	0.539763	4.285826	-3.943819	6.876196
206	2	76	7.917321	-16.516654	6.600234	1.448779
206	2	24	7.917321	-5.119095	1.434049	5.890978
207	3	60	6.587305	-11.110074	7.687127	1.912848
207	3	32	0.113188	9.433824	-4.829983	7.958317
207	3	8	6.587305	-5.407885	1.326150	7.958317
208	3	87	7.273763	-13.451824	4.823785	0.015211
208	3	3	3.573903	3.247946	-4.195509	4.902824
208	3	10	7.273763	-2.817325	-0.224975	4.902824
209	1	100	6.757408	-14.202447	7.386818	-2.771987
210	4	34	-1.715059	11.338889	-4.959922	7.312200
210	4	35	4.901584	-2.472710	1.177173	7.312200
210	4	16	-1.715059	2.786460	0.510669	1.225515
210	4	15	4.901584	-4.465791	6.647757	1.225515
211	4	35	0.774432	0.868772	6.568495	1.530993
211	4	44	0.614501	11.185061	-3.240934	8.139688
211	4	12	6.741733	-9.087005	6.705762	1.530995
211	4	9	6.741733	-3.032438	2.191621	8.139688
212	1	100	6.344320	-11.421720	6.055394	-2.745457
213	4	35	6.787325	-6.834965	5.779693	-0.296720
213	4	42	0.218903	3.029730	-0.829756	-0.296720
213	4	13	0.218903	10.284143	-7.241914	5.816617
213	4	10	6.787325	-1.352201	-0.632467	5.816617
214	4	45	0.220916	7.087379	2.671554	8.520355
214	4	18	6.108636	-7.096501	3.313379	3.312996
214	4	14	0.220916	4.380385	2.671559	3.312996
214	4	23	6.108636	-4.389507	3.313374	8.520355
215	4	28	5.567650	-11.482998	4.588586	4.171804
215	4	23	5.567650	-5.218344	-1.360398	6.635402
215	4	33	-0.375616	9.344408	-7.999218	6.635402
215	4	16	-0.375616	3.231836	-2.050234	4.171804
216	2	24	8.762052	-13.850813	7.721012	1.586185
216	2	76	2.358629	2.575495	-3.778117	8.071697
217	3	10	1.333873	8.941535	-1.550631	6.313135
217	3	86	6.533584	-14.083768	6.778840	-0.080301
217	3	4	6.533584	-3.637093	1.771169	6.313135
218	3	39	7.084587	-9.081860	0.451159	0.186596
218	3	27	2.466954	9.758380	-12.118093	6.452407
218	3	34	2.466954	3.139689	-5.686630	0.186595
219	2	76	4.659912	-3.566511	5.647481	1.631592
219	2	24	-1.615054	7.709568	-5.229015	6.653504
220	2	61	7.068051	-13.935715	5.259098	-1.133618
220	2	39	3.375364	4.190480	0.664519	-1.133618
221	4	44	7.878088	-11.311121	2.220735	2.282122
221	4	39	7.878088	-8.150667	2.220738	6.082524
221	4	15	2.436721	7.890045	-3.690276	6.082524
221	4	2	2.436721	4.729589	-3.690275	2.282122
222	3	25	6.676747	-9.134658	5.566875	0.332487
222	3	41	0.703207	10.248401	-6.871213	6.233324
222	3	34	0.703207	5.458873	-0.995477	0.332487
223	3	71	-0.126989	11.858917	-4.733053	8.374828
223	3	18	-0.126989	6.090221	-0.444618	2.532233
223	3	11	6.353335	-11.466211	5.551465	2.532235
224	2	40	0.420966	3.872777	-0.319108	-2.220942
224	2	60	3.190458	-8.712531	6.044715	-2.220942
225	3	37	0.619921	12.637389	-2.295115	6.575934
225	3	45	0.710852	0.767825	6.105866	4.068068
225	3	18	6.414067	-6.681233	6.150645	4.068068
226	3	92	5.967521	-13.081675	7.294707	-3.041298
226	3	7	5.967521	-13.081240	2.446336	3.231990
226	3	1	3.737074	4.039547	-2.926013	3.231990
227	3	50	5.740747	-16.038156	5.362188	2.586182
227	3	19	5.740747	-5.200706	0.728257	6.413890
227	3	31	-0.512800	7.538453	-3.690585	6.413890
228	4	52	7.068051	-11.598527	5.259098	-2.001516
228	4	4	1.157198	11.160491	-7.590492	4.544716
228	4	39	1.157198	4.931094	-1.331437	-2.001516
228	4	5	7.068051	-0.850553	-0.999957	4.544716
229	5	43	-0.333085	8.807918	-6.564052	7.148515
229	5	11	-0.333085	5.757075	-1.499857	0.718361
229	5	5	-0.333085	0.338849	-1.499857	0.718361
229	5	13	6.077622	-11.986687	4.809086	0.718361
229	5	28	6.077622	-8.655232	-0.255108	7.148515
230	3	9	2.072522	8.998366	-2.945337	6.525372
230	3	68	8.202900	-13.783186	7.101762	1.779283
230	3	23	8.202900	-7.449355	3.249214	6.525372
231	4	31	8.713272	-7.044637	0.446554	6.333089
231	4	59	8.713272	-11.540055	6.652979	1.296873
231	4	7	3.827432	8.101045	-3.207795	6.333089
231	4	3	8.713272	-2.658100	-3.202882	6.333089
232	4	24	-0.571915	6.892862	-4.220562	6.554021
232	4	23	-0.571915	6.887292	1.164884	3.559599
232	4	40	5.713376	-8.839428	7.110442	3.559599
232	4	13	5.713376	-3.909223	1.724996	6.554021
233	5	33	6.398876	-10.742187	6.964532	0.957080
233	5	30	3.761393	1.939406	5.315029	0.957075
233	5	16	3.761273	6.121661	2.149194	7.600134
233	5	11	6.398876	-6.560400	3.798697	7.600134
233	5	10	6.398876	-0.054026	2.343658	7.600134
234	3	48	0.359283	10.250193	-4.681849	7.672437
234	3	15	0.359285	4.598679	1.610324	1.193178
234	3	37	6.431441	-9.233408	6.517222	1.193178
235	5	53	6.737811	-10.073834	7.230127	-1.195834
235	5	10	6.737811	-5.114291	7.149627	5.427012
235	5	14	2.748464	2.884654	0.607281	-1.195834
235	5	18	2.748464	8.621814	0.526781	5.427012
235	5	5	2.885286	-2.225048	7.084878	5.427012
236	4	16	5.155669	-7.815948	3.185831	7.655684
236	4	48	5.155669	-13.653732	7.368090	1.680121
236	4	24	-1.457089	7.660407	-3.199196	7.655684
236	4	12	-1.457074	1.757848	0.983063	1.680121
237	2	52	7.203087	-9.112572	1.432914	8.827726
237	2	48	0.570323	9.451593	-3.966000	8.827726
238	3	28	3.055300	8.053028	-4.414928	5.970542
238	3	30	7.477231	-7.771144	6.041781	0.253462
238	3	42	3.168724	1.038599	0.984958	0.253462
239	3	49	6.202408	-13.420005	9.260093	1.602821
239	3	30	0.857761	9.708076	-0.920421	7.102737
239	3	21	6.202408	-8.871545	3.219737	7.102737
240	2	39	6.614350	-9.464508	5.405230	-0.306756
240	2	61	1.053993	6.489640	-0.838549	-0.306756
241	4	15	7.292688	-13.947864	5.268907	1.494914
241	4	65	0.946218	10.756326	-5.701405	7.150085
241	4	14	0.946218	4.173540	0.354249	1.494914
241	4	6	0.946481	-2.082705	5.268907	1.494914
242	2	99	9.051908	-12.542258	8.208486	-1.536782
242	2	1	9.044041	-0.493269	5.807629	4.912111
243	3	23	-1.739641	2.967298	-0.072551	0.385196
243	3	43	4.279407	-10.185687	5.832482	0.385196
243	3	34	-1.739642	9.247088	-6.605764	6.885119
244	4	23	-2.300522	1.898419	-0.591519	-1.228644
244	4	28	4.275004	-3.857999	-0.398571	5.406071
244	4	26	4.275004	-9.417973	4.836045	-1.228644
244	4	23	-2.300549	10.584405	-5.826135	5.406071
245	2	42	-0.320071	6.825318	-0.248455	-2.040542
245	2	58	6.116977	-9.404461	5.926040	-2.040539
246	2	53	8.066021	-1.464862	-2.912730	8.577366
246	2	47	1.623536	11.256207	-2.912730	8.577366
247	1	100	1.381764	8.637221	-4.561743	5.809520
248	1	100	1.932343	-8.576722	5.948327	0.799986
249	4	32	7.335815	-4.455004	1.002765	6.674453
249	4	36	2.267454	8.646629	-4.831416	6.674453
249	4	16	2.267897	0.444047	0.539458	0.337395
249	4	16	7.335815	-7.911508	6.373131	0.337395
250	3	51	1.369921	-1.590526	6.934901	2.446307
250	3	46	0.785248	7.045967	-4.868184	6.874364
250	3	3	6.954649	-4.389617	6.934901	2.446307
251	2	53	1.663924	-1.652205	5.413484	4.465982
251	2	47	-3.811930	8.450303	1.021867	4.465982
252	1	100	4.051945	-8.442384	6.032235	-2.470905
253	4	30	0.297962	10.500153	-1.034591	6.622947
253	4	34	6.616026	-7.363553	4.003148	6.622947
253	4	18	0.297962	4.072948	4.349222	3.628526
253	4	18	6.616026	-7.363553	9.386981	3.628526
254	3	56	7.420674	-16.067050	6.785626	0.535362
254	3	14	3.310982	2.653212	-2.700489	6.699341
254	3	30	7.420674	-9.712941	3.545100	6.699341
255	3	32	-3.361025	6.156730	0.440478	0.728193
255	3	24	2.114123	-3.222272	6.096912	0.728193
255	3	44	-3.361025	11.127285	-3.747061	7.236767
256	3	17	3.076981	-4.875214	6.007226	1.265415
256	3	38	-2.763076	6.355579	1.294532	1.265413
256	3	45	-2.763076	11.892241	-5.053930	7.706229
257	2	65	3.879514	-5.470744	1.329350	6.506559
257	2	35	-2.397184	9.483451	-2.787732	6.506559
258	4	28	0.819312	2.855401	-0.742896	-0.571646
258	4	63	6.548001	-12.805403	5.839398	-0.571646
258	4	5	0.819310	8.128601	-0.756629	5.045975
258	4	4	6.548001	-7.532261	5.825670	5.045975
259	4	31	7.317869	-10.179078	6.715572	1.192699
259	4	10	7.317869	-3.420589	1.634613	6.650833
259	4	32	2.142030	10.393373	-4.882890	6.650833
259	4	27	2.142030	3.929657	0.198068	1.192699
260	2	63	6.363817	-14.056278	5.772669	-2.297441
260	2	37	0.942220	3.659983	-0.012966	-2.297441
261	1	100	3.894403	3.918242	-5.075480	6.411542
262	3	80	8.143660	-15.073849	9.024740	-0.511340
262	3	17	8.143660	-10.329884	2.771255	5.427022
262	3	3	1.778643	7.787153	-3.814448	5.427022
263	1	100	0.653270	12.276374	-5.392183	7.580346
264	2	82	5.102393	-6.606447	5.837097	1.689526
264	2	18	-0.221151	9.624647	-3.763649	6.309512
265	2	80	6.212040	-15.862195	5.182526	0.355767
265	2	20	0.706005	2.702696	-1.412283	0.355767
266	3	25	0.043519	4.901884	-0.359833	-0.028687
266	3	51	0.043519	11.455930	-6.457710	6.242485
266	3	24	6.569454	-7.660904	4.143509	-0.028687
267	4	26	7.322995	-1.237190	0.994657	6.742721
267	4	27	1.379470	9.772271	-4.479757	4.536242
267	4	12	7.322995	-1.242529	0.997855	4.536242
267	4	35	1.379470	9.772271	-4.482955	6.742721
268	3	25	0.362939	2.758772	-1.181639	-0.110813
268	3	28	0.362939	7.963531	-5.496824	6.522008
268	3	47	6.629866	-12.785884	5.230743	-0.110815
269	3	28	2.597786	6.677112	-4.572047	6.723972
269	3	39	6.027079	-6.446737	1.147207	6.723972
269	3	33	6.027079	-13.418597	6.018075	1.832700
270	3	79	6.687565	-14.272548	5.511090	0.777671
270	3	15	6.687565	-3.610305	-1.128937	6.554431
270	3	6	1.115752	8.162097	-4.161591	6.554431
271	3	52	1.362479	5.878423	0.359155	0.968704
271	3	7	5.944006	-6.878675	6.481097	0.968704
271	3	41	1.362479	9.782819	-5.762787	7.102912
272	3	94	-3.007296	10.003923	-3.866410	6.678215
272	3	5	3.190458	-3.423254	6.044715	1.310553
272	3	1	-3.007296	3.971381	-0.084346	1.310553
273	4	32	2.545377	8.465369	-7.172093	7.972327
273	4	59	6.204062	-4.147306	-0.828668	7.972327
273	4	6	6.204062	-15.273887	5.698770	4.171034
273	4	3	2.545377	3.108868	-0.644655	4.171034
274	3	32	4.245787	-6.018606	0.076995	6.402965
274	3	16	4.245787	-11.010699	6.051355	3.632179
274	3	52	1.605309	6.282476	-2.695006	6.402965
275	2	75	-0.434812	9.992816	-2.099665	6.629249
275	2	25	2.747010	-9.624944	5.482756	0.698671
276	3	38	0.751490	10.215591	-6.781812	6.737810
276	3	43	0.751491	10.215591	-0.147129	3.178526
276	3	19	6.714026	-4.155306	6.314764	3.178526
277	4	40	8.147275	-2.715422	-0.587574	8.158821
277	4	47	2.118168	9.503802	-6.711537	8.158821
277	4	10	2.118168	9.503802	-6.711537	4.118062
277	4	3	8.147275	-2.715422	-0.587574	4.118062
278	3	80	3.372496	-6.665179	6.927478	-0.212106
278	3	15	3.372496	-6.572092	1.928452	4.736107
278	3	5	-2.951103	5.572886	-2.387300	4.736107
279	3	53	0.716102	7.943495	0.053000	0.853640
279	3	30	0.716102	10.198720	-4.600022	6.515594
279	3	17	6.844478	-6.669815	5.652506	0.853640
280	2	76	8.202331	-8.468491	6.993677	6.488275
280	2	24	3.250971	7.438716	0.620660	6.488275
281	4	54	0.069998	10.856260	-4.538681	7.200764
281	4	31	6.376012	-1.491089	-4.538681	7.200764
281	4	7	6.376012	-8.767155	3.866464	0.599992
281	4	8	0.069998	9.302161	-1.075264	0.599991
282	3	55	2.168093	10.491031	-6.317628	6.830541
282	3	19	2.168093	3.984769	-0.806349	0.904984
282	3	26	5.288568	-12.244777	5.720558	0.904984
283	2	78	6.903066	-12.978907	6.703982	1.093244
283	2	22	6.130654	4.175577	-3.580987	7.529489
284	2	61	6.930119	-10.073203	7.949534	-0.743453
284	2	39	6.930119	-10.073163	7.949530	4.365139
285	1	100	7.322909	-13.441127	6.698943	-0.408857
286	2	33	0.081543	2.780736	-0.292311	1.379367
286	2	67	6.559267	-14.937172	6.302498	1.379367
287	3	21	5.728682	-8.319515	5.863754	0.447121
287	3	58	2.115684	8.185173	-5.935994	4.492638
287	3	21	2.115684	7.854928	-0.676805	0.447121
288	1	100	9.406145	-9.290845	7.954796	3.553042
289	4	19	-0.250747	1.166570	0.871460	1.243894
289	4	50	-0.773053	9.544890	-5.765419	7.241711
289	4	27	5.520904	-11.456286	4.629128	1.243894
289	4	4	5.520904	-3.071376	-2.007062	7.241711
290	5	14	7.377020	-9.079457	7.503773	0.374945
290	5	34	0.901900	9.829242	-1.839175	6.489683
290	5	6	7.322109	0.687903	3.229603	6.489683
290	5	37	7.377020	-5.909999	3.529132	6.489683
290	5	9	0.903098	1.874739	2.135557	0.374945
291	4	93	3.950676	-16.249441	6.312672	-0.308738
291	4	3	-0.133024	0.467570	5.690712	5.660144
291	4	2	-0.133024	6.276262	0.803748	5.660144
291	4	2	3.950676	-11.543013	5.692968	5.660144
292	4	10	0.116866	8.097252	-3.992832	5.521595
292	4	62	6.500429	-15.043818	5.278299	-1.108486
292	4	13	6.500429	-8.789466	2.153089	5.521595
292	4	15	0.116866	1.842897	-0.867765	-1.108486
293	4	12	4.349215	3.151481	-0.411526	4.004263
293	4	42	8.122464	-5.678335	2.225224	9.276704
293	4	30	4.349215	3.156223	-4.376358	9.276704
293	4	16	8.122464	-5.678335	6.190058	4.004262
294	2	64	-1.307811	7.238234	-2.950051	7.593676
294	2	36	4.872388	-6.596369	3.612149	7.593676
295	1	100	7.999847	-8.732796	6.584064	-1.173763
296	2	76	0.985996	10.535676	-4.804182	8.497037
296	2	24	0.985996	10.535515	-4.804176	3.853410
297	3	80	8.163250	-11.719360	5.877340	-2.055804
297	3	13	1.925018	4.306999	-0.283595	-2.055804
297	3	7	1.947821	-1.860434	5.877340	-2.055804
298	1	100	-1.756978	10.200349	-3.846056	8.856916
299	3	31	1.007007	10.896326	-6.171183	6.642337
299	3	43	6.975371	-13.328272	6.887067	0.758256
299	3	26	6.975371	-5.428425	0.287982	6.642337
300	4	69	6.527091	-15.142225	6.564551	-3.657360
300	4	29	0.083028	2.326321	1.413409	-3.657360
300	4	1	0.083028	2.326547	1.413409	2.923563
300	4	1	6.527091	-15.151322	6.564551	2.923563
301	4	54	6.431555	-13.282650	6.399318	-0.324029
301	4	38	0.871371	3.716215	0.777292	-0.324029
301	4	3	0.871371	9.836086	-1.729691	5.753902
301	4	5	6.431555	-7.162780	3.892335	5.753902
302	1	100	8.104953	-12.217799	5.885292	-0.102812
303	3	5	1.590196	5.265436	-3.639870	6.354834
303	3	87	6.432108	-11.828099	7.861275	1.396372
303	3	8	6.432108	-6.573168	2.606346	6.354834
304	2	41	8.370305	-0.613139	1.357431	8.265602
304	2	59	2.317191	10.627701	-2.539283	8.265602
305	3	57	0.111362	0.966610	1.765650	0.533221
305	3	22	-1.802827	11.644344	-3.569894	6.943709
305	3	21	2.124452	-4.880814	7.812320	0.533221
306	4	37	8.802590	-9.987099	3.258747	6.312783
306	4	23	2.228530	8.459048	-1.826849	6.312783
306	4	37	8.802590	-14.193626	6.397561	2.369490
306	4	3	2.228530	4.258184	1.311965	2.369490
307	4	73	0.991845	11.739542	0.672974	6.837747
307	4	8	6.665374	-8.958928	8.537510	0.282429
307	4	16	0.991845	2.005029	1.975247	0.282429
307	4	3	4.302909	-3.103201	8.537510	0.282429
308	5	26	-0.642592	4.420925	0.322487	0.169858
308	5	22	-0.642595	9.125000	-5.532594	6.314437
308	5	38	5.583242	-11.264979	5.944602	0.169858
308	5	8	-0.628426	-0.455184	5.907201	0.169858
308	5	6	5.583089	-1.757495	0.089514	6.314437
309	2	68	6.127172	-10.953572	5.665306	1.003279
309	2	32	0.102265	4.122503	-0.373004	6.276426
310	4	32	6.460123	-2.124866	-0.314953	9.097387
310	4	47	0.121523	10.582930	-6.154529	9.097387
310	4	15	0.121523	8.477229	0.391766	2.847679
310	4	6	6.460123	-9.440304	6.231342	2.847679
311	1	100	1.051324	9.404800	-6.339951	6.633291
312	1	100	4.893198	-11.572187	9.495408	-0.648533
313	3	52	6.145678	-9.187280	7.035928	2.690927
313	3	29	-0.335072	11.673332	0.272898	7.791915
313	3	19	6.145678	-2.660077	5.208665	7.791915
314	4	20	5.137849	8.865317	-8.499023	6.956549
314	4	47	8.660719	-9.951058	3.017969	0.979482
314	4	27	8.660719	-0.954061	-8.430161	6.956549
314	4	6	5.137849	3.458175	-2.152791	0.979482
315	4	41	9.518145	-10.628594	4.433130	-0.257245
315	4	28	9.518145	-1.482700	1.397242	5.864697
315	4	27	3.066385	7.461275	-2.507154	5.864697
315	4	4	3.066390	2.261998	0.528736	-0.257245
316	4	38	7.184927	-8.505530	1.467157	6.845129
316	4	47	7.184927	-14.786416	4.403050	3.348625
316	4	11	2.080565	1.640990	-0.601376	3.348625
316	4	4	1.036111	6.724693	-3.653041	6.845129
317	3	31	2.156260	8.304411	-4.111973	9.755614
317	3	17	7.716445	-14.316479	6.657137	3.188193
317	3	52	7.716445	-3.774758	0.572205	9.755614
318	2	81	-4.566779	9.004801	-4.894077	4.304723
318	2	19	-4.566779	3.584428	-4.891024	0.495635
319	1	100	1.518169	11.544363	-2.984740	8.739320
320	2	47	2.142558	11.336263	-1.792765	8.940349
320	2	53	7.644176	-5.925181	1.433098	8.940349
321	3	94	0.435723	11.632843	-4.819676	6.884132
321	3	5	6.261942	-9.310389	7.250081	1.206811
321	3	1	0.435723	5.868893	1.500795	1.206811
322	5	41	6.409658	-10.669031	6.688538	0.791903
322	5	33	-0.103449	1.844909	2.422732	0.791903
322	5	15	6.409658	-5.563261	0.995324	7.028905
322	5	9	-0.103451	11.694414	-3.270482	7.028905
322	5	2	6.409658	-0.819934	-3.266316	7.028905
323	3	22	-0.594885	9.846328	-5.068965	5.192565
323	3	67	5.737520	-11.133749	7.183362	-1.217318
323	3	11	5.737520	-5.229140	1.290688	5.192565
324	1	100	-0.560595	10.717889	-6.861720	7.956431
325	3	82	5.955521	-15.902137	6.939102	-0.377427
325	3	5	0.014719	2.279437	2.930629	4.078264
325	3	13	5.955521	-9.962159	6.939101	4.078264
326	2	93	0.583829	9.068223	-3.476489	7.985041
326	2	7	5.545802	-8.208740	2.880733	7.985041
327	3	71	8.171405	-10.498004	7.277573	1.055282
327	3	25	8.171405	-6.257708	4.147649	6.530145
327	3	4	2.331989	8.070673	-0.542018	6.530145
328	3	52	-2.069632	12.139981	-6.053788	7.416127
328	3	21	3.758510	-4.297109	5.485152	1.372152
328	3	27	-2.069632	7.661134	0.115927	1.372152
329	1	100	9.405896	-15.718303	7.818718	-1.012937
330	2	84	7.260209	-13.621847	5.949158	-0.287346
330	2	16	1.078628	1.809747	0.536127	-0.287346
331	4	24	0.352890	10.016246	-2.108764	6.515762
331	4	26	6.970495	-3.848443	2.933251	3.808039
331	4	30	0.352890	9.980389	-1.974978	3.808039
331	4	20	6.970495	-3.812585	2.799456	6.515762
332	4	38	3.484154	-1.896163	6.478777	5.514940
332	4	28	3.484154	-6.262887	6.838222	-0.679749
332	4	7	-0.318091	5.067188	1.193676	-0.679750
332	4	27	-0.318091	9.603596	0.834231	5.514940
333	4	31	6.248470	-7.926232	0.658230	5.722309
333	4	60	6.248470	-13.422123	6.502326	-0.782068
333	4	6	2.819036	6.396633	-5.322482	5.722309
333	4	3	6.248470	-1.799770	-2.709360	5.722309
334	1	100	7.338137	-13.429971	5.985701	-1.181488
335	2	28	-0.785414	2.633400	0.471057	-1.458487
335	2	72	5.485881	-15.721625	6.763928	-1.458486
336	4	40	6.930188	-7.271647	0.192940	8.488305
336	4	14	0.920440	5.907364	-5.854086	8.488305
336	4	34	6.930188	-7.277525	6.418640	2.992290
336	4	12	0.968901	1.195397	0.371614	2.992290
337	3	4	4.832149	-5.534891	1.300795	8.180016
337	3	61	-1.621318	8.113306	-0.045903	8.180016
337	3	35	4.832149	-12.135765	7.627415	1.806141
338	1	100	-1.016442	9.598050	-4.603303	6.917528
339	2	87	1.585338	9.716932	-4.087069	7.955006
339	2	13	7.317241	-3.687556	2.396484	7.955006
340	3	55	1.880104	5.180284	-0.425315	0.803474
340	3	38	1.880104	9.297284	-5.503839	7.380689
340	3	7	6.858436	-2.542906	6.022312	0.803474
341	4	29	7.385777	-11.605851	5.945459	3.133206
341	4	34	7.385777	-11.606026	5.945459	-3.110818
341	4	21	1.300513	4.356759	-0.101572	-3.110818
341	4	16	1.300513	4.356935	-0.101572	3.133206
342	2	72	-3.370219	12.292214	-2.961181	5.776522
342	2	28	-3.370219	3.241284	1.815914	-0.001402
343	4	48	5.065700	-12.469076	6.170451	-0.742046
343	4	24	-0.813469	3.812437	0.158913	-0.742046
343	4	19	5.065700	-8.089315	2.469224	5.794630
343	4	9	-0.813469	9.734689	-3.542315	5.794631
344	3	15	0.117162	8.217078	-4.189189	6.675124
344	3	79	5.984447	-14.779657	7.040887	1.087499
344	3	6	5.984446	-5.156331	0.453654	6.675124
345	3	11	0.518023	10.435128	-4.303129	6.863594
345	3	82	6.305372	-13.509601	8.254316	0.623449
345	3	7	6.305372	-6.930022	1.896359	6.863594
346	2	57	0.133140	9.646571	-0.238647	9.255768
346	2	43	6.537838	-2.179955	4.561813	9.255768
347	4	43	1.267443	9.512934	-6.566995	8.325270
347	4	18	5.885362	-11.060019	6.515887	2.543129
347	4	9	5.885338	-1.643014	-6.566996	8.325270
347	4	30	1.267443	3.957795	0.016564	2.543129
348	3	84	1.331611	8.594272	0.782000	-0.666188
348	3	14	1.331612	9.912509	0.771806	4.892841
348	3	2	7.518341	-3.090765	7.185422	-0.666188
349	1	100	7.549703	-12.720584	6.966241	-1.646293
350	3	16	4.770877	-8.509286	4.403024	-0.437049
350	3	43	1.391794	10.535790	-5.089537	6.183963
350	3	41	1.391794	4.232425	0.581151	-0.437049
351	3	28	-0.282700	6.809604	0.475818	0.577879
351	3	13	4.851073	-4.909930	6.252855	0.577879
351	3	59	-0.282700	10.563477	-5.624192	6.067939
352	2	40	2.690458	5.200236	-0.018756	-2.300727
352	2	60	7.150033	-12.666545	4.671586	-2.300727
353	2	79	-0.366590	10.129751	-4.643338	6.883277
353	2	21	4.878370	-10.476159	6.761625	0.828952
354	3	26	5.674890	-9.487954	1.390538	7.719076
354	3	56	1.029453	8.945517	-4.469000	7.719076
