190	3	42	5.758571	-11.213301	6.756787	1.331690
190	3	28	1.565587	9.666833	-6.177037	6.611539
191	4	20	1.396288	11.051164	-3.107632	6.232161
191	4	37	6.548351	-11.499370	4.383592	0.400718
191	4	3	6.548351	-5.269096	2.403078	6.232161
191	4	40	1.396288	5.129744	-1.127114	0.400718
192	3	8	1.557434	8.188253	-3.605764	5.847044
192	3	90	5.271179	-12.969714	8.784573	3.346282
192	3	2	5.271179	-7.263921	2.771714	5.847044
193	2	54	6.162820	-3.210491	6.459678	5.264557
193	2	46	-0.096852	10.119433	0.399226	5.264557
194	4	43	6.409188	-8.143945	1.959768	8.770986
194	4	34	0.147873	10.322529	-3.752793	8.770986
194	4	11	0.147873	4.754693	-3.752793	3.961767
194	4	12	6.409188	-13.711781	1.959768	3.961767
195	2	65	-3.066320	3.371613	1.122122	1.207855
195	2	35	3.066270	-2.577163	6.793724	1.207855
196	4	44	-0.127062	8.269372	-7.502341	7.192483
196	4	38	-0.127062	8.269372	-1.921473	2.823614
196	4	12	5.187110	-6.934027	4.630698	2.823614
196	4	6	5.187105	-0.902364	-0.950170	7.192483
197	4	29	6.608859	-8.246401	-1.088142	2.232774
197	4	33	2.128338	10.028228	-5.864621	7.926739
197	4	19	2.128338	3.433881	-5.595980	2.232775
197	4	19	6.608859	-1.652054	-1.356783	7.926739
198	3	37	6.891349	-11.858328	4.447311	0.059966
198	3	23	1.186914	10.158712	-8.055427	6.606071
198	3	40	1.186914	3.793802	-1.567914	0.059965
199	1	100	7.116981	-5.593892	5.805249	-2.901323
200	3	72	5.680530	-12.754298	5.516596	1.349574
200	3	9	5.666193	-2.295078	-5.662634	6.775368
200	3	19	-0.535621	10.121110	-5.662634	6.775368
201	3	47	9.034419	-6.647690	3.631846	6.769940
201	3	43	9.034419	-12.724808	6.815849	0.143698
201	3	10	2.487017	10.841152	1.290580	6.769940
202	4	41	6.162820	-11.750220	6.606173	0.196151
202	4	29	3.933457	1.248952	0.703023	0.196151
202	4	14	3.933457	7.548296	-2.859749	5.992284
202	4	16	6.162820	-5.453229	3.045762	5.992284
203	4	27	5.628193	-8.194347	7.830580	1.544467
203	4	36	1.820738	9.629968	-4.014254	6.799695
203	4	22	2.503746	0.587817	6.587457	1.544467
203	4	15	5.628193	-2.318414	1.861679	6.799695
204	3	62	8.628385	-13.831032	3.461424	0.780029
204	3	21	8.628385	-1.964772	-0.049493	5.929287
204	3	17	3.480210	9.386337	-2.529388	5.929287
205	1	100	-0.772593	11.388582	-3.258489	6.845373
206	3	62	5.305644	-7.610938	2.753873	7.600094
206	3	20	5.305644	-11.856967	9.299618	2.341611
206	3	18	-0.112632	8.800167	-3.759411	7.600094
207	2	93	4.530202	-13.197692	7.263788	-1.877075
207	2	7	4.530202	-13.158758	7.263716	4.486781
208	4	77	-2.261301	7.185534	3.543357	8.480665
208	4	12	3.870722	-1.845786	6.192733	8.480665
208	4	1	3.870722	-2.766788	7.576915	2.425144
208	4	10	-2.261301	6.264532	4.927476	2.425144
209	3	83	7.554443	-14.940694	5.588089	-0.956791
209	3	11	7.554443	-8.557315	2.957149	5.483896
209	3	6	1.319277	9.143135	-0.668664	5.483896
210	1	100	6.235954	-9.980061	5.759128	-0.872265
211	2	75	2.257342	9.781800	-3.288366	8.238007
211	2	25	4.388412	-4.378637	2.795825	8.238007
212	1	100	6.129858	-9.737107	5.222015	1.074790
213	1	100	8.534410	-13.050842	8.701999	-1.917284
214	4	45	2.062031	5.460849	3.051578	-0.070632
214	4	24	2.062031	10.222941	1.682147	5.984898
214	4	18	8.194053	-3.614863	5.701016	-0.070632
214	4	13	8.194053	-2.693861	4.331584	5.984898
215	2	90	8.538836	-12.934280	5.149763	-2.098443
215	2	10	2.147938	3.867902	-1.278958	-2.098443
216	3	47	1.913548	10.625043	-5.519686	6.977267
216	3	44	6.349226	-8.912583	6.159849	1.816340
216	3	9	6.349226	-2.813451	-0.435529	6.977267
217	4	41	6.301002	-5.543724	8.439458	0.305769
217	4	31	1.791365	2.259986	3.603370	0.305769
217	4	20	1.791365	9.933396	-2.651466	6.622820
217	4	8	6.265782	-0.770577	2.184614	6.622820
218	4	37	0.416095	11.387346	-6.156917	6.035858
218	4	1	6.009987	0.459249	-0.592306	1.311112
218	4	40	0.416095	6.328997	-0.592327	1.311112
218	4	22	6.325038	-11.563469	4.408179	1.311112
219	2	50	7.937503	3.891167	-5.273879	7.030227
219	2	50	8.212058	-13.741088	7.761534	1.600040
220	1	100	9.288279	-9.574712	8.421344	-4.841368
221	3	39	0.504057	4.122553	-1.300310	1.825990
221	3	30	0.504057	9.962907	-7.566864	6.165100
221	3	31	7.022071	-12.216134	5.154207	1.825990
222	1	100	-4.626811	6.074555	-7.292593	7.966755
223	5	9	5.551363	0.235502	4.907341	-0.660887
223	5	5	5.551528	-3.320669	0.928388	5.849218
223	5	49	0.815273	7.111339	-0.335212	-0.660887
223	5	16	0.815273	7.446973	-5.441645	5.849218
223	5	21	5.551528	-3.667343	6.034821	-0.660887
224	3	64	3.901983	-13.442821	6.900780	0.050666
224	3	14	-2.642933	9.265574	-4.083773	5.760358
224	3	22	3.901983	-7.140062	1.414736	5.760358
225	2	39	4.871555	-10.036638	6.160407	0.060005
225	2	61	-0.276629	6.287369	-0.118257	0.060002
226	3	88	1.989035	11.637656	-2.969566	6.911020
226	3	9	1.989035	4.778060	2.631909	1.537501
226	3	3	5.122164	-3.791012	9.119508	1.537501
227	1	100	8.351566	-11.251974	9.025581	-1.416439
228	1	100	-0.362750	11.815611	-6.110282	7.327760
229	3	45	-0.081309	9.920169	-4.764699	5.999389
229	3	33	6.106837	-4.821825	1.062309	5.999389
229	3	22	6.106837	-10.450100	5.392564	-0.514884
230	4	54	0.146874	8.764230	-0.641319	7.900553
230	4	36	0.146874	3.272732	2.299517	1.503652
230	4	9	0.146877	-1.788936	6.925864	1.503652
230	4	1	6.660251	-5.706164	6.925864	1.503652
231	2	77	6.025623	-10.089817	5.569611	-1.332430
231	2	23	0.163776	1.475342	0.145815	-1.332430
232	4	43	8.689824	-7.471317	2.803604	5.979250
232	4	39	8.689824	-13.598206	8.457276	2.886254
232	4	14	2.256010	10.583632	-1.496487	5.979250
232	4	4	8.689319	-0.957277	-1.459682	5.979250
233	2	58	1.943608	2.189418	-0.226571	-0.996338
233	2	42	5.851756	-4.829853	4.710971	-0.996338
234	4	38	0.380589	9.529811	-4.897662	6.470682
234	4	39	0.380589	3.403342	0.621423	2.092789
234	4	19	6.143586	-3.610574	2.471154	2.092789
234	4	4	2.626182	-0.972915	0.621423	2.092789
235	4	30	-0.894690	8.046982	-6.330761	6.923716
235	4	53	5.490984	-3.973334	0.086041	6.923716
235	4	3	-0.891142	1.990799	-0.448399	1.707059
235	4	14	5.490984	-12.971903	5.960738	1.707060
236	5	32	-0.316513	6.842946	-6.111071	6.470780
236	5	19	-0.316513	5.304612	-6.100287	2.442833
236	5	28	6.070710	-6.028420	-0.108804	6.470780
236	5	20	6.070710	-7.567300	-0.098020	2.442833
236	5	1	5.541242	0.630077	-6.100287	2.442833
237	3	48	-2.234576	7.886109	-3.336475	7.752288
237	3	23	3.366230	-12.500000	7.292037	1.441675
237	3	29	3.366230	-3.081641	1.141551	7.752288
238	3	43	6.637343	-7.121737	3.747245	7.445465
238	3	54	0.172933	9.648137	-2.316208	7.445465
238	3	3	6.637343	-11.972934	7.084782	3.289511
239	2	69	4.927701	-6.881180	7.441745	2.138969
239	2	31	-0.107733	8.860898	-3.253325	6.414808
240	2	62	7.208512	-5.272604	5.437343	6.967305
240	2	38	1.719739	9.307678	-0.644557	6.967305
241	3	52	6.167171	-13.480912	7.846951	3.397998
241	3	37	0.427176	8.289181	-3.136724	6.962668
241	3	11	6.167171	-4.389026	1.263283	6.962668
242	4	43	-0.407575	6.468304	0.189798	-0.760512
242	4	37	-0.407575	8.739761	-4.676087	5.471195
242	4	6	5.967605	-4.252436	1.911592	5.471194
242	4	14	5.967605	-6.515968	6.777477	-0.760512
243	3	49	2.621459	7.476306	-8.567570	9.346228
243	3	28	6.284304	-16.225340	3.086311	3.491218
243	3	23	6.284304	-4.661386	-3.295961	9.346228
244	3	33	6.038202	-13.718000	9.809449	1.918784
244	3	48	0.868625	10.137462	-2.044985	8.435933
244	3	19	6.038202	-7.186980	4.038457	8.435933
245	4	26	7.144695	-7.806011	6.092211	3.428203
245	4	15	4.350855	4.719666	2.158017	3.428203
245	4	27	4.350854	10.998052	-2.724470	7.637955
245	4	32	7.144695	-7.806011	1.209724	7.637955
246	3	28	9.837919	-8.788853	3.233473	1.182000
246	3	33	5.610165	4.734702	-5.244902	6.621442
246	3	39	5.610874	1.579491	0.278215	1.182000
247	4	61	6.019014	-14.570154	4.120474	0.439102
247	4	12	6.019014	-4.395224	-1.593306	6.682168
247	4	6	-0.147069	6.660508	-5.945535	6.682168
247	4	21	-0.147057	2.308276	-0.231755	0.439103
248	1	100	5.203328	-10.754202	5.885417	-0.872460
249	5	39	7.226365	-6.589856	6.110199	-0.989172
249	5	51	1.643421	5.435245	0.481950	-0.989172
249	5	7	7.226365	-5.301680	6.077645	5.406702
249	5	2	1.643426	1.222661	1.834597	-0.989172
249	5	1	1.643421	6.950785	0.449397	5.406702
250	2	49	1.972355	8.787900	-4.342324	9.180553
250	2	51	7.936321	-8.456676	2.202032	9.180553
251	2	39	0.081908	9.922550	-2.847905	8.236751
251	2	61	6.336101	-7.254499	2.383726	8.236751
252	3	67	0.000543	3.882383	-2.616241	8.293771
252	3	22	3.553861	0.109496	1.107853	1.883869
252	3	11	6.633506	-11.291711	4.174168	1.883869
253	2	55	1.408210	6.437141	-4.922276	9.348434
253	2	45	5.565457	-5.241979	0.757272	9.348434
254	3	95	5.522720	-8.791076	8.332431	-1.119367
254	3	3	1.064822	3.835908	3.567866	5.207877
254	3	2	5.522720	-2.723729	8.328437	5.207877
255	2	83	6.390921	-8.492601	5.465878	0.012294
255	2	17	1.743326	11.594299	-3.759461	6.200881
256	3	33	1.160830	8.671869	-2.998879	8.434267
256	3	43	7.137298	-8.137392	3.488918	8.434267
256	3	24	7.137298	-14.268590	8.351466	2.084844
257	4	36	7.070059	-0.444194	-0.532615	7.710147
257	4	10	5.697071	3.756404	-3.583563	3.673030
257	4	19	8.204439	-4.567591	1.649173	3.673030
257	4	35	5.697071	3.756404	-5.524040	7.710147
258	1	100	8.845614	-17.317399	7.820072	-1.183655
259	1	100	-1.769221	9.958046	-4.201840	9.693117
260	1	100	2.456684	9.286659	-1.733537	5.590965
261	2	58	1.744660	-7.802837	2.874704	-2.090424
261	2	42	-4.670756	2.165464	-2.253132	-2.090423
262	4	61	6.969520	-11.872819	5.395157	-0.723645
262	4	35	1.633006	6.949399	-1.100030	-0.723645
262	4	2	6.969520	-1.906656	0.093351	5.441551
262	4	2	1.633006	9.920480	-6.401722	5.441551
263	1	100	5.105665	-14.054263	5.508703	-1.462255
264	2	78	7.615457	-11.019151	5.631631	0.480701
264	2	22	5.443281	5.108679	-3.309078	6.819466
265	2	61	4.832163	-9.878940	8.930498	-1.073277
265	2	39	4.832163	-8.565263	8.922010	4.908027
266	2	60	6.882955	-20.975092	6.587578	1.468843
266	2	40	6.882955	-14.370464	3.777441	7.224468
267	5	21	6.527676	-6.453202	1.520589	8.361444
267	5	17	6.527676	-6.621937	7.057603	1.909010
267	5	36	-0.057909	9.403063	-2.573375	8.361444
267	5	21	-0.057909	5.990219	2.963639	1.909009
267	5	5	-0.057796	0.015680	2.963639	1.909010
268	2	52	-0.242223	5.327432	0.767530	-0.190794
268	2	48	6.129417	-10.071452	7.243125	-0.190794
269	3	58	2.697909	5.768293	-6.360169	8.187837
269	3	23	6.698191	-9.231062	6.080058	2.639007
269	3	19	2.800641	1.393273	0.604254	2.639007
270	1	100	6.462281	-11.856978	4.746429	-2.412820
271	3	89	7.000721	-12.708930	6.308355	0.725579
271	3	8	7.000721	-8.347134	0.414295	6.556469
271	3	3	1.982715	6.170408	-6.131660	6.556469
272	4	52	5.058854	-10.272190	7.491893	0.907249
272	4	14	2.002438	1.705000	1.909635	0.907250
272	4	17	2.002324	9.748957	-4.449418	7.453743
272	4	17	5.058854	-8.398581	1.132840	7.453743
273	3	67	1.078279	2.873755	0.310107	0.472447
273	3	24	7.254940	-4.532905	6.349906	0.472447
273	3	9	1.078279	11.620380	-4.492835	5.939557
274	2	53	5.903374	-10.972783	5.860061	2.605347
274	2	47	1.254074	7.408943	-0.131693	2.605347
275	2	26	3.255486	1.447004	5.211175	-1.416439
275	2	74	8.351566	-10.772368	9.025581	-1.416439
276	1	100	6.991271	-14.396593	7.487284	-0.557166
277	1	100	2.001015	9.708624	-5.528696	9.109803
278	4	14	3.201147	9.960289	-6.032262	7.216753
278	4	61	8.763582	-10.357478	6.981544	0.785697
278	4	14	8.763228	-0.916512	0.500000	7.216753
278	4	11	3.201147	4.434505	0.449088	0.785697
279	3	46	5.220279	4.869089	-5.951680	8.249508
279	3	24	7.727839	-3.357452	5.630038	2.334175
279	3	30	5.220279	4.595946	-0.644283	2.334174
280	3	88	6.411856	-11.854412	6.486926	-0.076360
280	3	9	1.908264	4.713563	-3.121204	6.471399
280	3	3	6.411856	-5.735856	1.607565	6.471399
281	3	61	4.521452	-11.452195	7.203910	0.075391
281	3	27	4.521452	-6.961522	0.671577	6.588231
281	3	12	-1.038070	8.127311	-4.573402	6.588231
282	3	87	5.349856	-14.385856	8.170758	0.358188
282	3	6	-0.531182	10.798224	-3.242921	6.292732
282	3	7	5.349856	-8.316002	1.797767	6.292732
283	4	25	1.332424	7.790681	1.478810	4.737827
283	4	45	1.332424	7.798676	-3.465542	7.065656
283	4	16	5.748550	-3.158158	-0.045296	7.065656
283	4	14	5.748550	-8.412322	4.905839	4.737827
284	3	28	0.215330	11.169937	-0.994451	5.822277
284	3	53	0.215330	2.905378	5.091362	3.252681
284	3	19	6.071125	-5.783421	8.804907	3.252681
285	2	93	-1.804321	10.067788	-4.494344	9.163618
285	2	7	-1.804321	4.934546	-0.786331	5.030814
286	2	33	-0.583931	9.654680	-3.043637	6.153306
286	2	67	3.342929	-5.312631	6.879718	-0.390912
287	4	50	2.619063	10.402652	-6.645544	8.020243
287	4	32	9.145133	-2.107167	-0.178777	8.020243
287	4	13	9.145133	-10.274460	5.947871	1.540306
287	4	5	2.619063	7.084017	-0.518896	1.540306
288	3	95	5.756166	-7.845573	6.899848	-0.850344
288	3	1	2.890114	-1.464136	1.801454	5.326252
288	3	4	2.890114	2.870848	-1.232787	5.326251
289	4	47	9.041048	-6.357269	1.230992	6.263470
289	4	47	9.041048	-13.808516	6.865095	0.262182
289	4	3	4.735326	5.662887	-4.738555	6.263470
289	4	3	4.735326	4.700357	0.895547	0.262182
290	3	7	-0.607671	4.285129	-3.772976	2.795315
290	3	89	-0.607671	9.580598	-10.279909	9.250634
290	3	4	4.802597	-5.752125	1.887102	2.795315
291	2	42	0.722401	8.750088	0.103155	6.999191
291	2	58	6.456588	-2.902621	0.723572	6.999191
292	3	76	6.153601	-12.183315	8.772684	0.345342
292	3	12	0.015265	9.531841	0.924413	6.398961
292	3	12	6.153601	-7.099385	2.255434	6.398961
293	3	19	5.162060	4.400351	-2.311773	7.463347
293	3	41	7.283639	-13.420269	6.551771	3.144040
293	3	40	7.283639	-2.022575	0.959970	7.463347
294	1	100	7.832287	-10.228345	5.910801	-3.099189
295	3	75	-2.532763	10.028244	-4.651696	9.222311
295	3	12	3.574174	-8.626868	5.499306	3.536805
295	3	13	-2.532763	4.109479	-0.255011	3.536805
296	4	43	6.154672	-8.470043	0.583740	1.787397
296	4	18	0.777154	3.823964	-5.336486	1.787397
296	4	21	6.154672	-3.472288	0.583510	7.954374
296	4	18	0.777154	8.821718	-5.336486	7.954374
297	3	44	7.993335	-9.661763	9.595875	0.745073
297	3	19	7.993335	-3.332624	3.256212	6.638549
297	3	37	2.436971	11.801281	-1.978222	6.638549
298	4	28	-0.562075	2.160528	0.782415	1.456778
298	4	14	5.158296	-6.863510	0.782417	6.807038
298	4	39	5.158296	-9.565758	5.381392	1.456778
298	4	19	-0.562075	10.131150	-3.816562	6.807038
299	2	62	6.160028	-11.200296	4.169790	-1.423258
299	2	38	0.263051	3.909412	-0.869957	-1.423258
300	4	6	6.848394	-2.677700	-1.326155	6.704569
300	4	33	0.371315	8.905954	-7.472746	6.704569
300	4	25	0.371315	3.366318	-2.179975	0.204097
300	4	36	6.848394	-14.684959	3.966616	0.204097
301	3	75	-3.049917	11.403984	-2.629271	5.168222
301	3	13	-3.049917	8.442710	1.978604	-0.603587
301	3	12	-3.049917	-1.746645	8.543001	-0.603587
302	1	100	0.851149	9.039946	-6.227924	8.818458
303	1	100	7.636761	-9.604343	8.073119	-1.778352
304	4	10	9.347969	-5.792349	3.708867	0.431323
304	4	63	7.269624	5.302939	-8.688848	6.697072
304	4	25	7.269624	4.567713	-2.460861	0.431323
304	4	2	9.347968	-1.312482	-2.454575	0.431323
305	1	100	-2.367947	11.416133	-4.193004	8.263852
306	3	47	-1.339926	10.325311	-2.323657	8.936488
306	3	29	5.292463	-5.746131	3.152887	8.936488
306	3	24	5.292463	-11.976123	8.241458	3.930239
307	2	46	6.572372	-8.027606	8.946492	-1.172252
307	2	54	0.113874	1.809382	4.997625	-1.172252
308	3	42	7.658997	-3.765781	1.265761	7.683369
308	3	25	3.123940	8.813574	-4.069419	7.683369
308	3	33	7.658997	-10.554101	7.064090	2.230044
309	3	53	-3.103910	6.322486	-5.401527	8.208009
309	3	35	2.097652	-8.194469	5.113950	2.409682
309	3	12	-3.103382	1.850385	-0.066346	2.409682
310	1	100	3.848308	7.868132	-9.634684	8.901297
311	1	100	6.392007	-12.304283	8.815855	-0.594040
312	2	34	5.055220	-9.888289	5.979867	1.638462
312	2	66	-1.052402	7.037336	0.699153	1.638462
313	3	29	4.780327	-3.572902	2.084378	7.006970
313	3	19	-0.063149	6.376230	-4.389147	7.006970
313	3	52	4.780327	-9.071310	3.881178	3.490981
314	4	32	5.863839	-11.086688	3.646645	5.322268
314	4	42	5.863839	-13.179805	3.663869	1.947109
314	4	14	1.454737	5.817722	-2.505941	5.322268
314	4	12	1.454737	3.724605	-2.488717	1.947109
315	1	100	0.198093	7.867136	-4.826400	7.204043
316	3	69	4.273523	-11.265919	6.574311	-0.577498
316	3	3	-0.615544	5.971306	-3.865830	5.891984
316	3	28	4.273523	-6.181404	2.404376	5.891984
317	3	71	2.510899	-8.795261	6.062418	1.895571
317	3	14	2.510899	-2.270720	0.255974	6.871974
317	3	15	-3.986213	9.314289	-5.904918	6.871974
318	3	61	1.445980	11.127654	-5.825660	7.162240
318	3	34	1.445980	7.799455	0.416510	1.169949
318	3	5	6.651877	-6.147059	6.685646	1.169949
319	4	44	1.825148	6.249245	1.488521	1.379521
319	4	34	1.825148	9.865901	-1.192203	7.179329
319	4	18	5.055359	-8.631521	5.678701	1.379521
319	4	4	5.055359	-5.179428	2.997976	7.179329
320	3	6	3.835680	4.412410	0.579008	1.708447
320	3	53	3.835679	9.801217	-5.694304	8.102137
320	3	41	8.267313	-12.606129	6.913816	1.708447
321	1	100	3.842283	7.219928	-2.774645	6.839590
322	3	70	5.441041	-13.463592	6.637643	-0.150594
322	3	16	-0.167460	10.388658	-2.581796	6.199695
322	3	14	5.441041	-8.156413	1.677616	6.199695
323	4	30	8.063099	-6.114414	5.583045	7.215658
323	4	31	2.353880	10.085476	-0.228076	7.215658
323	4	17	8.063099	-9.460637	6.559211	3.228828
323	4	22	2.353880	6.723162	0.748090	3.228828
324	3	9	7.919909	-4.132016	-1.187248	2.635434
324	3	54	1.471368	6.057248	-6.419383	2.635434
324	3	37	1.471368	10.439947	-7.735833	7.134140
325	4	52	1.940246	5.061409	2.026638	1.488855
325	4	24	1.940246	8.556164	-4.125332	6.662325
325	4	22	6.818449	-3.759815	7.516194	1.488855
325	4	2	6.818449	-1.142945	1.364146	6.662325
326	1	100	-0.284856	9.164066	-5.536656	6.274008
327	3	23	5.066176	-12.099267	6.898774	1.792130
327	3	62	-0.187371	9.659407	-3.002797	6.437326
327	3	15	-0.185930	-0.957877	6.898774	1.792130
328	4	12	2.139135	5.080116	0.916006	1.779043
328	4	46	2.139135	11.526439	-3.620036	7.675251
328	4	27	6.663841	-4.342256	2.406567	7.675251
328	4	15	6.663841	-10.530280	6.942609	1.779043
329	3	64	5.842991	-13.916423	5.283884	1.542335
329	3	12	5.842991	-1.784652	-0.816197	7.574024
329	3	24	-0.211779	9.001031	-4.926901	7.574024
330	2	55	5.864192	-13.053805	3.807957	-2.604697
330	2	45	-0.001239	3.339347	-0.996251	-2.604697
331	5	62	8.617965	-11.086186	6.654330	-0.044562
331	5	6	2.970886	8.425424	-5.124862	6.113869
331	5	9	8.617965	-4.710643	1.026810	6.113869
331	5	15	2.970886	7.067356	0.502648	-0.044562
331	5	8	8.138397	0.607210	0.502648	-0.044562
332	4	47	7.142227	-8.643930	5.657556	-1.144218
332	4	45	1.428817	4.472778	1.297487	-1.144218
332	4	6	7.142227	-8.566357	5.646628	4.849584
332	4	2	1.428817	4.552211	1.286560	4.849584
333	4	29	-0.708704	10.113033	-4.547630	7.989499
333	4	21	-0.708704	4.239359	1.474029	2.289628
333	4	22	5.495731	-13.160246	6.509717	2.289628
333	4	28	5.495678	-1.999661	0.488059	7.989499
334	3	49	7.988557	-10.209051	9.082898	2.209707
334	3	27	2.375948	9.679784	-1.903985	8.472428
334	3	24	7.988557	-4.808673	3.619887	8.472428
335	1	100	6.685586	-14.411917	7.372535	-2.206602
336	4	44	0.322040	1.394748	2.736306	0.216698
336	4	28	5.881561	-9.971103	7.808744	0.216698
336	4	20	0.322038	9.608402	-3.968533	6.729539
336	4	8	5.881561	-5.485426	1.276367	6.729539
337	3	45	6.179543	-9.734536	7.661166	0.931758
337	3	27	0.244875	9.721448	-4.081131	5.795793
337	3	28	0.244881	2.643236	2.086098	0.931758
338	3	19	2.255755	9.617416	-6.748345	4.982157
338	3	40	2.255755	4.670537	-4.391493	0.566811
338	3	41	7.506270	-9.225258	1.964590	0.566811
339	3	56	9.162877	-6.557114	0.708949	7.542360
339	3	39	6.715201	5.245550	-3.519123	7.542360
339	3	5	9.132690	-0.462766	-3.451965	7.542360
340	2	71	7.122734	-2.555326	1.960566	9.355489
340	2	29	4.574031	6.387884	-4.092170	9.355489
341	3	34	2.543635	12.529043	-1.557353	6.630636
341	3	30	7.767585	-4.949844	3.796735	6.630636
341	3	36	7.767585	-10.755665	9.017348	-0.002944
342	3	75	8.202855	-13.782925	5.623103	0.634884
342	3	15	8.202855	-1.444411	-0.481887	6.512871
342	3	10	2.864880	7.905757	-5.640346	6.512871
343	2	83	7.930102	-15.175402	5.777442	-1.618624
343	2	17	1.898601	3.196073	-0.583403	-1.618624
344	3	38	3.242425	-6.240503	5.358882	0.363274
344	3	43	-3.400529	4.535756	1.563675	0.363274
344	3	19	-3.400529	10.882991	-4.476622	6.579752
345	3	49	-0.002838	11.810877	-5.256397	7.516132
345	3	40	-0.002838	10.793379	0.891284	3.006110
345	3	11	6.625998	-5.652777	6.849285	3.006111
346	2	23	-1.267735	4.853198	-6.444698	8.507645
346	2	77	4.702641	-6.714362	-1.422003	8.507645
347	4	56	1.659400	11.054585	-2.320932	8.022356
347	4	37	1.659400	9.996980	-1.263328	1.716973
347	4	5	6.808744	-6.979236	4.340532	1.716974
347	4	2	6.808744	-5.921631	3.282928	8.022356
348	2	36	-0.030934	9.134525	-3.358009	4.917850
348	2	64	-0.030934	4.376806	2.011581	-0.612506
349	2	84	7.825132	-8.590816	1.726782	8.457076
349	2	16	7.825132	-15.229497	5.924252	2.963913
350	4	24	6.631328	-6.765284	2.641959	5.916729
350	4	55	6.631328	-13.628207	6.437414	-0.109582
350	4	13	2.152212	1.843264	0.519727	-0.109582
350	4	8	2.152198	8.398820	-3.279995	5.916729
351	4	29	2.790573	2.259088	-2.933819	0.065669
351	4	22	5.727333	-8.900625	3.520275	0.065669
351	4	26	2.790572	9.222248	-7.812175	6.598929
351	4	23	5.727333	-6.962071	-1.358081	6.598929
352	2	53	-3.174959	4.820118	0.866577	5.537865
352	2	47	1.392135	-1.278830	5.678297	5.537865
353	2	52	-1.296495	7.671287	-4.045051	7.098906
353	2	48	5.260987	-10.049208	2.561298	7.098906
354	2	67	5.739431	-4.830935	0.906624	8.682631
354	2	33	-0.835655	7.622010	-4.438889	8.682631
355	3	54	3.784004	-9.050805	6.357081	0.488117
355	3	25	1.227609	3.448953	1.229890	0.488118
355	3	21	1.227609	10.979602	-4.882472	6.672103
356	4	53	0.323925	0.615552	1.955592	-1.349654
356	4	39	5.834955	-11.063644	6.658518	-1.349649
356	4	5	5.834955	-3.792783	0.904880	4.726449
356	4	3	0.319941	7.596807	-3.798046	4.726449
357	3	23	1.450989	4.119904	0.452202	1.490410
357	3	40	1.450989	10.087502	-4.005483	7.219939
357	3	37	6.469580	-13.433642	6.307962	1.490410
