180	4	5	7.643514	-6.375389	2.909261	6.979334
180	4	9	4.155811	3.994847	-1.452972	0.340720
180	4	16	4.155811	9.726046	-3.079636	6.979334
181	1	100	7.966680	-13.114775	7.160318	-3.143126
182	1	100	6.382644	-13.098626	8.304451	-2.575638
183	5	43	-0.354376	6.814099	-3.104732	0.310929
183	5	43	6.140986	-10.438309	2.160422	0.310929
183	5	7	-0.354376	13.126589	-3.799698	5.973690
183	5	4	6.140986	-4.144577	1.465456	5.973690
183	5	3	6.019359	0.818658	0.507333	5.973690
184	2	50	1.951281	-6.479595	5.929904	0.922843
184	2	50	-4.617316	9.842434	-5.394329	6.646421
185	4	45	5.218336	-14.301140	6.450499	0.994863
185	4	22	0.206513	4.247842	0.119133	0.994863
185	4	21	0.206513	10.269442	-2.542525	7.474052
185	4	12	5.218336	-8.341726	3.788841	7.474052
186	2	54	5.472573	-5.608788	0.825080	7.595317
186	2	46	-0.662564	7.181743	-5.608448	7.595317
187	1	100	6.541186	-9.596292	6.352426	0.832398
188	2	54	2.358826	9.871001	-5.300015	8.032625
188	2	46	6.150416	-0.563160	-0.717598	8.032625
189	4	42	2.781560	11.840962	-3.978757	7.008131
189	4	25	2.886098	1.600695	2.382986	0.445140
189	4	11	7.284315	-2.800420	2.170926	7.008131
189	4	22	7.284315	-6.441662	8.532667	0.445140
190	2	19	0.056878	8.981716	-3.266472	6.797302
190	2	81	6.179775	-12.186656	4.598473	0.157146
191	3	69	0.679411	7.029161	-3.870658	1.565114
191	3	21	0.679411	10.746808	-10.232144	5.834859
191	3	10	6.657500	-6.172258	2.756257	1.565114
192	1	100	6.173687	-10.777462	5.791882	-0.329147
193	2	63	6.146899	-2.989906	0.323763	9.357280
193	2	37	-0.232855	7.619822	-4.382883	9.357280
194	3	49	6.243292	-9.364848	8.315455	4.746599
194	3	19	-0.163201	3.733951	2.810134	4.746599
194	3	32	6.243292	-15.822640	8.315576	-1.596869
195	2	75	4.234467	-8.061430	6.793475	-0.380233
195	2	25	-1.332411	9.748201	-3.261701	6.067931
196	4	52	1.211368	4.326395	1.431646	1.132267
196	4	6	1.211368	11.179902	-3.274056	6.035095
196	4	37	5.949027	-10.250546	6.583962	1.132267
196	4	5	5.949027	-3.979069	1.878260	6.035095
197	2	77	7.050086	-9.407974	5.091519	-1.968712
197	2	23	3.449950	2.459698	-0.986632	-1.968712
198	4	54	6.529127	-14.676787	7.722191	-0.292643
198	4	21	0.702385	3.103517	1.635840	-0.292643
198	4	15	0.702385	8.725410	-4.382109	5.733003
198	4	10	6.403917	-4.471323	1.704242	5.733003
199	4	54	7.297531	-9.858772	2.552860	6.882060
199	4	39	7.297531	-9.871009	9.192998	1.747235
199	4	3	7.297374	0.132990	-3.894367	6.882060
199	4	4	3.569194	5.795600	-3.894330	6.882060
200	4	40	6.267128	-3.749326	5.812381	8.954583
200	4	16	6.267128	-10.199930	5.812382	4.425340
200	4	43	0.232724	9.555900	-0.157110	8.954583
200	4	1	0.232724	3.105295	-0.157087	4.425340
201	2	45	6.594142	-10.052466	4.229073	-1.156171
201	2	55	2.426063	4.804428	-1.806749	-1.156171
202	2	45	6.094530	-14.259752	7.107055	-1.812384
202	2	55	6.094530	-14.259752	7.107021	3.155110
203	2	52	1.079568	5.489385	-5.057553	6.755977
203	2	48	6.806416	-12.233329	6.538063	1.201848
204	1	100	2.923954	-8.333883	5.979468	-1.442181
205	2	75	7.366421	-12.556225	6.886606	-0.948484
205	2	25	0.806694	2.584718	1.650906	-0.948484
206	2	99	-1.306194	6.351369	-0.756296	-2.702790
206	2	1	3.631917	-3.353688	5.551224	-2.702790
207	2	43	0.550176	5.146743	0.244317	-4.296104
207	2	57	6.974837	-8.457457	4.757534	-4.296104
208	2	59	1.239966	7.210420	-0.935448	8.325497
208	2	41	7.203052	-5.956098	2.985847	8.325497
209	3	48	9.583238	-14.114638	5.566322	1.205422
209	3	40	9.583238	-8.978216	0.915300	7.102315
209	3	12	4.811837	9.209336	-4.596601	7.102315
210	4	27	0.373974	3.254662	0.077773	-0.369423
210	4	67	6.464676	-11.983135	6.035750	-0.369423
210	4	5	0.373974	9.243488	-4.031064	6.105465
210	4	1	6.464670	-5.994669	1.926913	6.105465
211	2	50	6.709337	-12.621583	5.276802	-1.124374
211	2	50	0.845831	5.513787	-1.258006	-1.124374
212	3	13	5.107234	-1.205784	3.580548	7.017937
212	3	54	5.107234	-7.372285	8.297138	0.875374
212	3	33	-1.141234	11.809721	-2.212623	7.017937
213	2	58	4.745314	-11.502837	7.276433	-0.051698
213	2	42	0.304007	4.275821	1.299490	-0.051698
214	3	31	2.913424	-4.093617	0.993593	7.424602
214	3	51	2.913424	-8.566493	7.143311	2.071710
214	3	18	1.880343	6.977850	-4.293526	7.424602
215	2	92	8.469608	-12.871018	6.616631	-1.502596
215	2	8	2.764213	1.703856	1.160657	-1.502596
216	1	100	7.224844	-14.785987	8.859922	0.800653
217	4	40	1.531096	6.011412	-0.352450	-1.654575
217	4	15	7.377394	-5.657401	4.369811	4.938053
217	4	32	7.377394	-5.983369	6.179196	-1.654575
217	4	13	1.531096	6.337467	-2.161836	4.938053
218	3	50	9.122415	-13.721548	7.482558	1.355004
218	3	39	9.122415	-7.642345	3.228130	7.299746
218	3	11	2.678518	4.557023	-1.982966	7.299746
219	3	32	6.359382	-13.175784	7.788161	2.745856
219	3	34	6.359382	-7.643895	2.681108	8.640380
219	3	34	-0.279767	8.440317	-3.876390	8.640380
220	3	80	7.775088	-10.281108	8.021679	0.544901
220	3	16	1.898512	10.328743	-3.301600	5.794777
220	3	4	7.775088	-4.068953	2.496235	5.794777
221	2	80	1.144516	7.918824	-11.135560	8.636398
221	2	20	1.144516	7.826863	-4.699087	4.658022
222	2	63	6.809038	-10.858688	7.487299	0.891210
222	2	37	0.252333	9.742763	-4.381234	6.718428
223	3	40	6.469381	-8.975432	1.331244	6.177194
223	3	58	6.469381	-14.995287	7.878072	2.521921
223	3	2	6.418805	0.609775	-2.235683	6.177194
224	3	44	3.216447	10.824039	-3.934021	7.312132
224	3	25	3.216448	4.663433	2.083618	1.093698
224	3	31	7.877771	-5.822913	6.849878	1.093698
225	3	54	1.957903	5.092262	-4.181765	-0.729380
225	3	11	1.957903	11.531802	-10.652430	5.745156
225	3	35	6.526602	-4.166875	1.151341	-0.729380
226	4	9	3.414642	-2.419561	-0.985825	7.069852
226	4	51	3.414642	-14.391665	5.622583	1.313273
226	4	18	-2.890659	2.500322	0.775382	1.313273
226	4	22	-2.890659	9.032452	-5.833025	7.069852
227	2	78	6.563356	-5.709559	0.925551	6.191005
227	2	22	1.198847	6.069889	-5.283964	6.191005
228	3	26	5.744025	-4.664475	1.021719	0.420947
228	3	37	0.073554	4.265545	-5.552980	0.420947
228	3	37	0.073554	10.894471	-5.919920	6.307246
229	2	21	6.965507	-5.789589	6.918394	-3.058586
229	2	79	0.755876	9.128198	1.134568	-3.058586
230	3	39	-1.228555	11.138969	-7.009495	8.187604
230	3	37	4.304381	-9.155576	5.746866	1.775261
230	3	24	-1.228544	4.688218	-0.658531	1.775261
231	3	58	8.371542	-11.972790	7.918973	3.556157
231	3	24	8.371542	-8.457049	2.146364	5.836346
231	3	18	1.809532	8.600592	-3.080841	5.836346
232	2	37	0.679738	4.602601	0.030160	-1.975762
232	2	63	6.503578	-13.211754	6.125039	-1.975762
233	3	37	0.476289	6.466248	1.279850	0.853050
233	3	30	5.553540	-9.753969	6.623436	0.853050
233	3	33	0.476289	12.417917	-5.238733	6.905330
234	2	62	4.759850	-13.499341	3.738753	-3.042798
234	2	38	-1.331781	3.102832	-1.437445	-3.042798
235	5	9	0.911503	2.830616	2.228911	3.838818
235	5	30	6.043914	-5.883737	3.184727	9.862506
235	5	44	0.911503	9.767417	0.455458	9.862506
235	5	13	6.043914	-0.945451	0.455458	9.862506
235	5	4	6.043914	-9.090680	4.958180	3.838818
236	3	50	6.726434	-9.932158	9.530681	2.208743
236	3	23	6.726434	-5.060857	3.903701	7.748210
236	3	27	1.009883	4.996347	0.965380	7.748210
237	2	55	-1.244759	0.765533	6.066839	-0.013246
237	2	45	4.108283	-10.487862	6.236415	-0.013246
238	3	76	6.934036	-10.277307	6.399824	0.085221
238	3	15	0.799954	8.774385	-5.754342	6.292326
238	3	9	6.934036	-7.042890	0.121581	6.292326
239	4	18	6.366799	-8.859718	6.915572	1.024233
239	4	35	-0.165902	12.291734	-1.633436	7.268014
239	4	34	-0.165902	3.729018	2.585710	1.024231
239	4	13	6.366799	-3.137900	2.696426	7.268014
240	3	59	3.649565	8.457231	-6.433683	7.637289
240	3	26	6.581036	-6.075304	4.838641	1.154433
240	3	15	3.649565	2.649492	-0.730334	1.154433
241	3	35	4.441818	-1.245336	1.116988	7.372138
241	3	39	-1.902768	8.985750	-2.883464	7.372138
241	3	26	4.441818	-13.635779	6.906377	1.618824
242	2	64	6.787307	-8.180335	1.715612	7.037441
242	2	36	1.686396	8.005556	-3.836686	7.037441
243	1	100	3.726248	-7.092431	6.278200	-2.055950
244	2	62	1.670887	6.088570	0.943730	1.530134
244	2	38	1.670887	10.344338	-4.038427	6.400273
245	3	36	0.942252	6.327895	0.715163	0.902964
245	3	44	0.942252	11.497204	-4.859428	7.346856
245	3	20	7.560138	-8.231762	5.385327	0.902964
246	4	29	6.805686	-1.145893	-2.084988	6.111637
246	4	26	0.712872	10.557843	-5.028413	6.111637
246	4	33	6.805686	-12.912353	3.765774	-0.485905
246	4	12	0.712872	3.848784	0.820974	-0.485905
247	3	45	6.761579	-15.786798	2.533477	5.038310
247	3	7	4.175889	1.043919	-1.255160	5.038310
247	3	48	6.761579	-16.146373	2.534855	0.177613
248	1	100	6.030170	-15.312203	8.934222	-0.753192
249	4	19	2.968172	1.974045	1.346876	1.102608
249	4	57	6.690572	-14.872077	6.044325	1.102608
249	4	12	6.690572	-4.800014	0.993632	6.983241
249	4	12	2.968171	6.989526	-3.703817	6.983241
250	2	61	7.608658	-2.059193	0.939039	7.391446
250	2	39	4.632500	3.691155	-0.790723	7.391446
251	3	43	6.292701	-7.901225	0.895380	7.248931
251	3	45	0.087610	9.110257	-4.398087	7.248931
251	3	12	6.292701	-12.888780	6.080227	4.550858
252	3	92	7.992830	-14.101629	7.580780	-0.315403
252	3	4	7.992830	-8.519250	1.927273	5.697557
252	3	4	2.298631	10.048091	-4.417153	5.697557
253	3	61	2.658898	9.729724	-7.995097	7.755930
253	3	23	7.283266	-8.420679	4.183101	1.292978
253	3	16	2.658898	4.939375	-1.849102	1.292978
254	3	21	2.269474	4.501648	-0.957681	2.812136
254	3	70	2.269474	10.718943	-6.899596	9.395309
254	3	9	8.467506	-6.490077	5.315268	2.812136
255	2	77	7.610659	-4.698253	-0.989227	5.266371
255	2	23	2.168748	3.259280	-6.904389	5.266371
256	3	35	4.952974	-6.502368	1.182671	8.218142
256	3	30	0.686991	10.029824	-0.750008	8.218142
256	3	35	4.952974	-12.452508	7.537542	2.393991
257	1	100	7.431048	-14.881156	9.639080	-3.162575
258	3	44	3.381130	-7.457637	4.369845	-1.616594
258	3	47	-2.515674	4.759385	-1.013093	-1.616594
258	3	9	3.381130	-1.114487	-1.013076	-1.616594
259	3	50	-2.348396	3.983942	-3.445142	0.454631
259	3	32	-2.348396	10.534368	-6.969938	5.777782
259	3	18	3.836608	-7.468179	2.103121	0.454631
260	2	50	3.731780	-0.777745	4.450648	-1.094099
260	2	50	3.731916	-7.272840	4.897703	-1.094094
261	5	37	1.920785	0.720510	2.682180	0.720078
261	5	8	6.229847	-6.360893	3.282377	7.231353
261	5	42	6.229847	-12.412463	9.293247	0.720078
261	5	11	0.280083	10.862490	-3.328580	7.231353
261	5	2	6.229847	-2.270487	-1.733740	7.231353
262	1	100	6.253616	-14.048861	2.984348	0.720420
263	4	69	1.058435	9.123006	-10.050472	6.899160
263	4	5	1.058435	3.292126	-3.418095	3.623401
263	4	21	6.282746	-3.342206	-3.711890	6.899160
263	4	5	6.282746	-15.512293	2.920486	3.623401
264	4	34	3.645952	-2.242578	6.175435	2.713148
264	4	9	6.557963	-7.775991	6.175435	2.713148
264	4	54	3.325988	9.834842	-4.038187	7.898251
264	4	3	6.007495	-2.589504	1.455737	7.898251
265	2	51	7.306335	-9.685562	6.155851	-1.627468
265	2	49	0.828219	2.354512	0.459908	-1.627468
266	2	46	3.402129	8.639052	-3.101911	7.750769
266	2	54	8.307703	-10.149293	6.341089	1.153204
267	4	29	2.994078	0.916822	3.002129	0.110333
267	4	17	6.560441	-6.421057	2.451671	6.121670
267	4	40	6.560441	-12.110413	8.355801	0.110333
267	4	14	2.994078	11.388695	-3.103207	6.121670
268	2	82	2.864449	10.798637	-1.509474	9.192480
268	2	18	7.068313	-13.670650	8.324765	2.844022
269	3	29	0.319017	7.718540	-6.706881	5.783360
269	3	48	6.789796	-13.149891	3.184352	-0.299440
269	3	23	0.329781	1.250463	-2.367722	-0.299440
270	3	50	6.463140	-1.896766	1.910497	8.318591
270	3	42	0.217379	9.190432	1.424642	8.318591
270	3	8	6.463140	-12.153082	8.145790	4.730855
271	4	42	-1.654333	4.012764	0.212581	0.005648
271	4	2	4.446701	-3.584868	0.527160	6.398295
271	4	15	-1.654333	11.601802	-5.416268	6.398295
271	4	41	4.446701	-11.114892	6.156009	0.005648
272	4	37	6.273822	-6.619720	4.887560	6.549547
272	4	53	6.273822	-12.719685	8.198757	-0.072501
272	4	4	2.033518	-0.833636	4.887559	6.549547
272	4	6	2.029164	7.211530	0.675297	6.549547
273	4	39	1.116132	9.348009	-7.059672	6.380114
273	4	30	6.037841	-13.551127	3.765601	-0.105857
273	4	29	1.116132	4.605989	-2.397724	-0.105857
273	4	2	6.037826	-0.901879	-2.397698	-0.105857
274	2	36	2.333936	4.557143	0.912431	-0.213061
274	2	64	7.651269	-6.649545	6.089689	-0.213061
275	3	31	0.732752	3.732623	0.470942	-1.436829
275	3	38	6.864225	-14.214083	6.040551	-1.436829
275	3	31	0.732752	9.829176	-6.121429	5.169962
276	2	54	3.648832	-6.169509	7.039096	-3.126067
276	2	46	-1.542162	3.130675	0.528268	-3.126067
277	4	45	6.944198	-6.762385	1.833887	7.362523
277	4	40	4.015793	9.945226	-4.407749	7.362523
277	4	5	4.015793	9.944633	-0.165536	4.163340
277	4	10	6.944198	-6.762392	6.076100	4.163340
278	3	93	1.512303	11.557227	-7.986720	7.617735
278	3	5	6.252912	-6.399739	-1.914278	2.517234
278	3	2	1.512303	5.667760	-7.783911	2.517234
279	3	12	2.741042	6.656303	-5.556036	6.734197
279	3	75	6.613641	-14.929449	5.581243	0.176477
279	3	13	6.613641	-2.572931	-0.518767	6.734197
280	2	55	1.342852	5.257613	-7.097781	3.855013
280	2	45	6.982536	-5.215632	-2.375653	3.855013
281	4	23	0.161237	2.768156	-0.146703	0.098653
281	4	60	6.215443	-13.980592	6.323299	0.098653
281	4	10	6.215443	-8.317905	2.763975	6.702300
281	4	7	0.161198	8.431066	-3.706023	6.702300
282	4	17	1.293300	8.610673	-10.275877	5.401420
282	4	34	6.503112	-13.711503	1.692355	0.387422
282	4	40	6.503105	-2.599787	-3.995539	5.401420
282	4	9	1.293300	3.221546	-4.587981	0.387423
283	2	91	-4.284449	6.264525	2.599811	0.597658
283	2	9	-4.284449	11.198984	-3.056106	6.118546
284	4	19	0.372496	9.981052	-4.655002	6.394609
284	4	54	5.972761	-9.227297	7.624906	0.125896
284	4	18	0.372496	4.756840	1.715114	0.125896
284	4	9	5.972741	-0.119332	-4.654996	6.394609
285	1	100	8.813667	-12.466633	8.413828	-3.645585
286	3	68	1.023959	1.447397	4.220992	-0.054126
286	3	3	4.026579	-3.042106	6.842471	-0.054129
286	3	29	1.238125	-1.435128	6.842464	-0.054128
287	2	59	5.915691	-14.206601	3.728790	2.776131
287	2	41	-0.496571	3.212998	-2.511467	2.776130
288	2	75	2.916120	-9.846572	7.092636	0.060951
288	2	25	2.916120	-9.846395	7.092636	2.024478
289	4	31	-0.692698	9.974990	-5.828019	7.939121
289	4	23	5.457930	-12.365268	2.184357	1.612323
289	4	37	-0.692698	5.261882	-4.312203	1.612323
289	4	9	5.457930	-7.646673	0.668540	7.939121
290	3	60	-0.986824	9.744553	-8.100889	5.753092
290	3	24	5.445112	-11.350687	3.907345	0.426100
290	3	16	-0.986824	3.145507	-2.202391	0.426100
291	2	69	6.658765	-11.931222	6.101801	-0.970071
291	2	31	0.477764	2.549347	-0.421456	-0.970071
292	4	22	4.314000	-2.127361	-0.797876	7.631145
292	4	54	1.946547	9.016679	-7.416155	7.631145
292	4	6	1.946547	3.451586	-1.525398	1.446588
292	4	18	4.314000	-12.622178	5.092881	1.446588
293	1	100	2.956902	-8.124491	7.288314	0.663510
294	1	100	1.021151	11.040932	-4.279774	6.366234
295	3	87	6.200382	-10.590687	7.410771	1.359829
295	3	5	1.676223	10.887173	-5.606909	6.406027
295	3	8	6.200382	-4.262927	0.979512	6.406027
296	2	68	7.927434	-11.731156	7.231270	1.545469
296	2	32	1.461241	3.900370	0.917429	1.545469
297	3	66	5.326717	4.402919	-3.972179	-0.588001
297	3	2	7.090101	-1.478161	2.485011	-0.588001
297	3	32	5.326717	7.684493	-9.420901	5.087664
298	3	17	-0.232733	7.047076	-5.267834	6.814035
298	3	61	6.309725	-13.507271	6.083793	0.399964
298	3	22	6.309725	-11.721628	-0.308001	6.814035
299	4	79	0.792747	6.996247	-2.125136	-0.211660
299	4	13	0.792746	10.397896	-8.355606	5.985886
299	4	6	7.401215	-5.897531	1.235372	-0.211660
299	4	2	7.073429	0.470726	1.230984	-0.211660
300	4	44	7.563367	-8.342127	7.204988	-0.199814
300	4	33	1.045730	3.408595	0.877764	-0.199814
300	4	19	1.045730	10.146285	0.481806	4.618185
300	4	4	7.563367	-5.393314	6.809030	4.618185
301	2	32	-3.249330	-0.998050	2.065106	8.943612
301	2	68	-3.301201	8.796038	-4.336073	8.943612
302	3	45	1.579148	5.470768	2.027664	2.585452
302	3	39	1.579148	10.202997	-4.519140	7.637394
302	3	16	7.723715	-4.197871	7.736014	2.585452
303	3	36	0.906605	4.774896	1.356310	1.317070
303	3	15	0.906605	9.887885	-4.163591	6.335468
303	3	49	6.666836	-11.931243	6.377212	1.317071
304	4	30	0.834292	3.611580	0.765338	2.199702
304	4	46	3.311324	-12.599429	5.941568	2.199702
304	4	15	3.311324	-6.740816	4.582784	7.051755
304	4	9	0.834292	9.937709	-0.593446	7.051755
305	1	100	5.821519	-11.607556	5.658823	-2.322786
306	3	37	6.438605	-0.407254	4.686676	6.490185
306	3	10	6.438605	-6.785488	8.675299	2.734308
306	3	53	2.337582	7.441983	-1.828198	6.490185
307	1	100	2.671091	8.985630	-2.707496	6.042950
308	3	44	8.340905	-7.249609	7.083785	5.905323
308	3	50	8.340905	-10.639845	9.162564	-0.386573
308	3	6	6.868188	3.536400	1.236127	5.905323
309	2	34	5.948855	-0.249791	-6.125726	6.273699
309	2	66	1.485883	10.371759	-6.131509	6.273699
310	3	17	7.516522	-1.626083	1.979881	7.539683
310	3	42	2.811600	4.427917	-4.460779	7.539683
310	3	41	7.516522	-7.106576	1.993394	1.876845
311	1	100	1.118902	9.933192	-2.434826	9.246150
312	3	30	5.815820	4.461455	-6.088846	5.529145
312	3	50	8.180453	-8.373102	0.131123	5.529145
312	3	20	8.180453	-10.979413	6.484136	0.164486
313	2	56	5.933863	-11.687544	2.424737	-1.241787
313	2	44	1.579978	4.039664	-4.144911	-1.241787
314	4	33	7.328843	-8.792739	5.668004	5.939914
314	4	12	7.328843	-14.585282	6.075557	1.803354
314	4	41	1.545186	7.865081	1.570745	5.939914
314	4	14	1.563632	-2.665429	5.668004	5.939914
315	6	6	2.829756	1.123762	-0.663052	4.291657
315	6	18	4.554373	-9.967779	5.795226	4.291657
315	6	26	-0.564344	4.641692	-0.663049	-0.331092
315	6	16	-0.564344	4.643427	-0.663052	4.291657
315	6	23	4.554373	-9.969540	5.795230	-0.331092
315	6	11	2.849059	1.121777	-0.663049	-0.331092
316	2	38	-0.809783	4.104651	-1.626104	-1.056008
316	2	62	5.197612	-11.543457	4.753890	-1.056005
317	3	61	7.090138	-18.689279	7.441779	2.124293
317	3	34	7.090138	-12.259489	2.000340	8.510442
317	3	5	2.003943	5.426437	-4.232857	8.510442
318	2	70	1.780808	3.624320	0.875848	-3.118063
318	2	30	7.628340	-4.652564	2.709934	-3.118063
319	3	8	6.601362	-11.687793	5.995506	3.787244
319	3	42	6.601362	-3.281409	-0.501396	6.791503
319	3	50	1.402876	6.012998	-4.171363	6.791503
320	1	100	2.762978	5.295809	-4.280865	7.441583
321	2	60	4.323016	-13.367027	2.071264	-0.505700
321	2	40	-1.598221	5.668786	-3.839793	-0.505700
322	4	38	6.132022	-11.759738	7.870779	0.308662
322	4	32	4.630980	5.483773	1.283009	0.308662
322	4	15	6.131645	-0.027859	-4.968443	6.529328
322	4	15	4.630980	11.021791	-4.968443	6.529328
323	2	32	6.842203	-10.057975	3.381698	7.129868
323	2	68	6.842203	-13.897121	6.384317	1.562926
324	1	100	8.098434	-9.902279	9.253022	-2.180677
325	2	73	7.224938	-13.200216	2.724062	4.310929
325	2	27	0.613826	4.536828	-2.279631	4.310929
326	1	100	8.369480	-5.170987	4.604686	-0.404868
327	4	59	2.794518	12.171309	-6.471590	5.790042
327	4	18	7.388483	-11.578594	6.587458	1.334381
327	4	19	2.794518	6.185061	0.039411	1.334381
327	4	4	7.385540	-0.289781	0.039411	1.334381
328	2	42	-0.850417	4.198366	1.254421	1.137054
328	2	58	5.630778	-14.604554	6.561600	1.137054
329	3	45	0.015000	10.717155	-2.568192	7.652807
329	3	41	4.859362	-12.707747	8.571553	3.177080
329	3	14	4.859362	-1.358732	2.120880	7.652807
330	2	52	8.101808	-6.934497	1.087349	7.774244
330	2	48	2.394562	10.605888	-4.815394	7.774244
331	1	100	1.107192	10.728964	-6.475089	8.184231
332	1	100	5.444036	-10.596219	6.756870	-1.863352
333	1	100	6.716329	-12.135677	8.526700	0.105126
334	2	67	6.786669	-7.345782	2.012581	9.521558
334	2	33	1.425774	6.682288	-2.426851	9.521558
335	2	84	9.093985	-12.184786	6.303781	-0.440455
335	2	16	9.093985	-12.146651	2.376695	4.913670
336	5	17	0.326087	9.410033	-3.226611	5.940791
336	5	19	0.326087	4.436177	0.626541	0.768866
336	5	17	6.859257	-6.477618	2.549881	5.940791
336	5	8	6.859257	-1.101986	-3.220867	5.940791
336	5	39	6.859257	-11.483602	6.403034	0.768866
337	3	27	-1.065955	5.563361	-4.900542	7.457767
337	3	56	5.124735	-17.012719	6.911387	2.519286
337	3	17	5.124735	-10.582746	0.823748	7.457767
338	3	26	4.270203	-3.615427	5.855006	0.502249
338	3	32	3.123318	12.044658	-2.396426	6.860494
338	3	42	3.123318	2.303845	2.571119	0.502249
339	3	34	0.794847	0.730273	2.143353	1.777807
339	3	58	0.721853	11.793026	-3.743202	8.162902
339	3	8	6.637769	-5.449677	6.989912	1.777808
340	2	47	4.465189	-3.915497	0.400986	6.650855
340	2	53	-1.312687	9.099108	-5.713988	6.650855
341	2	43	1.488027	9.787780	-1.827860	6.060241
341	2	57	7.245765	-2.124356	3.830685	6.060241
342	2	44	1.828431	9.959634	-3.736967	6.618553
342	2	56	6.182315	-11.059422	6.599744	0.713010
343	3	58	7.462049	-12.143372	9.163763	1.159675
343	3	32	7.462049	-6.638008	3.716029	6.665088
343	3	10	3.895686	4.658729	-2.572071	6.665088
344	2	40	0.530063	9.967409	-2.797860	6.545098
344	2	60	0.530063	9.964073	-2.796880	3.725924
345	3	38	6.157629	-6.293762	6.138973	1.383475
345	3	42	0.940245	7.220291	-3.457507	7.062079
345	3	20	6.086324	-0.514933	0.711168	7.062079
346	3	52	-0.576741	9.936266	-0.452928	0.454902
346	3	47	-0.576741	10.151350	-1.521901	4.436123
346	3	1	4.803912	-0.912483	4.529628	0.454902
347	1	100	6.703401	-9.957913	5.949168	2.351392
348	2	66	6.915159	5.959784	-6.389287	7.560731
348	2	34	7.376437	-11.996936	6.024036	2.133938
349	3	42	2.898909	10.411259	-4.504381	7.882222
349	3	25	7.087883	-10.786335	6.702909	1.727112
349	3	33	2.898909	4.726288	1.694722	1.727112
350	2	50	0.252234	6.865187	-2.110868	-3.205444
350	2	50	5.950140	-9.968512	3.840749	-3.205444
351	4	44	6.507055	-11.002259	6.137686	0.524285
351	4	37	0.063659	3.511282	0.192150	0.524285
351	4	13	6.507055	-2.824053	-2.581173	6.469561
351	4	6	0.063659	7.994581	-6.451364	6.469561
352	4	15	6.034029	-6.909075	5.978760	4.876307
352	4	25	0.066028	2.182406	2.000960	4.876307
352	4	10	0.067760	-0.743231	5.978760	4.876307
352	4	50	6.034029	-9.042740	5.996966	-1.680642
353	4	8	7.073183	-3.209464	0.107978	6.114319
353	4	28	0.607652	3.078020	-6.344233	2.599784
353	4	52	7.073183	-8.968244	0.107978	2.599784
353	4	12	0.607652	8.836799	-6.344233	6.114319
