3281	2	85	-2.185461	2.750903	-5.190946	6.936045
3281	2	15	6.658490	-6.096407	4.583250	-3.941435
3282	2	41	6.147882	-3.908462	7.395969	-0.039900
3282	2	59	-2.185078	8.205570	-5.412062	7.529791
3283	2	89	-4.472607	5.672442	-6.960119	4.770138
3283	2	11	7.177040	-4.013843	5.298090	-2.288030
3284	2	97	8.524973	-4.770875	7.339343	-3.322849
3284	2	3	-1.552860	4.951178	-4.823498	8.163664
3285	3	39	-6.252945	7.147631	-4.161068	7.886480
3285	3	27	6.124092	-4.961420	6.127234	-2.802650
3285	3	34	-0.190510	1.083245	1.450264	7.429043
3286	2	89	4.425617	-6.528177	8.400970	-5.965683
3286	2	11	-3.802963	5.361913	-3.738630	5.634993
3287	2	85	6.561529	-2.952304	7.412356	-0.225417
3287	2	15	-3.084895	5.153761	-4.577327	7.463972
3288	3	61	1.021283	1.721082	2.898551	-0.125525
3288	3	16	-3.004125	7.855650	-3.436640	6.543692
3288	3	23	5.597402	-3.079326	9.079650	-4.293237
3289	2	32	-0.385727	1.381467	-0.082455	8.475409
3289	2	68	-6.749005	6.942907	-5.667184	8.475409
3290	2	52	5.912683	-4.238057	8.145199	-3.829362
3290	2	48	-3.085348	8.435302	-0.399664	6.974012
3291	2	70	-3.965011	6.917072	-0.593464	6.958008
3291	2	30	6.020729	-4.097682	7.132857	-1.959701
3292	2	81	9.091528	-6.626534	5.393467	-4.858079
3292	2	19	-1.795400	5.302869	-6.477808	6.580388
3293	2	81	6.263441	-5.769746	7.394670	-5.957056
3293	2	19	-4.977828	6.840630	-2.175747	6.202747
3294	2	88	-5.146866	7.022204	-6.361475	7.689379
3294	2	12	4.534451	-2.718090	4.861459	-3.533528
3295	2	12	0.188323	7.109558	-1.267861	1.297119
3295	2	88	6.218146	-5.005561	6.325096	-4.441613
3296	2	78	8.036653	-2.888152	7.615148	-3.403248
3296	2	22	-0.269132	6.972205	-3.588166	6.749677
3297	1	100	6.541013	-5.002580	8.477191	-3.328066
3298	2	90	8.583002	-2.752292	8.340240	-9.140951
3298	2	10	-2.826879	8.806994	-3.815191	1.899116
3299	3	65	6.112232	-2.232906	-2.043059	0.121668
3299	3	19	-2.505509	4.370944	-8.024090	6.660842
3299	3	16	9.228348	-7.764365	3.526637	-3.440750
3300	2	94	6.599511	-2.967204	6.064911	-6.251488
3300	2	6	-3.231095	6.189810	-1.909073	4.534451
3301	2	87	-7.283078	5.961398	-6.096961	7.221195
3301	2	13	5.064754	-6.137721	4.702398	-2.361924
3302	2	97	-10.660620	8.348296	-6.739589	5.808619
3302	2	3	2.423330	-4.148224	4.840863	-4.898715
3303	1	100	-0.298509	6.647749	-8.044542	6.820811
3304	2	26	7.358621	-3.132497	6.756892	-3.668830
3304	2	74	-3.452655	5.641705	-4.101741	8.724715
3305	2	98	-3.770037	6.458899	-5.543242	6.935095
3305	2	2	6.548953	-1.944121	7.148256	-4.661682
3306	3	72	0.949892	7.589578	-0.124529	-0.781534
3306	3	26	6.114129	-3.516256	5.942358	-6.243038
3306	3	2	-5.024844	7.589579	-3.260904	3.606655
3307	1	100	9.041831	-2.240143	5.802767	-5.871253
3308	4	42	8.101486	-3.285366	-0.917649	0.945881
3308	4	35	-4.910408	6.138405	-4.712097	6.907289
3308	4	20	1.522150	-3.285366	-0.917649	4.533655
3308	4	3	8.101498	-3.405463	4.823354	-4.906120
3309	2	95	-5.208938	5.938147	-2.155642	5.192392
3309	2	5	6.082951	-4.122317	4.229560	-1.220557
3310	3	48	3.118541	2.768525	0.151062	-5.157187
3310	3	37	8.318628	-0.112183	5.351965	-6.868742
3310	3	15	-2.473770	4.863917	-6.351990	6.203271
3311	3	23	6.349918	-3.413689	6.498281	-1.946811
3311	3	37	-6.080004	6.410527	-3.377534	7.062469
3311	3	40	0.443810	0.233968	6.497950	1.361719
3312	3	74	7.963093	-3.808976	5.553156	-5.191306
3312	3	12	-3.032978	9.267074	-0.709384	6.322565
3312	3	14	3.182633	2.678921	-0.709384	1.236159
3313	3	62	-4.389841	6.664803	-4.252830	5.598981
3313	3	25	1.615242	-4.140745	6.836521	0.190878
3313	3	13	6.872922	-4.230500	6.864781	-6.109274
3314	1	100	-5.288949	8.213537	-5.611408	8.375510
3315	1	100	6.683706	-4.420115	7.021240	-4.682516
3316	2	60	-5.390893	2.352729	-5.998907	6.721996
3316	2	40	3.648040	-8.344234	6.460195	-5.509632
3317	3	77	-5.738467	7.085645	-5.412362	6.209583
3317	3	17	5.701369	-3.023579	4.806406	-6.017589
3317	3	6	5.701080	1.072823	-1.700009	0.270473
3318	2	72	6.895841	-5.674601	7.624211	-3.870052
3318	2	28	-2.426930	5.222391	-4.706881	5.867328
3319	3	31	-2.913954	6.803270	-2.627080	7.236035
3319	3	63	7.993245	-5.806523	6.870484	-2.905475
3319	3	6	3.188176	0.798353	-2.627079	2.977019
3320	2	49	3.474862	-5.067896	6.866722	-2.954181
3320	2	51	-4.970049	6.963700	-3.142685	9.701682
3321	2	56	6.937470	-0.746022	7.894888	-3.063998
3321	2	44	-5.310695	7.227962	-2.891005	5.985310
3322	3	43	5.074346	-7.253030	5.783697	-5.534744
3322	3	36	-2.772860	4.451847	-5.604582	5.803539
3322	3	21	5.074187	-6.580334	1.174189	1.099519
3323	2	95	-4.804960	7.765343	-2.888425	6.255345
3323	2	5	6.726045	-3.877593	6.391019	-0.422892
3324	2	99	-7.258130	6.574905	-6.853742	8.835858
3324	2	1	5.672262	-3.006119	5.441046	-1.292750
3325	3	53	-4.908334	6.832391	-4.172808	6.544221
3325	3	8	7.607809	-3.887217	4.061128	-4.583931
3325	3	39	7.481307	1.446802	-3.622999	1.119135
3326	2	78	7.404313	-5.017833	6.300409	-0.539227
3326	2	22	-3.804435	5.556275	-4.165631	6.438325
3327	3	29	7.378350	-3.843642	6.662812	-1.542488
3327	3	63	-3.600029	6.148672	-4.394611	8.493507
3327	3	8	2.392886	2.094604	0.712093	-1.542487
3328	3	48	6.916357	-2.283250	4.806943	-4.537017
3328	3	19	6.655191	1.673104	-0.090522	0.557170
3328	3	33	-4.678316	5.145772	-2.630183	5.635577
3329	2	98	8.610864	-5.494740	5.745199	-4.027196
3329	2	2	-2.605768	4.140072	-6.842868	6.962154
3330	4	19	-0.792407	0.053699	-2.249337	5.627105
3330	4	19	5.672865	0.038436	0.934820	0.675428
3330	4	35	-6.978777	6.528295	-2.253063	5.627105
3330	4	27	5.688873	-2.099513	6.757029	-3.687856
3331	2	89	-5.181854	6.304674	-3.798921	7.260365
3331	2	11	6.484859	-5.257589	2.488046	-5.647626
3332	3	63	5.520243	0.768841	-1.761240	1.903541
3332	3	31	-3.727437	6.832391	-5.783060	6.544221
3332	3	6	7.607809	-5.685653	4.061128	-4.237157
3333	3	6	-1.614360	0.922393	2.846063	2.364107
3333	3	46	-7.740666	7.056005	-2.181435	6.001129
3333	3	48	4.348415	-5.399969	6.327726	-3.240900
3334	4	59	-7.091046	6.903878	-5.887021	7.010254
3334	4	16	4.540457	-6.105345	6.293762	-4.386950
3334	4	11	4.449858	0.409396	-0.228420	1.710290
3334	4	14	-1.197317	0.414152	-5.887021	7.010254
3335	1	100	9.387855	-5.253620	6.047058	-0.557584
3336	2	92	6.114981	-2.580142	7.142488	-5.639280
3336	2	8	-5.508781	4.661211	-3.659766	5.795995
3337	2	76	7.987109	0.600516	2.230497	-3.964543
3337	2	24	-2.791140	6.061307	-4.262060	5.080454
3338	2	86	6.656573	-3.204622	4.720175	-6.547075
3338	2	14	-5.099811	7.465891	-7.549005	5.051505
3339	2	95	-7.416124	7.266981	-3.154502	7.192226
3339	2	5	5.483583	-0.067406	8.252729	-2.665380
3340	3	29	-6.817691	1.806399	4.287672	2.630742
3340	3	63	-6.817693	8.149800	-1.782069	8.905426
3340	3	8	5.959030	-4.092139	7.461931	-1.104792
3341	2	41	-6.830891	6.386600	-5.026580	5.699982
3341	2	59	4.457005	-3.853942	7.225129	-7.077324
3342	2	68	8.078335	-5.894322	4.894754	-3.050878
3342	2	32	-2.303590	5.523761	-4.816050	7.598420
3343	1	100	-7.016471	6.001892	-8.330704	8.076523
3344	3	61	8.106790	-6.052364	7.436000	-4.738667
3344	3	21	-2.844399	6.642950	-4.842868	5.456226
3344	3	18	1.281904	6.470686	1.673030	0.445643
3345	3	75	-0.663828	-1.654905	0.645150	7.026498
3345	3	21	5.559363	-6.197373	6.701663	-2.608541
3345	3	4	-6.359405	3.434633	-4.607683	7.026522
3346	3	15	6.103373	1.528602	-1.750064	-1.573619
3346	3	67	-5.450180	6.580749	-6.239357	4.924736
3346	3	18	6.129334	-3.955079	4.579743	-7.934064
3347	2	90	5.550678	-6.975044	6.822879	-6.498309
3347	2	10	-5.529436	4.358734	-6.323347	3.179843
3348	1	100	9.164811	-8.314732	6.327798	-11.102898
3349	2	94	-6.821684	5.555460	-5.561920	6.395650
3349	2	6	3.915633	-4.663176	5.670466	-3.754264
3350	2	67	-6.297376	6.989804	-4.680967	7.461018
3350	2	33	6.438027	-3.872378	6.250922	-5.195850
3351	3	56	-0.555844	-0.617633	-0.757363	6.903351
3351	3	22	4.683169	-7.205695	5.711353	-4.715519
3351	3	22	-7.153216	3.047256	-4.725245	7.012801
3352	3	70	-2.398511	6.435804	-7.163005	6.846380
3352	3	29	8.785935	-5.453590	5.397413	-2.739323
3352	3	1	-2.398511	-0.095253	5.288764	1.338117
3353	3	7	4.445570	0.907403	-4.940669	1.163460
3353	3	54	7.496785	-5.009474	6.505077	-4.350186
3353	3	39	0.091713	7.302649	-4.976022	7.749028
3354	2	87	-6.065231	6.951987	-2.595453	6.945211
3354	2	13	4.701005	-2.913976	6.458248	-3.557151
3355	1	100	7.735521	-6.008450	6.240656	-9.771977
3356	3	40	-1.816339	9.375765	-5.474907	6.096765
3356	3	49	0.753171	9.375118	0.591128	-4.741048
3356	3	11	6.539541	-1.637600	6.497205	-5.105302
3357	1	100	-5.952401	8.251695	-9.371083	4.657132
3358	2	84	-2.415984	5.761285	-9.103229	6.144296
3358	2	16	7.624257	-4.181453	3.657359	-3.318200
3359	2	86	8.533293	-5.314363	6.213988	-3.226937
3359	2	14	-2.305929	6.475653	-3.792085	7.999325
3360	1	100	8.649804	-4.547463	8.436203	0.349758
3361	2	93	-1.659009	6.966486	-2.501121	5.602605
3361	2	7	5.288754	-1.429181	7.865464	-4.746048
3362	2	59	4.858437	0.224895	8.741126	1.548403
3362	2	41	-1.724908	7.160834	-2.620207	8.392349
3363	2	64	4.582209	-3.586970	5.639879	-7.049561
3363	2	36	-5.607524	5.769589	-5.369485	5.552763
3364	3	66	0.281591	-3.393797	7.794879	0.834045
3364	3	19	6.228515	-7.583471	7.794905	-4.758675
3364	3	15	-5.819556	3.805538	-4.084741	7.113038
3365	4	52	5.741216	-5.384336	7.270420	-2.723315
3365	4	20	0.876105	-1.590623	1.299491	2.580175
3365	4	27	-4.717836	4.908596	-5.267341	6.604335
3365	4	1	5.703471	1.185285	-0.974639	1.354822
3366	3	21	-0.022970	5.745757	-2.985774	3.837142
3366	3	33	6.577563	0.188074	1.853350	-2.765337
3366	3	46	6.577563	-5.604649	7.623348	-6.835686
3367	2	93	-4.757497	6.538306	-5.934565	7.465400
3367	2	7	6.751907	-2.162063	5.440076	-2.066289
3368	3	32	7.019994	-2.913429	5.966684	-3.233921
3368	3	13	0.383517	2.549268	1.519462	-2.312825
3368	3	55	-5.664893	4.648269	-0.954801	6.933711
3369	2	66	-0.966223	5.356601	-0.968370	7.966874
3369	2	34	5.356517	-2.894635	6.694638	-4.726245
3370	2	98	-3.759557	6.360576	-4.987434	8.205710
3370	2	2	6.737267	-3.849194	5.942338	-2.559947
3371	2	51	-7.661694	5.706078	-3.549714	6.057092
3371	2	49	5.156413	-2.441626	1.553593	-3.057647
3372	2	83	-0.730429	6.507747	-3.284238	7.448131
3372	2	17	7.347489	-3.904227	2.829764	-2.138551
3373	2	27	-5.454664	6.590021	-3.409923	7.168535
3373	2	73	-0.125886	-6.251416	3.086359	4.606826
3374	4	22	7.091571	-8.419341	7.141872	-0.384999
3374	4	54	0.627607	-5.314329	1.238697	6.258868
3374	4	23	-5.429357	3.047051	-5.342472	7.268531
3374	4	1	0.627607	-1.633336	-0.960311	6.266963
3375	5	18	-4.414394	3.864770	-5.397214	6.417639
3375	5	18	3.357790	2.008539	-5.382473	0.009557
3375	5	19	1.782543	-1.166298	-0.550827	6.294604
3375	5	31	7.952756	-4.447994	5.907966	-6.532770
3375	5	14	7.952756	-1.326777	-0.535530	0.006815
3376	2	71	6.922422	-6.294746	6.821911	-7.687388
3376	2	29	-3.275091	5.896544	-5.681312	4.296885
3377	4	41	-5.165230	6.796293	-4.145206	7.292231
3377	4	34	6.633731	-4.111818	7.648529	-3.326542
3377	4	13	3.921971	2.170561	-4.145208	1.065030
3377	4	12	0.756287	6.786275	-4.145208	1.065108
3378	4	42	3.526255	-0.369425	-2.663494	1.958540
3378	4	30	-1.502028	6.182099	-2.663499	8.247985
3378	4	6	3.648746	-2.834104	0.855405	1.923751
3378	4	22	8.925862	-3.868536	4.638595	-4.365559
3379	2	88	6.311749	-0.919588	8.210517	-5.247757
3379	2	12	-3.435372	7.791170	-0.790171	7.218789
3380	2	71	-2.628746	8.666924	-4.829516	6.202528
3380	2	29	5.064419	-3.334227	6.361647	-3.791914
3381	2	90	5.937045	-8.300420	6.616103	-2.663658
3381	2	10	-5.140508	3.803621	-2.704652	7.731836
3382	2	78	5.422627	-3.962041	7.963815	-1.735140
3382	2	22	-4.503075	8.327386	1.389962	6.187431
3383	2	34	6.578147	-3.483884	6.084608	-3.675117
3383	2	66	-5.851848	7.649649	-4.362363	5.905973
3384	2	98	-4.244214	4.873273	-2.050474	5.635547
3384	2	2	5.407699	-4.767244	6.215216	-3.765540
3385	3	42	6.915744	0.420983	-3.944594	0.393563
3385	3	53	-3.575494	6.444372	-9.839345	5.907381
3385	3	5	6.926360	-3.694496	2.200141	-3.573034
3386	3	36	6.018002	-4.612892	6.901942	-5.728728
3386	3	56	-5.209705	6.795927	-5.975018	6.023280
3386	3	8	6.015678	0.993018	0.675923	0.077982
3387	2	53	-5.343225	5.664922	-3.733870	5.995476
3387	2	47	5.490438	-5.628215	5.766196	-3.424433
3388	2	72	0.559286	-8.468891	8.172659	1.487178
3388	2	28	4.118948	-8.468891	8.355560	-3.941827
3389	3	50	6.634625	-6.302319	7.713052	-1.972051
3389	3	30	-5.218692	6.347991	-5.077259	5.655114
3389	3	20	0.237247	0.282802	1.381221	2.773367
3390	2	98	-4.617823	6.686523	-7.476628	6.965094
3390	2	2	6.823764	-2.342918	3.591665	-5.126444
3391	1	100	-5.155627	6.399045	-5.435029	8.359775
3392	2	96	8.617770	-4.213635	7.831781	-6.015111
3392	2	4	-2.147859	6.128737	-1.467240	6.686510
3393	1	100	7.341387	-3.667556	6.843438	-2.712785
3394	2	69	5.839764	0.262063	3.808188	-3.096593
3394	2	31	-0.639057	9.283846	-1.924864	6.295087
3395	3	2	6.410784	-5.103953	4.167998	0.347411
3395	3	53	-3.086157	7.125627	-7.012856	8.357734
3395	3	45	3.367328	0.832654	-0.950992	6.749860
3396	2	88	-4.777286	7.809524	-6.327627	7.160951
3396	2	12	6.083122	-5.240649	5.035489	-4.799545
3397	3	63	7.516349	-6.090646	6.121829	-3.206790
3397	3	15	2.241537	0.388182	-4.416595	4.034407
3397	3	22	-1.253963	5.185830	-4.671304	6.814076
3398	3	71	-2.998652	7.831748	-5.614327	7.327037
3398	3	24	6.778495	-3.578418	5.365100	0.138040
3398	3	5	1.411447	2.693094	-0.651406	1.043033
3399	3	61	-4.562929	3.305958	4.022331	0.449233
3399	3	15	-4.922636	9.365443	-2.503033	6.636567
3399	3	24	5.586879	-2.823059	9.499094	-5.975469
3400	1	100	5.535918	-7.887470	7.948032	-7.901223
3401	2	51	1.198683	-0.298737	-0.004532	5.671138
3401	2	49	-4.245806	5.929260	-6.371938	6.134133
3402	3	87	6.782691	-7.472129	5.167857	-5.753888
3402	3	12	-4.779290	4.791430	-7.465484	2.707584
3402	3	1	1.101341	4.104580	-1.222376	0.697070
3403	3	9	-0.286927	6.702146	-3.941793	5.926253
3403	3	72	2.292022	6.574907	0.823312	-0.378521
3403	3	19	5.103016	0.369003	6.787347	-6.055652
3404	2	90	-7.384238	6.507980	-5.049875	6.457408
3404	2	10	2.487898	-4.384996	5.880962	-5.623216
3405	3	64	6.922964	-3.885438	6.847763	-2.138050
3405	3	32	-5.392633	6.208358	-0.678947	6.732459
3405	3	4	0.652809	6.206308	1.039634	-1.999646
3406	2	92	-6.830489	6.677457	-5.398990	6.579646
3406	2	8	3.006329	-3.013725	5.381032	-4.232614
3407	1	100	6.408830	-4.740375	5.818047	-3.081531
3408	2	16	5.758953	-3.937135	6.867595	-4.950268
3408	2	84	-5.337934	7.751880	-4.683758	7.446850
3409	2	74	-6.215149	6.741347	-0.947584	5.885052
3409	2	26	5.061398	-1.325296	6.892470	-5.944821
3410	3	13	8.230573	-1.131631	4.029025	-5.994059
3410	3	72	2.796057	5.322476	0.373368	-0.744221
3410	3	15	-0.771415	5.626815	-5.307747	5.838147
3411	3	77	5.974594	-2.671207	7.993293	-6.834440
3411	3	16	-2.313850	5.497753	-3.392731	5.620505
3411	3	7	2.240549	2.494639	-3.392723	-0.278024
3412	3	71	-3.147415	6.769757	-6.966379	7.383198
3412	3	19	6.653700	0.588380	-0.937639	-3.012376
3412	3	10	4.052606	0.588380	-6.964290	2.119030
3413	3	20	-6.149442	5.984221	-4.149967	6.719436
3413	3	33	6.664380	-4.151387	8.646006	-5.412515
3413	3	47	0.116374	-4.130295	2.304001	0.559908
3414	2	90	6.717866	-4.633194	5.199057	-6.949445
3414	2	10	-2.843286	4.932342	-7.566274	3.789483
3415	3	58	-4.345065	7.562395	-0.493186	7.521206
3415	3	24	1.526549	2.233297	1.735761	-2.692240
3415	3	18	7.693002	-3.698914	8.241879	-3.656127
3416	4	55	7.001732	1.668545	-4.168492	0.694233
3416	4	22	-3.084228	6.936410	-10.195368	5.686901
3416	4	14	0.523325	1.668561	-10.070936	5.686901
3416	4	9	7.110142	-1.800966	2.194282	-5.862775
3417	2	7	4.538922	-0.980787	8.213990	-3.305494
3417	2	93	-7.088360	4.515946	-4.643934	7.331170
3418	3	32	1.485329	0.064205	2.489327	3.891263
3418	3	36	6.898255	-5.703341	6.322903	-1.032207
3418	3	32	-4.588041	5.335495	-1.314763	6.949627
3419	1	100	7.466518	-6.852117	5.867937	-4.557773
3420	3	56	-2.889523	8.961213	1.187131	0.443000
3420	3	24	6.935442	-2.466494	7.484012	-6.068905
3420	3	20	-5.040183	8.997513	-1.411899	5.503631
3421	3	86	8.106589	-3.101305	5.820246	-6.750894
3421	3	1	1.111795	1.920732	-6.169680	4.224986
3421	3	13	-4.372770	5.751143	-6.229704	4.518620
3422	2	79	6.641532	-5.938109	6.004835	-7.224163
3422	2	21	-3.750255	6.216121	-6.417829	5.445525
3423	2	41	-5.302438	6.883081	-5.325912	2.816143
3423	2	59	7.375900	-2.445385	7.236918	-9.719582
3424	3	48	-4.775073	5.774407	-3.265754	6.560196
3424	3	31	6.324876	-3.437017	2.699441	0.274982
3424	3	21	0.806390	0.637133	1.411326	2.842618
3425	4	77	6.676239	-4.553505	8.106662	-5.123552
3425	4	7	6.674269	0.857351	-3.927617	1.427445
3425	4	12	1.256088	0.857351	-3.927625	7.412483
3425	4	4	-1.977437	6.312569	-4.594063	7.413020
3426	3	78	-5.068551	7.027525	-6.088044	6.336896
3426	3	10	-0.201429	0.685234	5.782946	0.062916
3426	3	12	6.216533	-2.906221	6.261503	-6.177205
3427	2	67	-4.733200	8.624796	-2.084663	4.661084
3427	2	33	6.340465	-3.205320	4.717943	-8.438186
3428	2	98	1.543251	8.198289	-5.017929	-4.253441
3428	2	2	-4.737528	8.210357	-6.774993	2.323344
3429	2	34	-6.167978	8.633535	-2.121214	5.811420
3429	2	66	-0.128951	2.187217	3.428827	-0.798561
3430	1	100	6.891255	-4.016297	7.077195	-5.656782
3431	1	100	7.544934	-7.910717	7.212026	-2.801820
3432	1	100	-9.116531	6.337427	-4.433126	7.009954
3433	2	32	7.163630	-5.031610	5.921650	-3.927284
3433	2	68	-5.610332	7.470301	-4.489864	6.186658
3434	2	89	7.858748	-5.943422	7.824878	-5.655609
3434	2	11	-0.828046	5.279595	-4.514254	6.726317
3435	2	96	6.633774	-6.013138	9.128034	-6.721970
3435	2	4	-5.916162	5.672331	-2.709356	6.145360
3436	2	61	5.558958	-5.749235	6.785898	-2.759207
3436	2	39	-6.524126	5.398387	-4.279400	5.453014
3437	3	39	7.099082	-4.780184	6.084478	-2.617424
3437	3	43	1.216790	0.226501	1.649752	2.745281
3437	3	18	-4.918598	6.838973	-4.713246	8.537203
3438	2	83	2.586173	-5.321350	7.533242	-3.395436
3438	2	17	-9.275712	5.584503	-2.823711	5.012342
3439	1	100	-11.080669	6.429674	-5.804607	9.343730
3440	3	91	-4.039769	7.843291	-4.850845	6.522060
3440	3	8	5.446298	-2.122625	5.560264	-3.862777
3440	3	1	4.765813	1.508935	0.950160	-3.846871
3441	3	63	4.895246	-6.086981	6.979508	-5.783713
3441	3	23	-7.005787	4.918209	-5.657130	6.613479
3441	3	14	-0.559037	-1.102681	0.382726	6.551304
3442	2	91	6.768205	0.013873	4.913985	-5.233139
3442	2	9	-0.393686	6.948998	-4.485686	6.290795
3443	2	43	6.953695	-6.867907	6.704953	-2.438034
3443	2	57	-5.948716	5.423344	-3.824249	6.757451
3444	2	88	-3.353313	5.331663	-4.915406	5.880822
3444	2	12	7.285395	-5.464777	5.990672	-0.341235
3445	3	93	8.662448	-9.817962	8.138016	-7.187283
3445	3	5	-3.487175	2.644316	-4.401319	5.272663
3445	3	2	-2.598262	2.633289	1.505919	-0.624778
3446	3	20	7.309769	-4.310897	4.933714	-8.069577
3446	3	38	-4.743276	7.119470	-4.056599	4.112147
3446	3	42	7.309769	-0.099472	1.142399	-2.226624
3447	3	67	-2.919533	4.029919	2.924735	-1.189765
3447	3	29	3.272331	-1.032982	8.380935	-6.753803
3447	3	4	-8.951965	8.754850	-1.507746	4.663536
3448	3	29	0.571787	6.884446	-5.400289	7.570470
3448	3	30	3.476014	1.085335	-3.529816	1.669068
3448	3	41	6.613323	-3.181016	6.742375	-3.442398
3449	3	74	-2.131952	7.161521	-6.665604	7.744072
3449	3	24	1.722397	0.483078	-0.514775	7.696501
3449	3	2	7.446283	-3.457193	5.907078	-2.827616
3450	1	100	7.640250	-5.111973	7.997583	-5.962010
3451	1	100	9.402255	-3.843044	6.476092	-4.706187
3452	2	50	0.639268	-1.572125	2.692260	5.065626
3452	2	50	-5.093360	4.048658	-2.491915	9.670867
3453	3	17	4.504083	-3.260516	6.227005	-4.211625
3453	3	61	-2.691239	6.539077	-3.304070	1.410854
3453	3	22	-1.325494	0.575224	2.194198	-3.725663
3454	1	100	-2.751591	6.582484	-2.437937	5.824033
3455	2	44	6.328068	-6.293936	6.979203	-3.835112
3455	2	56	-5.634249	5.973862	-2.313268	6.967312
3456	2	81	-1.881503	8.276215	-7.937259	6.570049
3456	2	19	4.845220	-4.615220	3.312133	-5.153830
3457	3	94	7.137531	-9.078050	5.015225	-10.321941
3457	3	4	1.467177	-4.488935	-0.193330	1.431557
3457	3	2	-4.433859	2.729811	-5.435921	1.445751
3458	2	94	6.749439	-5.497185	7.207440	-1.920689
3458	2	6	-1.537333	6.344407	-4.000006	7.496444
3459	2	99	-5.535430	3.436025	-8.245026	6.017580
3459	2	1	6.973375	-3.458112	2.926481	-2.388486
3460	2	94	4.279453	-7.664462	6.741128	-7.754760
3460	2	6	-3.939810	5.567439	-4.431663	4.769110
3461	1	100	6.853255	-9.280954	8.295944	-5.919955
3462	2	96	-5.155425	6.073055	-8.058545	8.949698
3462	2	4	6.162438	-3.001175	3.268926	-2.486932
3463	2	99	-2.686796	7.829154	-5.645716	7.237392
3463	2	1	5.710601	0.529895	4.202990	-1.917938
3464	2	31	-7.526892	3.900104	-7.095955	2.750434
3464	2	69	5.317162	-8.298873	5.695304	-6.048242
3465	2	94	-5.415415	5.764373	-3.006538	5.435562
3465	2	6	3.558911	-6.073545	8.179137	0.141264
3466	2	13	-5.308641	5.994796	-2.015760	6.487584
3466	2	87	5.797448	-5.964805	6.368396	-2.821980
3467	3	65	-1.611622	2.645520	0.077090	-1.022443
3467	3	27	-8.063936	6.392038	-5.765821	4.735145
3467	3	8	4.635268	-3.457824	5.622289	-7.019007
3468	2	79	-6.706790	4.253138	-3.309252	8.210006
3468	2	21	5.691447	-7.837358	7.305639	-4.325682
3469	4	37	6.810694	-4.231513	7.574259	-5.881369
3469	4	26	1.559421	7.618383	-4.214078	0.613781
3469	4	28	-4.604771	8.038971	-4.214047	6.117150
3469	4	9	6.314761	1.561144	-4.214001	0.271469
3470	2	95	-6.754692	6.685474	-8.411402	7.641418
3470	2	5	3.941076	-6.178274	2.948003	-2.592274
3471	3	61	6.820370	0.252170	-4.477415	1.532844
3471	3	14	1.263444	5.464591	-6.358681	5.333177
3471	3	25	6.840099	-5.688600	3.616167	-4.649325
3472	2	90	7.896004	-9.212408	6.567935	-5.722924
3472	2	10	-3.026264	3.071455	-4.031064	6.475122
3473	2	15	7.285296	-5.668667	3.022419	-4.094039
3473	2	85	-3.782593	6.619340	-7.657919	7.701405
3474	2	88	6.601953	-3.962861	8.944596	-4.807664
3474	2	12	-0.638451	4.089548	-1.464570	7.567255
3475	4	51	5.705408	1.406990	-1.543283	0.151527
3475	4	35	-6.562822	7.849964	-7.283984	6.471853
3475	4	5	5.753932	-3.496437	4.798994	-6.407520
3475	4	9	-0.906627	1.406994	-7.283984	5.623423
3476	2	93	-6.110471	5.513049	-7.356591	8.502309
3476	2	7	6.278099	-6.490655	3.531624	-0.700596
3477	2	54	5.275162	-4.414449	6.425951	-2.300885
3477	2	46	-7.102953	2.060807	3.553082	1.940066
3478	3	60	1.315232	4.864525	0.234068	-7.065485
3478	3	32	5.873358	-2.906589	6.765795	-7.099266
3478	3	8	-2.771087	4.864534	-6.190750	3.920967
3479	1	100	8.410779	-4.481772	6.846145	-3.391799
