222	2	14	3.708853	-4.653287	1.876906	-3.147726
223	2	12	-1.304145	5.813438	-8.269060	5.574401
223	2	88	6.597380	-6.889337	4.746810	-3.112522
224	3	11	3.790336	-0.572229	5.150309	-5.099478
224	3	78	-8.235251	7.458191	-6.749196	6.813367
224	3	11	-1.900722	0.891881	-0.694863	6.813362
225	3	36	-8.422920	7.475926	-5.453184	3.622116
225	3	36	-2.719512	1.340662	0.263927	-1.941943
225	3	28	3.647961	-2.955376	5.264293	-8.421385
226	2	87	8.102550	-4.061217	6.741940	-5.852168
226	2	13	-3.394120	7.342465	-2.930038	7.284488
227	3	21	7.169350	-1.333039	2.041766	-6.738855
227	3	64	-4.561063	5.333375	-4.565791	5.722578
227	3	15	0.618644	3.628109	1.901554	-4.468460
228	1	100	-6.096100	8.016193	-6.093811	8.539850
229	2	94	7.202685	-4.760680	8.420754	-6.391614
229	2	6	-2.119827	6.274322	-0.963218	6.607397
230	3	34	7.106575	-5.557061	8.044052	-4.375827
230	3	37	-5.392829	5.657620	-2.827161	6.454056
230	3	29	1.162086	0.590477	3.358144	1.662270
231	2	97	-8.701932	6.664413	-7.766450	7.748705
231	2	3	-2.133621	1.240458	2.779354	1.367277
232	1	100	-4.267235	7.795714	-5.446999	8.540689
233	2	55	-2.149692	3.115903	-0.471697	1.880599
233	2	45	5.624356	-2.723303	7.104703	-4.214345
234	1	100	-1.578634	7.148779	-5.076937	6.892399
235	2	78	-7.552827	6.994197	-3.880013	4.787628
235	2	22	5.375788	-4.049252	5.783645	-1.447293
236	2	12	-7.092923	4.864379	-1.270332	5.453914
236	2	88	5.635015	-4.604279	7.694123	-1.973271
237	2	98	8.878140	-3.768047	7.757979	-3.039000
237	2	2	-3.606862	5.316226	-2.197189	6.362739
238	2	80	0.973927	-4.759853	7.361982	-2.741579
238	2	20	0.968738	0.993036	-1.266299	3.570858
239	2	98	6.070267	-4.544341	5.729377	-4.667734
239	2	2	-2.699759	6.257664	-5.033374	5.026825
240	2	50	6.083179	-2.419150	5.531202	-6.149269
240	2	50	-4.203851	7.453657	-3.372198	6.037161
241	3	44	7.925547	-4.467002	5.841023	-6.097774
241	3	55	-0.761698	7.763120	-4.390976	6.866193
241	3	1	2.369847	-2.804454	0.397895	3.620399
242	2	59	6.474777	-6.763683	7.562520	-7.615443
242	2	41	-6.008304	6.384007	-3.441685	5.201215
243	1	100	-3.887259	6.513709	-9.761628	5.396755
244	2	86	-7.340305	5.685327	-5.163389	6.398252
244	2	14	3.230336	-5.649778	4.679389	-1.579866
245	2	72	-6.998947	8.714284	-4.504023	5.976514
245	2	28	5.758511	-3.406108	7.120089	-6.490431
246	3	58	-2.828375	-0.135706	6.784703	1.282084
246	3	32	-7.707848	3.891305	-2.495527	6.806804
246	3	10	3.715723	-4.276687	7.410329	-5.017239
247	2	83	-3.715132	0.406150	4.542312	6.348460
247	2	17	-3.715132	6.602223	-0.400398	6.709853
248	2	20	-4.383371	5.909959	-1.531108	1.774679
248	2	80	6.747564	-5.934569	8.017344	-3.526318
249	2	87	6.693636	-5.385669	7.821707	-8.724396
249	2	13	-3.336715	6.459675	-3.325797	2.957121
250	2	21	-2.752971	5.890687	-1.008276	6.799023
250	2	79	4.605589	-5.291130	7.301933	-5.704479
251	2	93	6.248425	-2.632305	7.351049	-5.594672
251	2	7	0.431605	4.883559	-2.386840	5.445443
252	2	31	6.514405	-6.831242	6.090908	-2.058137
252	2	69	-4.655050	5.908075	-5.200662	7.624045
253	2	36	5.868053	-4.375776	5.135285	-0.419244
253	2	64	-5.582383	5.588008	-5.817514	5.108226
254	3	81	-4.028095	6.636307	-6.155484	8.307508
254	3	17	-0.122026	-2.147427	0.427928	2.169414
254	3	2	3.413561	-2.304173	6.643829	-3.173371
255	3	53	8.092549	-3.571282	5.846648	-4.494631
255	3	19	-2.804332	7.109979	-2.383602	2.003976
255	3	28	0.082235	1.292878	-0.477898	1.829875
256	2	86	-4.134693	6.183999	-7.003762	8.153323
256	2	14	7.577268	-3.702534	4.053645	-3.474454
257	4	38	7.123972	-3.863242	7.116014	-2.292907
257	4	15	6.958868	-3.863242	0.735659	1.422977
257	4	32	1.054474	-3.863240	0.511702	6.620845
257	4	15	-5.367585	7.164631	-5.005677	6.654314
258	3	55	8.229452	-3.513694	7.505179	-3.197210
258	3	37	0.418350	6.975589	-4.230343	3.671675
258	3	8	6.995596	2.045617	1.115773	-3.197197
259	2	97	7.895161	-3.795268	9.121800	-3.560616
259	2	3	-2.575692	6.652046	-2.272700	6.043746
260	1	100	-5.473033	7.078396	-7.802281	6.589237
261	1	100	-3.877423	5.758918	-5.203257	4.727985
262	3	15	6.490814	-1.939581	7.226696	-1.473170
262	3	12	2.935527	-1.898922	1.228150	2.364410
262	3	73	-2.917856	7.090911	-3.161913	8.228347
263	2	92	6.879004	-0.700695	7.827502	-3.958375
263	2	8	-1.039915	6.333799	-1.509357	4.297507
264	2	96	-4.909452	6.869582	-8.732995	6.906497
264	2	4	6.603975	-2.989649	3.257791	-4.524000
265	3	21	-3.748578	7.234335	-5.121013	6.382561
265	3	31	6.631117	-0.496552	7.232059	-4.643614
265	3	48	2.340011	5.722340	0.669740	-4.311126
266	3	82	-6.041341	6.744519	-3.799410	4.543512
266	3	15	6.181743	-3.119560	8.389790	-4.770395
266	3	3	6.117724	0.574043	-3.799407	-1.672685
267	2	58	6.271635	-4.566016	6.107797	-3.527848
267	2	42	-4.291574	6.946222	-4.895159	8.901661
268	2	70	6.812077	-0.957753	8.314264	-3.820394
268	2	30	-3.631518	3.058930	4.057915	1.914536
269	2	66	-0.576769	9.022139	-3.583880	6.009197
269	2	34	7.026511	-1.614325	6.541522	-4.759177
270	4	72	-3.636832	7.890699	-6.171410	9.122610
270	4	25	1.205566	-2.049842	0.249465	9.121222
270	4	1	6.848811	-2.050047	4.902982	0.040425
270	4	2	1.135482	1.424439	-5.658852	9.121872
271	1	100	-5.289310	6.532598	-4.242324	7.847972
272	1	100	-4.972426	5.034561	-7.693241	7.945523
273	2	53	1.142007	-8.664364	2.593115	3.452382
273	2	47	6.937202	-8.664537	9.044053	-3.159075
274	1	100	2.700940	-4.085326	7.815908	-10.397480
275	3	90	5.929396	-5.334920	7.479216	-4.734274
275	3	5	1.742312	0.150942	-0.914575	6.447055
275	3	5	-0.176394	6.439749	-1.039413	7.117966
276	4	40	-0.644469	1.763213	7.100326	-6.273608
276	4	19	-6.403529	8.290171	-4.881580	6.015340
276	4	39	-6.403529	1.763236	7.100313	0.015396
276	4	2	4.813940	-4.451625	7.165602	-6.273608
277	2	84	-2.220671	3.314773	-0.745334	0.941723
277	2	16	6.728955	-1.993597	3.568260	-5.689530
278	2	50	-1.445239	6.559228	-4.985408	5.564032
278	2	50	6.472478	-3.743641	4.506045	-6.572262
279	2	62	-5.563809	6.849181	-4.732618	6.120458
279	2	38	5.558545	-3.516346	5.885524	-3.796815
280	2	89	8.446746	-1.876398	6.404009	-7.924993
280	2	11	-3.896240	5.127441	-4.745225	3.608482
281	4	31	-4.526696	7.174195	-2.904598	5.484502
281	4	25	-4.526642	1.233935	1.538169	1.097760
281	4	14	0.167920	-2.949480	5.198642	1.097721
281	4	30	6.306859	-2.949481	5.326410	-5.269618
282	3	67	5.716624	-6.876060	5.471711	-4.004895
282	3	29	-4.644672	6.188542	-5.584099	4.359014
282	3	4	2.110819	-3.451213	-0.474527	2.449634
283	5	51	-4.535501	7.797166	-5.919946	8.091796
283	5	24	7.194582	-3.703178	6.349147	-2.687030
283	5	18	1.708561	7.184566	-0.292935	-2.075750
283	5	4	7.051349	1.247038	-0.267565	-2.687030
283	5	3	0.505798	7.797166	-0.464364	1.726880
284	3	96	8.345683	0.360040	-4.315135	0.322180
284	3	3	0.280317	6.246149	-10.915396	5.907390
284	3	1	8.346306	0.360035	1.125286	-1.645780
285	3	66	5.223196	0.127644	0.146489	-0.130502
285	3	22	5.223196	-4.893732	6.425802	-3.532113
285	3	12	-4.359204	2.838950	-5.845080	7.418434
286	1	100	8.551158	-8.828152	3.833560	-4.457343
287	1	100	8.096924	-4.318580	9.239657	-7.750776
288	2	55	6.468916	-3.843944	6.598226	-2.472726
288	2	45	-2.756198	8.190126	-1.030411	6.173136
289	2	82	7.755375	-6.186526	7.234829	-4.263107
289	2	18	-3.057787	6.951314	-2.485756	7.017438
290	2	14	6.600700	-4.189681	7.708727	-1.976242
290	2	86	-5.063993	6.920865	-4.880577	6.375705
291	3	32	9.067214	-2.892251	6.517994	-4.157991
291	3	24	-3.809988	6.835342	-4.525821	8.365336
291	3	44	2.397813	2.356462	-4.511962	1.847507
292	1	100	6.375229	-4.934395	6.473576	-7.842255
293	3	15	-3.654442	6.271986	-2.652165	6.642595
293	3	61	-3.654442	3.195366	2.375769	1.492777
293	3	24	6.734880	-2.077052	9.415807	-4.698322
294	3	45	-8.696371	1.229072	2.258001	3.492911
294	3	52	-8.696375	5.702918	-3.959958	7.103795
294	3	3	3.348410	-5.132540	4.254637	-1.997428
295	2	99	-6.689414	7.745548	-5.102388	5.975759
295	2	1	5.005300	-4.530267	5.720914	-4.617787
296	3	45	6.866219	-4.515935	6.200355	-5.981881
296	3	27	2.617261	1.760997	-0.110958	0.550827
296	3	28	-3.946968	4.643435	-4.878365	6.741865
297	2	84	8.688341	-6.908752	5.008471	-2.627704
297	2	16	-2.699403	5.777508	-5.778008	5.883747
298	3	72	-2.681875	8.365428	-7.848251	6.532464
298	3	15	7.874340	-4.240521	3.281321	-2.902359
298	3	13	3.387453	1.971989	-1.251615	0.956924
299	2	83	-4.678732	5.534984	-5.851608	7.315780
299	2	17	5.842409	-4.465174	6.386779	-4.365873
300	3	83	8.260963	-5.350488	5.800404	-9.019720
300	3	14	-3.173839	7.433227	0.583684	1.371732
300	3	3	-3.174047	7.437028	-1.503818	2.112169
301	3	92	-3.464957	-0.286590	3.848871	0.181544
301	3	4	2.507060	-6.500443	7.445526	-6.121323
301	3	4	-6.926879	5.175197	-0.436879	5.906136
302	3	47	-3.406023	8.561837	0.310862	0.703531
302	3	47	-3.408588	8.561837	-6.097191	6.356930
302	3	6	6.293423	-3.209241	4.581360	-4.551211
303	3	89	-3.466278	6.910362	-6.203508	9.827421
303	3	10	7.796843	-5.588563	6.868927	-1.660775
303	3	1	1.275535	0.358156	6.866631	-1.190865
304	3	69	-2.254110	6.559178	0.622975	0.835005
304	3	13	3.827684	-1.849240	6.506551	-5.768208
304	3	18	-5.593970	7.066906	-3.216308	5.503975
305	1	100	-4.068576	7.826236	-6.231744	5.998443
306	1	100	-8.541634	8.723876	-2.453638	5.252296
307	1	100	7.692043	-8.789319	6.005642	-8.606583
308	3	59	6.395097	-6.578400	4.330602	-4.450742
308	3	33	-0.765813	5.132933	-3.319797	7.024832
308	3	8	0.573387	-0.115014	2.086377	4.808156
309	2	87	-7.258812	6.958539	-5.134323	4.433709
309	2	13	3.416215	-3.193566	6.892726	-3.052091
310	2	94	-8.731213	8.157310	-3.042970	7.158845
310	2	6	3.692794	-4.199193	7.296851	-4.304866
311	3	31	3.563357	2.897562	-0.825620	0.372877
311	3	34	0.242341	7.474153	-4.413649	5.131816
311	3	35	5.726494	-0.507726	6.019566	-5.886720
312	1	100	7.870741	-3.942086	7.660973	-7.426581
313	2	93	7.028390	-2.486346	7.537722	-4.251927
313	2	7	-0.104415	6.322848	-4.146526	4.818131
314	2	91	-9.218715	6.683519	-5.408779	7.158670
314	2	9	3.598866	-0.419225	5.012243	-3.061154
315	2	31	6.479505	-2.326158	7.105240	-4.492455
315	2	69	-5.079419	8.868852	-2.821900	6.660356
316	3	33	-5.252877	8.361548	-6.694259	5.993581
316	3	59	0.364258	8.361155	-0.056877	-4.238741
316	3	8	6.245248	-3.638367	6.172774	-5.130340
317	2	97	-4.053083	7.723625	-4.364657	9.152701
317	2	3	1.337324	-1.099308	1.599865	-0.206787
318	2	79	5.311003	-4.420913	9.101620	-2.324393
318	2	21	-1.175936	6.566087	-2.252799	4.225533
319	3	53	-2.999275	5.872014	-5.740907	6.090842
319	3	12	2.295501	2.462660	0.424120	0.768679
319	3	35	4.940025	-4.084868	6.279794	-5.832716
320	1	100	-9.687499	5.960871	-4.428742	7.411003
321	3	7	4.915834	0.584328	-0.949911	0.681704
321	3	29	4.921356	-5.516060	7.188123	-2.642467
321	3	64	-5.449954	7.049811	-2.690992	4.912557
322	2	95	0.696095	6.885757	0.951840	-3.085333
322	2	5	0.347013	6.885830	-1.297933	1.769298
323	2	84	7.450203	4.482294	-0.554550	1.315526
323	2	16	9.230460	-1.247432	6.401742	-5.070839
324	2	93	5.522906	-0.735113	-3.866316	1.805597
324	2	7	8.769291	-4.087540	2.663113	-3.814262
325	2	99	-0.777224	8.886180	-7.728837	6.313776
325	2	1	8.541037	0.312232	4.817608	-3.436647
326	1	100	-5.467071	8.069779	-8.167191	9.581323
327	3	91	9.725550	-5.703137	6.525289	-5.240460
327	3	4	0.035132	7.085453	-4.742937	6.808876
327	3	5	0.035133	0.719060	6.522951	0.610336
328	3	77	0.384816	-4.920580	2.301154	5.278946
328	3	12	6.908517	-6.645384	8.345948	0.574063
328	3	11	-4.323770	6.033287	-1.603911	9.176511
329	2	39	7.426447	-6.624476	6.724362	-4.083445
329	2	61	-0.327305	5.691476	-4.619373	8.232507
330	3	15	-1.298409	7.639132	-3.386864	6.817669
330	3	73	9.333053	-2.579290	8.515790	-4.866562
330	3	12	-1.298413	1.247939	2.000718	6.186569
331	3	66	-5.370758	6.124157	-7.421058	5.910408
331	3	27	2.883686	0.955851	-7.420830	2.090509
331	3	7	7.374593	-5.533145	4.523688	-0.033882
332	4	47	-7.344707	5.698260	-6.459272	6.279161
332	4	13	4.227604	-5.444792	5.527572	-5.441788
332	4	36	-7.344707	5.698260	0.111258	1.186032
332	4	4	4.227602	-0.287230	0.633056	-5.441786
333	4	30	7.717797	-4.429358	6.017652	-1.864744
333	4	25	-4.204202	5.306100	-3.335185	6.931107
333	4	32	1.877401	0.862653	-3.335185	3.279671
333	4	13	7.717785	-0.534535	2.045160	-1.864743
334	3	65	6.649927	0.096239	-0.801895	-0.930846
334	3	16	-3.656551	5.407193	-6.866038	4.630735
334	3	19	6.649934	-5.547479	3.329520	-7.545854
335	4	34	5.705125	-3.880472	6.562005	-5.987221
335	4	27	-4.588266	6.326737	-4.253618	6.354442
335	4	16	5.705125	-3.880466	0.722799	-0.043000
335	4	23	-0.171211	0.096217	0.722803	6.354371
336	2	69	2.204515	0.566895	-3.729660	0.785980
336	2	31	7.234647	-5.647484	2.456098	-4.281539
337	2	17	-3.401923	4.154491	-4.347528	4.851624
337	2	83	7.592327	-7.683046	6.032061	-6.985912
338	1	100	-6.011609	8.215780	-5.113897	7.107283
339	3	80	-4.893197	6.598828	-6.263090	7.650278
339	3	5	1.458615	1.603825	6.783804	-4.167823
339	3	15	8.006548	-1.723980	7.014266	-4.167828
340	2	72	4.408928	-5.538465	6.264050	-6.317621
340	2	28	-5.437554	4.424146	-6.533778	4.763416
341	1	100	8.465444	-3.770430	6.109567	-4.010732
342	3	22	-3.340298	6.373273	-3.879756	7.369845
342	3	72	6.649473	-4.551053	8.394386	-4.406752
342	3	6	0.123668	6.370478	0.285071	0.740385
343	3	80	5.142232	-2.626314	8.251790	-4.405536
343	3	8	-5.524625	6.754141	-0.950475	3.778752
343	3	12	-0.722991	-2.626294	1.788279	3.441054
344	2	99	-5.348827	7.530698	0.801685	5.112203
344	2	1	0.290226	1.798363	6.546348	-2.447760
345	4	42	6.119194	-6.224233	8.379385	-3.180773
345	4	12	-4.489020	-0.268164	2.354855	3.138472
345	4	17	-5.114087	5.971548	-3.485850	6.531672
345	4	29	0.253056	-0.268178	8.342525	-3.180764
346	3	19	1.775149	-0.144507	1.354863	3.457976
346	3	38	5.854330	-4.836915	6.607792	-0.696131
346	3	43	-1.412920	3.574675	-4.812211	7.978185
347	2	93	-3.584745	5.911429	-5.294120	6.870040
347	2	7	6.567995	-5.227013	6.959412	-2.862943
348	4	26	5.616488	-4.386200	5.545689	-4.437298
348	4	44	-5.598131	5.792051	-5.967354	5.634562
348	4	18	0.821677	0.967724	-5.967148	5.634452
348	4	12	5.614047	0.929354	-0.147293	0.069353
349	3	64	6.636414	-5.814411	1.491276	1.126815
349	3	35	6.766619	-5.814411	7.127392	-3.723696
349	3	1	-3.794155	3.294158	-1.942771	6.438831
350	2	38	3.099953	-4.549945	-0.036985	2.927121
350	2	62	8.987368	-9.595620	5.475398	-3.133749
351	2	85	5.757354	-9.236899	7.555386	-3.095491
351	2	15	-5.285954	2.460759	-3.160784	6.483475
352	2	71	-4.110650	6.916951	-3.583987	6.001337
352	2	29	-4.110626	1.062182	2.690235	1.098621
353	4	50	6.934681	1.887090	-3.517536	1.089928
353	4	25	1.676103	6.153599	-5.898620	1.089928
353	4	6	-2.400797	6.178798	-5.898620	7.534396
353	4	19	7.836411	-4.718520	6.100757	-5.083003
354	2	97	8.150255	-0.914764	6.963067	-4.556880
354	2	3	-2.615292	5.555408	6.473596	1.611877
355	4	15	6.945959	-4.351161	6.825142	0.227562
355	4	30	-4.871867	6.971914	-4.788542	6.166503
355	4	42	0.688965	1.021371	-4.788542	6.166499
355	4	13	6.937325	1.021282	0.790015	0.227563
356	3	51	6.516529	-6.800495	7.110031	-4.679767
356	3	46	6.514938	-0.561063	-0.352199	-0.116516
356	3	3	-0.857168	5.523671	-3.235276	6.298346
357	3	17	-6.080512	5.784542	-4.824283	6.529893
357	3	74	4.751717	-6.964121	7.832920	-4.533032
357	3	9	-1.256266	5.784542	-0.721072	0.822604
358	4	69	7.147343	-6.775479	4.485578	-4.254236
358	4	25	-3.655014	4.186538	-4.904835	6.526330
358	4	5	-3.326487	-2.112517	4.297203	1.897135
358	4	1	1.906903	3.210454	-0.206116	0.666895
359	4	20	5.259560	-4.863429	-1.046403	0.064013
359	4	28	-1.005107	0.652128	-1.046403	6.544737
359	4	46	-6.852754	7.187068	-5.855702	6.544737
359	4	6	5.261298	-4.864154	4.712194	-4.888809
360	2	79	6.497656	-6.273954	6.976222	-4.401631
360	2	21	-4.973829	6.821151	-2.750637	7.316614
361	3	33	-4.991735	8.468293	-4.064862	2.361294
361	3	11	6.020209	-4.540282	5.300302	-5.226964
361	3	56	1.226418	8.467901	0.600993	-3.185003
362	1	100	-4.396240	8.687411	-1.999266	7.279045
363	2	98	-2.957990	5.706314	-4.559817	9.720810
363	2	2	7.418815	-1.845014	6.155946	-2.083488
364	2	80	5.446154	1.998629	4.291926	-5.904260
364	2	20	-1.031998	3.110372	-0.499903	6.205277
365	2	94	-6.835190	7.926120	-5.692848	4.418148
365	2	6	4.634355	0.395998	5.996908	-7.043645
366	2	55	-2.824428	5.039528	-6.560652	6.871452
366	2	45	5.886671	-4.385817	5.110783	-4.918779
367	1	100	8.039883	-3.487537	5.635884	-6.443050
368	3	5	1.316366	-4.616201	2.975422	2.295153
368	3	72	-3.387039	6.636923	-3.961970	7.286092
368	3	23	6.801895	-4.616218	5.967384	-2.643262
369	4	17	-4.519389	4.682012	-4.351762	5.206618
369	4	40	0.580029	-1.121424	7.288442	-0.480788
369	4	15	0.569947	-1.071112	1.284538	4.738373
369	4	28	5.948049	-7.415162	7.288442	-1.358944
370	2	95	4.454453	-5.684736	9.459861	-5.874320
370	2	5	-6.367836	5.604361	-0.949491	4.851925
371	3	40	1.622562	3.446097	0.065513	-0.101378
371	3	51	-4.921689	7.853353	-6.473622	6.628031
371	3	9	6.536505	0.395180	5.975804	-5.582857
372	2	82	-4.685333	6.868176	-7.737482	5.201303
372	2	18	5.898024	-3.696555	4.999711	-3.714938
373	1	100	8.782766	-6.095400	8.313326	-3.096148
374	2	31	-2.540047	5.138094	-2.155509	6.628445
374	2	69	6.381824	-1.187287	6.752878	-5.474611
375	2	85	-4.213822	8.833791	-7.739987	7.047177
375	2	15	1.511756	-2.334862	-1.876887	7.040220
376	2	81	8.804471	-2.577874	7.106920	-5.236297
376	2	19	-3.149133	6.647917	-5.881416	6.928638
377	2	73	-5.424985	8.155680	-4.062312	6.592323
377	2	27	5.315145	-4.577552	7.808147	-1.494224
378	2	76	5.396000	-4.337894	7.457975	-6.534768
378	2	24	-6.842456	5.975594	-2.192942	5.311718
379	2	98	6.457408	-4.294250	7.774895	-8.283527
379	2	2	-0.898214	6.534513	-1.168017	4.063318
380	2	99	5.798279	-4.330814	8.092124	-8.929579
380	2	1	-3.113715	6.541297	-3.371485	2.688859
381	2	29	4.231473	2.047397	-4.725120	1.666928
381	2	71	-4.001658	7.254744	-4.725120	7.979182
382	4	57	-0.674268	-1.770275	5.525901	1.074528
382	4	19	5.520655	-5.605221	5.525942	-4.998452
382	4	11	-0.674269	-1.770149	-0.996705	6.762575
382	4	13	-5.509738	4.201641	-5.104550	6.762797
383	2	57	-4.641336	2.444706	0.986251	8.099558
383	2	43	7.400313	0.118778	9.269742	-3.475273
384	2	84	6.266305	-1.717509	8.253724	-7.491419
384	2	16	-5.662480	7.996022	-0.812387	4.283500
385	2	93	7.001363	-6.261291	8.399757	-4.847264
385	2	7	-5.128814	4.500071	-2.334713	7.058182
386	1	100	8.222703	-1.204142	9.892582	-4.716611
387	2	80	6.362867	-5.481761	6.788432	-5.686339
387	2	20	-3.894248	4.624216	-6.204634	5.423044
388	3	24	-2.857360	1.758475	4.703257	-0.229948
388	3	46	-7.043837	6.817133	-1.460234	4.083331
388	3	30	4.687530	-4.382145	4.986936	-6.220794
389	1	100	6.293791	-4.922606	8.532988	-6.268247
390	1	100	-2.213856	7.046119	-12.155204	7.029459
391	1	100	8.954456	-8.478615	9.868546	-7.250248
392	3	68	3.245953	-7.232138	7.309300	-6.504685
392	3	30	-9.002514	4.679223	-1.771874	5.987886
392	3	2	3.245953	-0.973299	1.190502	0.012714
393	2	61	-3.661721	9.063488	-2.468977	6.695742
393	2	39	2.790086	1.910524	8.322467	-3.100612
394	2	13	-4.921815	5.722971	-3.780439	5.861949
394	2	87	7.648609	-6.172969	6.500524	-6.302320
395	2	93	-4.089686	8.320617	-5.695825	7.243660
395	2	7	2.275551	-3.812861	5.304686	-0.686573
396	2	96	8.139211	-7.119143	6.434070	-4.299978
396	2	4	-3.190435	5.308998	-4.559970	6.480258
397	2	98	7.450342	-5.664724	7.410606	-4.649549
397	2	2	-4.692071	5.743565	-2.904319	5.005568
398	3	23	5.673421	-2.213460	8.244710	-6.202030
398	3	60	-0.908917	7.071988	1.828868	-1.094856
398	3	17	-6.064246	7.705042	-1.385693	5.309899
399	1	100	8.555030	-3.909003	6.922069	-5.504452
400	2	97	7.005725	-2.272428	7.807280	-7.500939
400	2	3	-1.743248	5.598303	-1.618727	4.760180
401	2	82	-5.517835	5.767528	-4.630648	5.227466
401	2	18	6.232888	-2.512081	6.177321	-2.561272
402	3	72	6.719764	-8.290734	8.299115	-2.789732
402	3	25	2.650266	-1.897571	-4.495786	0.561160
402	3	3	-3.665987	3.792464	-4.504914	6.657034
403	1	100	-7.355790	6.167968	-3.417750	8.817887
404	2	84	7.636805	-2.424228	1.263605	0.223751
404	2	16	7.639951	-2.425114	6.106072	-2.748101
405	2	99	-7.823383	7.654742	-9.477761	6.502323
405	2	1	2.476948	-3.381713	1.049277	0.153458
406	1	100	7.780068	-5.960944	4.506114	-4.611757
407	2	80	6.395517	-7.519675	5.426242	-4.199651
407	2	20	-4.287426	5.188372	-3.475349	3.882408
408	3	82	-4.766123	6.838625	-7.043520	4.914936
408	3	9	6.174172	-2.660287	5.789730	-7.207949
408	3	9	-3.901124	0.443394	5.787766	-1.005761
409	3	63	-5.239304	7.065396	-3.764441	8.745817
409	3	12	0.770092	4.054269	1.837399	-3.487483
409	3	25	6.948078	-3.935176	6.459274	-3.495595
410	2	72	7.937989	-2.697214	6.835029	-2.597664
410	2	28	-1.862531	7.456233	-0.431665	6.618658
411	2	68	6.673855	-4.010988	6.527407	-5.149848
411	2	32	-4.914592	5.968269	-2.711294	5.832795
412	3	49	4.915252	-3.845047	6.659294	-7.125644
412	3	40	-1.339738	1.724245	3.093169	-7.114344
412	3	11	-6.285943	6.932286	-2.672501	5.008203
413	3	46	5.975595	-3.493523	3.112006	-5.476123
413	3	48	-5.380593	7.432059	-3.946851	5.690150
413	3	6	5.403281	1.969268	-1.664926	0.210301
414	3	42	0.456073	7.757100	-0.063280	0.530604
414	3	49	-5.373959	7.763555	-6.616066	6.631895
414	3	9	6.309949	-0.421365	6.340915	-3.371684
415	4	38	6.057582	-3.573798	8.395846	-4.350281
415	4	24	1.241124	2.006623	7.407247	-4.350281
415	4	37	-3.597536	7.656981	-3.950733	8.656092
415	4	1	-2.114229	2.041592	4.846718	2.017009
416	2	93	-5.044191	6.962663	-9.725754	7.287447
416	2	7	4.982071	-4.026813	2.579706	-4.161702
417	1	100	7.995902	-8.535095	6.623138	-6.186495
418	2	75	6.101394	-0.933342	8.630327	-4.862230
418	2	25	-4.929000	8.527869	-1.717495	4.471959
419	3	33	6.412387	-6.067512	2.163960	0.160364
419	3	27	6.410721	-6.067485	1.806742	0.575889
419	3	40	-5.685984	6.488447	-4.278644	6.112643
420	2	99	-2.450422	0.624441	-1.717677	6.541797
420	2	1	4.887026	-5.787413	4.268603	-3.770595
421	3	17	5.221251	-0.729274	-4.234004	0.783979
421	3	23	5.229755	-7.123277	5.801366	-5.610024
421	3	60	-5.692417	5.594998	-4.234911	5.597670
422	1	100	8.821632	-4.467103	7.687078	-5.872606
423	2	97	4.473475	-6.117897	5.758749	-9.870622
423	2	3	-2.642885	6.404606	-5.379999	2.247650
424	2	98	-6.789267	7.260288	-5.806484	6.729955
424	2	2	4.177448	-5.103136	3.155964	-2.517714
425	2	45	-4.615071	6.226600	-2.412614	3.730322
