Phase,RACIPE,DSGRN,JSD,Parameter,nState
1303-1311,5.927682276229994e-4,2.963841138114997e-4,0.8114551832937181,Phase,2
1310-1403,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1313-1403,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1400-1402,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1400-1403,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1401-1403,0,0.002074688796680498,0.8114551832937181,Phase,2
1402-1403,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1403-1410,0,2.963841138114997e-4,0.8114551832937181,Phase,2
Monostable,0.07617071724955542,0,0.03917338051208105,monoMulti,2
Multistable,0.9238292827504446,1,0.03917338051208105,monoMulti,2
1,0.07617071724955542,0,0.4335060660022927,nState,2
2,0.35951393005334914,1,0.4335060660022927,nState,2
3,0.4087136929460581,0,0.4335060660022927,nState,2
4,0.13930053349140487,0,0.4335060660022927,nState,2
5,0.013633669235328987,0,0.4335060660022927,nState,2
6,0.0026674570243034974,0,0.4335060660022927,nState,2
0110-0112-0302-1010-1012,0,0.013986013986013986,0.9833745192232042,Phase,5
0110-0112-0402-1010-1012,0,0.013986013986013986,0.9833745192232042,Phase,5
0110-0212-0402-1010-1012,0,0.006993006993006993,0.9833745192232042,Phase,5
0110-0213-0403-1010-1013,0,0.0979020979020979,0.9833745192232042,Phase,5
0110-0300-0402-1010-1012,0,0.006993006993006993,0.9833745192232042,Phase,5
0110-0300-0403-1010-1013,0,0.027972027972027972,0.9833745192232042,Phase,5
0110-0312-0400-0402-1010,0,0.006993006993006993,0.9833745192232042,Phase,5
0110-0313-0400-0403-1010,0,0.006993006993006993,0.9833745192232042,Phase,5
0110-0400-0403-1010-1013,0,0.027972027972027972,0.9833745192232042,Phase,5
0111-0301-0403-1011-1013,0,0.013986013986013986,0.9833745192232042,Phase,5
0111-0401-0403-1011-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0112-0302-1010-1012,0.006993006993006993,0,0.9833745192232042,Phase,5
0113-0200-0403-1010-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0113-0300-0303-1010-1013,0.006993006993006993,0.006993006993006993,0.9833745192232042,Phase,5
0113-0303-0310-1010-1013,0.006993006993006993,0,0.9833745192232042,Phase,5
0113-0303-1010-1013,0.006993006993006993,0,0.9833745192232042,Phase,5
0210-0212-0402-1010-1012,0,0.03496503496503497,0.9833745192232042,Phase,5
0210-0213-0400-0403-1010,0,0.006993006993006993,0.9833745192232042,Phase,5
0210-0213-0403-1010-1013,0,0.1048951048951049,0.9833745192232042,Phase,5
0210-0300-0302-1010,0.006993006993006993,0,0.9833745192232042,Phase,5
0210-0300-0303-1010-1013,0.013986013986013986,0,0.9833745192232042,Phase,5
0210-0302-1010-1012-1102,0,0.006993006993006993,0.9833745192232042,Phase,5
0210-0303-1010-1013,0.02097902097902098,0,0.9833745192232042,Phase,5
0210-0312-0400-0402-1010,0,0.006993006993006993,0.9833745192232042,Phase,5
0210-0313-0400-0403-1010,0,0.013986013986013986,0.9833745192232042,Phase,5
0210-0313-0403-1010-1013,0,0.02097902097902098,0.9833745192232042,Phase,5
0210-0400-0402-1002-1010,0,0.006993006993006993,0.9833745192232042,Phase,5
0210-0400-0403-1010-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0211-0213-0403-1011-1013,0,0.03496503496503497,0.9833745192232042,Phase,5
0211-0301-0303-1011-1013,0.013986013986013986,0,0.9833745192232042,Phase,5
0211-0313-0401-0403-1011,0,0.006993006993006993,0.9833745192232042,Phase,5
0211-0313-0403-1011-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0211-0401-0403-1011-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0300-0302-0310-1002-1010,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0302-1002-1010,0.013986013986013986,0,0.9833745192232042,Phase,5
0300-0302-1010,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0302-1010-1012,0.04895104895104895,0,0.9833745192232042,Phase,5
0300-0302-1010-1100-1102,0.006993006993006993,0.013986013986013986,0.9833745192232042,Phase,5
0300-0303-0310-1010-1013,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0303-1003-1010,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0303-1010,0.055944055944055944,0,0.9833745192232042,Phase,5
0300-0303-1010-1013,0.20279720279720279,0,0.9833745192232042,Phase,5
0300-0303-1010-1013-1103,0.02097902097902098,0,0.9833745192232042,Phase,5
0300-0303-1010-1013-1303,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0303-1010-1100,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0303-1010-1103,0.055944055944055944,0,0.9833745192232042,Phase,5
0300-0303-1010-1200,0.013986013986013986,0,0.9833745192232042,Phase,5
0300-0303-1110-1113,0.006993006993006993,0,0.9833745192232042,Phase,5
0300-0403-1010-1013-1100,0,0.013986013986013986,0.9833745192232042,Phase,5
0300-1010,0.02097902097902098,0,0.9833745192232042,Phase,5
0301-0303-1003-1011,0.02097902097902098,0,0.9833745192232042,Phase,5
0301-0303-1011,0.027972027972027972,0,0.9833745192232042,Phase,5
0301-0303-1011-1013,0.06993006993006994,0,0.9833745192232042,Phase,5
0301-0403-1011-1013-1101,0,0.013986013986013986,0.9833745192232042,Phase,5
0301-1011,0.006993006993006993,0,0.9833745192232042,Phase,5
0302-0310-1010-1012,0.027972027972027972,0,0.9833745192232042,Phase,5
0302-1010-1012,0.02097902097902098,0,0.9833745192232042,Phase,5
0303-0310-1010-1013,0.07692307692307693,0,0.9833745192232042,Phase,5
0303-0311,0.006993006993006993,0,0.9833745192232042,Phase,5
0303-0311-1011,0.006993006993006993,0,0.9833745192232042,Phase,5
0303-0311-1011-1013,0.02097902097902098,0,0.9833745192232042,Phase,5
0303-0311-1011-1013-1111-1113,0.006993006993006993,0,0.9833745192232042,Phase,5
0303-1003,0.006993006993006993,0,0.9833745192232042,Phase,5
0303-1010-1013,0.06993006993006994,0,0.9833745192232042,Phase,5
0303-1011-1013,0.013986013986013986,0,0.9833745192232042,Phase,5
0303-1013,0.02097902097902098,0,0.9833745192232042,Phase,5
0310-0312-0402-1110-1112,0,0.006993006993006993,0.9833745192232042,Phase,5
0310-0400-0403-1210-1213,0,0.006993006993006993,0.9833745192232042,Phase,5
0310-1010,0.006993006993006993,0,0.9833745192232042,Phase,5
0311-0313-0403-1011-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0311-0313-0403-1111-1113,0,0.027972027972027972,0.9833745192232042,Phase,5
0311-0401-0403-1103-1111,0,0.006993006993006993,0.9833745192232042,Phase,5
0311-0401-0403-1111-1203,0,0.006993006993006993,0.9833745192232042,Phase,5
0311-1011,0.006993006993006993,0,0.9833745192232042,Phase,5
0313-0400-0403-1010-1013,0,0.006993006993006993,0.9833745192232042,Phase,5
0313-0400-0403-1010-1113,0,0.013986013986013986,0.9833745192232042,Phase,5
0313-0401-0403-1111-1113,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0402-1010-1012-1100,0,0.013986013986013986,0.9833745192232042,Phase,5
0400-0402-1010-1100-1102,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0402-1010-1200-1202,0,0.02097902097902098,0.9833745192232042,Phase,5
0400-0403-1010-1013-1200,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0403-1010-1013-1303,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0403-1010-1100-1203,0,0.027972027972027972,0.9833745192232042,Phase,5
0400-0403-1010-1113-1300,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0403-1010-1113-1303,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0403-1010-1200-1203,0,0.0979020979020979,0.9833745192232042,Phase,5
0400-0403-1010-1200-1303,0,0.03496503496503497,0.9833745192232042,Phase,5
0400-0403-1110-1113-1303,0,0.006993006993006993,0.9833745192232042,Phase,5
0400-0403-1110-1213-1303,0,0.006993006993006993,0.9833745192232042,Phase,5
0401-0403-1011-1201-1203,0,0.02097902097902098,0.9833745192232042,Phase,5
0401-0403-1011-1201-1303,0,0.013986013986013986,0.9833745192232042,Phase,5
0401-0403-1111-1301-1303,0,0.013986013986013986,0.9833745192232042,Phase,5
0402-1010-1012-1100-1202,0,0.006993006993006993,0.9833745192232042,Phase,5
0402-1010-1012-1200-1202,0,0.006993006993006993,0.9833745192232042,Phase,5
0403-0411-1011-1013-1303,0,0.006993006993006993,0.9833745192232042,Phase,5
0403-1010-1013-1100-1203,0,0.02097902097902098,0.9833745192232042,Phase,5
0403-1010-1013-1200-1203,0,0.006993006993006993,0.9833745192232042,Phase,5
0403-1011-1013-1101-1203,0,0.013986013986013986,0.9833745192232042,Phase,5
1010,0.006993006993006993,0,0.9833745192232042,Phase,5
Monostable,0.006993006993006993,0,0.003505353318618586,monoMulti,5
Multistable,0.993006993006993,1,0.003505353318618586,monoMulti,5
1,0.006993006993006993,0,0.7742817180161998,nState,5
2,0.07692307692307693,0,0.7742817180161998,nState,5
3,0.20279720279720279,0,0.7742817180161998,nState,5
4,0.6153846153846154,0,0.7742817180161998,nState,5
5,0.09090909090909091,1,0.7742817180161998,nState,5
6,0.006993006993006993,0,0.7742817180161998,nState,5
0110-0111-0300-0301-1010-1011,0,0.03571428571428571,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0111-0113-0401-0403-1011-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03571428571428571,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10714285714285714,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0211-0213-0301-0303-1011-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.17857142857142858,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.21428571428571427,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.10714285714285714,0.9999999999999998,Phase,6
0300-0301-1010-1011-1200-1201,0.03571428571428571,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.10714285714285714,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.03571428571428571,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.17857142857142858,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.14285714285714285,0,0.9999999999999998,Phase,6
0302-0303,0.03571428571428571,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0302-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0303-1013,0.14285714285714285,0,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1300-1301,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0402-1010-1012-1300-1302,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.07142857142857142,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.21428571428571427,0,0.8107003562385242,nState,6
4,0.7142857142857143,0,0.8107003562385242,nState,6
6,0.07142857142857142,1,0.8107003562385242,nState,6
