86	2	17.760019	215.794588	52.243693	33.178032	0.649894	0.778800	0.468633	0.398892	1.360558	21.000000	0.028957	22.828313	30.000000	0.020829	3.580829	29.000000	0.015148	20.496941	22.000000	67.106275	0.855183	28.000000	94.132830	0.891662	21.000000	0.036977	18.299796	23.000000	0.030473	5.809110	24.000000	15.481769
87	3	56.521874	886.088631	94.676506	95.176486	0.473405	0.158767	0.973933	0.480390	0.487397	30.000000	0.025743	1.238792	23.000000	0.012968	0.311457	29.000000	0.016997	16.981759	24.000000	53.368669	1.414737	23.000000	18.584583	0.157846	29.000000	0.014241	35.221965	27.000000	0.015333	27.496917	23.000000	10.455959
88	3	31.647305	923.231841	19.553439	36.717555	0.389936	0.171455	0.712760	0.452243	0.238335	30.000000	0.036633	25.601762	21.000000	0.038642	3.661532	27.000000	0.017349	37.863164	29.000000	77.800037	1.046858	21.000000	51.442524	1.176057	25.000000	0.010759	36.946565	27.000000	0.058934	24.426907	21.000000	23.862293
89	4	16.064325	111.480670	93.463884	74.614205	0.160473	0.309900	0.352452	0.897541	1.077091	25.000000	0.028622	11.046318	29.000000	0.015634	2.412505	30.000000	0.018766	36.792561	24.000000	73.150164	1.145597	30.000000	13.949212	0.278242	21.000000	0.040857	23.564910	23.000000	0.010369	34.238861	29.000000	70.764409
90	4	93.911449	867.697857	22.337629	7.145783	0.804521	0.496125	0.871122	0.633853	1.360947	25.000000	0.011043	1.802556	25.000000	0.016104	3.652988	21.000000	0.199945	37.257520	29.000000	78.782984	0.303699	24.000000	3.208808	0.476648	23.000000	0.029046	47.688841	24.000000	0.012146	8.274883	21.000000	80.953852
91	3	91.164243	120.964588	70.914394	28.847756	0.360146	0.212620	0.279084	0.358295	1.482190	24.000000	0.027551	4.062192	24.000000	0.014730	0.786555	21.000000	0.030732	14.447853	28.000000	72.135242	1.482190	22.000000	48.335164	1.314068	29.000000	0.017786	12.915570	27.000000	0.028927	33.354107	30.000000	83.936531
92	4	13.494343	901.613861	30.093611	42.777514	0.642930	0.450906	0.575273	0.415875	0.420286	30.000000	0.126255	13.395988	22.000000	0.021286	0.174169	24.000000	0.010873	40.312712	30.000000	74.725678	1.273442	23.000000	43.657192	0.908071	21.000000	0.048401	37.465831	21.000000	0.017467	14.572256	21.000000	53.294365
93	4	60.455280	956.421894	12.142631	51.198062	0.985324	0.802682	0.401833	0.410389	1.498395	21.000000	0.014534	12.934544	29.000000	0.066851	1.486712	29.000000	0.037375	9.779469	22.000000	25.922707	1.266296	23.000000	19.221259	0.433628	28.000000	0.013359	7.989393	22.000000	0.097322	41.605816	29.000000	52.515903
94	4	38.119534	482.044295	78.558897	54.611858	0.647469	0.582840	0.304503	0.421436	0.760297	23.000000	0.061815	1.413502	27.000000	0.010167	0.933884	25.000000	0.010125	38.112588	23.000000	1.884680	1.408061	29.000000	21.781202	0.447052	26.000000	0.029958	2.389560	22.000000	0.010045	47.594979	21.000000	13.165457
95	2	47.692181	824.943580	65.425924	47.777498	0.944917	0.444100	0.895805	0.148961	0.070397	29.000000	0.010369	26.846715	26.000000	0.014131	0.242922	25.000000	0.199612	2.047684	26.000000	77.901504	0.241540	25.000000	57.361002	1.023293	24.000000	0.010282	10.271022	27.000000	0.011449	14.987473	26.000000	35.338751
96	3	49.891605	436.323194	40.459592	81.847249	0.908979	0.605478	0.382543	0.799512	1.292955	22.000000	0.045938	8.721414	29.000000	0.021019	2.573661	23.000000	0.043855	39.006397	27.000000	13.753686	1.680848	28.000000	90.853347	0.125857	28.000000	0.031317	35.087059	22.000000	0.097769	2.433626	25.000000	57.986924
97	4	61.720107	36.112951	92.580438	67.260672	0.673729	0.922216	0.761418	0.723117	0.547067	27.000000	0.010502	3.910904	22.000000	0.030783	0.867104	25.000000	0.121522	16.658022	27.000000	64.141832	1.651235	28.000000	31.510458	0.160447	26.000000	0.011957	10.520073	24.000000	0.012823	29.586974	29.000000	93.865966
98	3	50.968750	36.304546	90.516168	12.764800	0.469158	0.163268	0.469897	0.151891	0.170468	22.000000	0.253990	6.484217	28.000000	0.012182	0.209094	24.000000	0.022032	12.325038	26.000000	72.218149	1.525216	26.000000	5.729580	0.923437	30.000000	0.010530	34.439084	29.000000	0.011768	6.355134	23.000000	98.273947
99	2	90.433665	687.161644	62.000700	94.151131	0.481699	0.327808	0.160674	0.397840	1.162004	24.000000	0.013185	17.728136	24.000000	0.020347	3.660035	23.000000	0.011028	38.817989	24.000000	67.889502	1.400641	24.000000	13.539262	0.372889	24.000000	0.016082	47.764747	23.000000	0.020821	9.859417	25.000000	7.756401
100	2	71.234505	761.958203	84.472088	98.333583	0.380193	0.318145	0.398055	0.572294	0.803024	21.000000	0.013522	9.925238	25.000000	0.092055	3.074170	29.000000	0.017020	45.235215	30.000000	71.720122	0.654772	29.000000	58.018477	0.891901	26.000000	0.013045	29.941793	28.000000	0.020721	0.790917	23.000000	47.842215
101	3	12.420743	134.139647	77.613921	68.098118	0.610880	0.753671	0.270469	0.791964	0.727289	30.000000	0.167323	8.656890	28.000000	0.041785	3.536793	26.000000	0.059825	42.694853	23.000000	64.455818	1.126382	26.000000	72.616269	1.290685	29.000000	0.015444	3.507635	30.000000	0.052220	40.830235	26.000000	40.738951
102	4	29.876309	671.413442	22.633336	77.990385	0.501473	0.117998	0.285709	0.959566	1.181895	25.000000	0.010441	25.582364	22.000000	0.020491	0.652246	29.000000	0.010414	31.344920	22.000000	5.886439	0.761742	27.000000	40.146360	0.202195	25.000000	0.010274	10.625572	21.000000	0.017087	47.033430	22.000000	65.942298
103	2	27.702276	412.544522	5.069228	9.374164	0.980959	0.437288	0.301426	0.825715	1.335960	22.000000	0.013481	25.005549	27.000000	0.015996	0.901112	23.000000	0.043775	0.678174	26.000000	2.980201	1.046167	26.000000	89.207114	0.303238	24.000000	0.013888	48.675837	26.000000	0.013619	26.771869	26.000000	76.407234
104	4	98.169690	394.399047	2.831284	78.707180	0.284187	0.425130	0.386213	0.728327	1.123024	28.000000	0.010615	19.559905	28.000000	0.011587	0.922779	25.000000	0.674901	4.697517	22.000000	53.762565	0.184186	23.000000	93.413209	1.005324	25.000000	0.020396	46.842036	24.000000	0.018877	27.891736	23.000000	98.033521
105	3	30.127402	943.998128	12.307462	10.130131	0.429117	0.773436	0.606231	0.326507	1.065556	28.000000	0.014971	3.353553	30.000000	0.028915	1.005356	24.000000	0.015779	33.589271	28.000000	97.558638	0.408224	25.000000	98.084764	1.687900	21.000000	0.062000	11.367966	28.000000	0.016206	6.856727	28.000000	83.444857
106	4	81.930948	624.487220	20.234281	14.844303	0.544479	0.982251	0.930339	0.147859	1.477686	28.000000	0.011813	3.339964	21.000000	0.014250	3.586741	29.000000	0.012667	13.936195	26.000000	97.145415	1.392862	23.000000	71.088585	1.255234	27.000000	0.014338	14.369003	21.000000	0.017311	30.728839	27.000000	65.410182
107	2	80.630526	768.401256	25.016689	4.082109	0.812643	0.241711	0.326513	0.148735	1.092816	28.000000	0.047210	23.257104	28.000000	0.017613	2.973881	21.000000	0.075587	14.300808	26.000000	98.657819	1.187092	24.000000	30.628189	1.359282	21.000000	0.227264	25.345009	30.000000	0.011941	33.602868	24.000000	66.769270
108	3	42.189279	588.668590	20.783455	57.664371	0.238381	0.619019	0.685882	0.348453	1.475645	23.000000	0.160903	18.440890	24.000000	0.019867	3.328554	29.000000	0.030652	41.375374	21.000000	79.778649	0.783142	30.000000	75.881102	0.387286	26.000000	0.080601	3.262470	28.000000	0.072236	5.734506	25.000000	60.653231
109	1	9.461017	571.023678	91.575572	57.909456	0.442238	0.722245	0.561740	0.189526	1.554989	25.000000	0.010284	29.104458	30.000000	0.010203	2.516513	30.000000	0.023289	12.597454	25.000000	19.711490	0.532523	21.000000	34.065875	0.230414	30.000000	0.020354	21.543250	26.000000	0.057427	27.094577	21.000000	11.579481
110	4	66.326727	991.361132	71.240732	94.486411	0.807446	0.276302	0.500111	0.289973	1.203419	29.000000	0.011112	2.954320	29.000000	0.010958	3.562194	21.000000	0.012946	42.025539	30.000000	1.329354	0.716639	29.000000	90.740026	1.250150	30.000000	0.020769	27.390229	26.000000	0.026215	38.480807	28.000000	19.147867
111	3	22.569536	395.670551	71.730618	69.727433	0.577260	0.887107	0.158767	0.582592	1.019496	28.000000	0.096976	16.817652	28.000000	0.017148	2.344820	27.000000	0.016289	29.676503	28.000000	77.156598	0.369164	23.000000	10.109810	0.730319	25.000000	0.010032	14.997108	29.000000	0.017044	17.467537	22.000000	20.652608
112	3	53.232853	755.606409	91.532721	62.269500	0.568263	0.823482	0.174935	0.423218	0.796387	25.000000	0.013861	21.963212	29.000000	0.010886	2.938210	25.000000	0.013402	39.882703	28.000000	55.061418	1.294476	26.000000	93.517034	0.872259	22.000000	0.017432	41.403715	29.000000	0.065397	13.955066	29.000000	94.644764
113	4	96.159307	847.765340	92.615121	48.890466	0.620846	0.628103	0.461999	0.408623	0.695261	28.000000	0.031677	19.662056	27.000000	0.012226	3.128854	27.000000	0.014807	24.027225	21.000000	25.483797	0.799840	30.000000	46.616546	0.164498	26.000000	0.015160	5.346229	22.000000	0.010281	15.998558	30.000000	35.387626
114	3	71.328269	30.971135	81.933965	60.636821	0.885152	0.276669	0.114415	0.169786	1.116229	24.000000	0.376860	27.237225	29.000000	0.013326	3.146983	28.000000	0.022079	41.363980	22.000000	97.891756	1.560575	23.000000	42.598295	1.674047	27.000000	0.023769	9.784346	21.000000	0.014202	28.893657	28.000000	40.241544
115	3	52.479299	511.091228	99.880829	76.220120	0.463968	0.515937	0.988909	0.529169	0.189631	27.000000	0.010643	26.607033	27.000000	0.261940	3.149935	22.000000	0.098834	48.370963	25.000000	19.009363	0.921505	29.000000	73.688189	0.735085	25.000000	0.026872	9.348175	28.000000	0.017562	15.203873	25.000000	41.475259
116	3	30.596895	334.129062	44.954325	76.092552	0.123066	0.858964	0.991895	0.884830	1.393298	24.000000	0.015023	17.551954	26.000000	0.047257	0.610228	30.000000	0.023747	9.300355	24.000000	35.916272	1.474564	26.000000	21.160745	1.278137	30.000000	0.023747	22.217251	22.000000	0.027843	48.621548	25.000000	57.638037
117	3	23.153048	922.152156	43.406302	53.368669	0.259860	0.729284	0.683804	0.145890	1.043332	30.000000	0.013127	3.259458	28.000000	0.051207	0.397511	30.000000	0.011551	42.658804	28.000000	55.415700	1.184197	26.000000	83.117604	1.599649	21.000000	0.026241	35.117017	26.000000	0.017734	27.222573	26.000000	39.448263
118	2	38.771391	403.842367	14.087217	56.092966	0.404946	0.491588	0.654349	0.835321	0.843424	27.000000	0.011804	19.722706	21.000000	0.035283	0.222971	26.000000	0.016020	30.994435	26.000000	77.142824	1.524004	22.000000	13.150603	0.764598	30.000000	0.012998	31.554229	27.000000	0.049741	6.486788	21.000000	5.511668
119	4	54.124853	773.202500	90.239903	54.897399	0.155229	0.296504	0.223249	0.499922	1.050690	25.000000	0.011516	27.511700	28.000000	0.010918	0.503875	30.000000	0.058282	40.489607	22.000000	38.975351	0.450310	25.000000	79.977270	1.308378	27.000000	0.018205	27.732948	21.000000	0.205747	9.929375	29.000000	81.102050
120	2	56.031463	83.837502	99.299869	96.629852	0.713771	0.627741	0.131899	0.473542	0.752737	26.000000	0.018852	1.998206	27.000000	0.026362	2.750604	26.000000	0.025903	34.712704	22.000000	86.342675	0.931717	30.000000	2.076242	0.534334	21.000000	0.034924	9.526143	22.000000	0.040517	3.197438	23.000000	19.966932
121	2	34.249374	514.078293	93.796967	84.827133	0.394670	0.680340	0.762707	0.126480	0.566584	24.000000	0.010408	17.783869	23.000000	0.061908	1.519914	27.000000	0.035803	2.660593	26.000000	57.950069	1.581104	29.000000	97.894841	0.620022	29.000000	0.010362	16.093617	26.000000	0.029113	10.633085	21.000000	26.272262
122	1	48.041238	389.504511	53.786763	45.988675	0.453438	0.241686	0.323035	0.711953	0.644800	22.000000	0.016921	17.952989	24.000000	0.388469	3.175781	24.000000	0.056436	23.993947	28.000000	90.607305	0.606315	21.000000	90.715934	0.355193	22.000000	0.013957	28.910650	26.000000	0.011050	28.844698	24.000000	2.054242
123	4	29.845458	294.849309	61.909593	90.404339	0.159218	0.871417	0.825153	0.138442	0.182032	25.000000	0.111221	24.709960	30.000000	0.014315	2.410749	21.000000	0.029590	8.454071	22.000000	2.547296	1.513183	30.000000	67.582231	1.381730	24.000000	0.018257	32.442511	25.000000	0.017705	34.970372	21.000000	60.643345
124	2	53.903483	585.597030	22.472081	3.044106	0.268205	0.867144	0.747900	0.297472	1.468552	28.000000	0.015866	9.027224	29.000000	0.028777	2.859859	28.000000	0.046025	39.953861	26.000000	4.530810	1.290909	30.000000	53.711425	1.482267	21.000000	0.010902	5.381483	22.000000	0.015099	12.173404	28.000000	48.379926
125	2	61.708238	983.130043	96.825431	5.122113	0.153508	0.261834	0.422785	0.452084	0.793540	22.000000	0.020020	11.799614	22.000000	0.015375	0.849079	27.000000	0.170635	29.898930	21.000000	63.109047	0.052914	28.000000	90.266468	1.575968	23.000000	0.022084	30.076968	27.000000	0.015564	18.257779	25.000000	13.199949
126	2	93.917588	825.083043	73.172006	69.125935	0.242346	0.559236	0.741377	0.738639	1.466483	28.000000	0.025078	11.209872	25.000000	0.158869	0.243041	23.000000	0.020643	3.053283	24.000000	86.113047	0.151197	30.000000	20.821446	1.061007	29.000000	0.015985	2.168609	22.000000	0.010604	39.899106	26.000000	54.413835
127	3	12.002777	508.432544	80.272444	72.510976	0.188260	0.181678	0.251790	0.386391	1.095783	21.000000	0.101007	23.880061	21.000000	0.013149	0.380396	22.000000	0.014136	27.307861	24.000000	90.256833	0.749567	27.000000	22.329568	0.512158	23.000000	0.114685	17.321954	24.000000	0.076049	35.611213	24.000000	69.239424
128	4	97.748606	754.143334	59.783921	69.737580	0.440419	0.211930	0.399105	0.657113	1.009413	21.000000	0.071830	21.146518	24.000000	0.049412	1.460592	27.000000	0.047042	6.541954	22.000000	87.947535	0.572481	25.000000	90.342069	1.051591	25.000000	0.126997	11.196606	28.000000	0.013244	24.632986	25.000000	76.417151
129	4	94.993403	777.929616	69.802404	84.062008	0.227098	0.982162	0.901287	0.927513	0.935602	24.000000	0.016411	26.282729	23.000000	0.022619	2.078959	27.000000	0.022491	21.407692	21.000000	55.476744	1.536184	30.000000	60.186829	1.561142	26.000000	0.027461	40.758670	24.000000	0.013673	24.429450	30.000000	59.497508
130	2	55.250423	289.231601	85.902225	61.783358	0.873901	0.418223	0.130440	0.461373	0.400332	26.000000	0.084851	17.562711	26.000000	0.014555	3.527102	30.000000	0.023451	44.436059	27.000000	93.199761	0.825135	27.000000	42.419419	0.864953	28.000000	0.010069	33.229582	29.000000	0.018754	3.698995	21.000000	17.769670
131	3	33.054602	659.157960	12.795789	64.011330	0.330510	0.761428	0.238960	0.461321	1.536546	26.000000	0.012773	9.960238	23.000000	0.013007	0.232106	24.000000	0.011242	30.487710	21.000000	68.879195	0.276202	30.000000	49.848762	0.054487	23.000000	0.019445	39.962396	23.000000	0.635241	37.038743	28.000000	78.727759
132	3	74.277394	503.280262	93.316532	74.062397	0.107631	0.263157	0.650176	0.901183	0.115442	27.000000	0.021923	26.460969	24.000000	0.015580	1.009246	27.000000	0.014106	28.402597	29.000000	21.197587	1.552214	28.000000	64.934735	0.131322	23.000000	0.012454	7.161958	30.000000	0.191654	42.560979	21.000000	41.703622
133	3	69.211303	419.477175	81.535440	47.509641	0.382349	0.117275	0.468432	0.533633	0.685939	29.000000	0.017224	1.527650	24.000000	0.011039	1.185167	25.000000	0.022861	40.646223	27.000000	30.460060	0.302209	28.000000	31.897141	0.879917	26.000000	0.012857	44.642891	22.000000	0.011379	31.131986	24.000000	83.318363
134	1	32.369719	958.562501	55.863420	3.544894	0.249611	0.689131	0.165609	0.338584	0.234119	25.000000	0.010878	27.666561	29.000000	0.014009	0.879385	25.000000	0.014009	17.163151	30.000000	13.161040	1.446247	29.000000	42.453005	0.573098	26.000000	0.011993	0.949210	24.000000	0.021948	45.971357	23.000000	17.612233
135	1	66.356003	602.666310	3.322612	54.792571	0.341335	0.221382	0.855980	0.314719	1.045694	28.000000	0.017607	8.310527	23.000000	0.024789	2.404774	22.000000	0.106912	20.524723	23.000000	49.823279	1.179647	28.000000	44.293374	1.207337	27.000000	0.015746	17.726404	24.000000	0.014392	1.915407	24.000000	2.625851
136	3	20.349597	962.624523	90.486493	88.243869	0.226993	0.814452	0.106244	0.571887	1.380809	22.000000	0.015385	25.568840	26.000000	0.023642	3.273596	24.000000	0.023652	4.162996	28.000000	22.127005	0.143746	26.000000	25.815627	0.617953	28.000000	0.065101	5.356615	24.000000	0.016823	42.203904	24.000000	75.547287
137	3	94.113573	416.887155	90.922702	96.980582	0.125339	0.478811	0.647493	0.674099	0.928936	28.000000	0.107044	24.730076	23.000000	0.037677	3.307456	27.000000	0.031975	22.223576	23.000000	56.650053	0.963169	27.000000	38.470897	1.604397	26.000000	0.012176	27.505536	23.000000	0.106593	33.960907	23.000000	8.361140
138	1	22.231898	355.518363	18.103221	1.359907	0.794633	0.255312	0.342338	0.850384	0.082309	28.000000	0.014457	16.318309	30.000000	0.030893	3.796354	28.000000	0.044108	9.095302	28.000000	16.394338	0.018671	23.000000	27.930626	1.354136	25.000000	0.023652	3.525095	21.000000	0.023413	12.385480	27.000000	12.301638
139	3	9.248600	908.392288	50.882986	81.282469	0.593082	0.777492	0.589197	0.297848	0.781880	21.000000	0.012574	16.605105	25.000000	0.014518	3.020147	29.000000	0.048186	22.411461	26.000000	98.844276	1.236311	30.000000	66.058257	1.237282	26.000000	0.073496	48.436651	30.000000	0.064434	42.793555	24.000000	8.484910
140	3	11.618468	661.357321	10.631267	24.186222	0.560748	0.510355	0.823883	0.342697	0.369493	28.000000	0.078028	13.465215	28.000000	0.144253	2.437840	21.000000	0.037898	8.565545	26.000000	94.637804	1.258979	27.000000	77.444582	0.813535	21.000000	0.050594	28.227670	29.000000	0.028287	15.706139	25.000000	65.689697
141	4	72.665577	935.869739	21.802003	74.890525	0.163321	0.363061	0.709150	0.346960	0.066309	26.000000	0.015329	21.659376	21.000000	0.088481	1.295428	26.000000	0.011956	39.740614	22.000000	42.431704	0.216867	25.000000	48.965458	0.986758	26.000000	0.037134	11.199425	27.000000	0.041487	24.295009	22.000000	64.475491
142	1	15.637322	304.593646	43.844918	80.427466	0.225593	0.156279	0.695421	0.453034	1.031903	29.000000	0.015470	21.795557	24.000000	0.014496	3.677835	28.000000	0.033083	36.536898	25.000000	10.815687	0.198860	29.000000	51.306984	0.983790	28.000000	0.088190	32.791859	30.000000	0.018460	0.802318	21.000000	97.110160
143	1	32.568101	335.348038	99.650135	6.172376	0.901826	0.568206	0.144978	0.207253	0.887244	30.000000	0.011357	11.804550	23.000000	0.011133	0.081084	29.000000	0.049623	25.051540	25.000000	81.316099	0.172029	21.000000	68.335462	1.138088	24.000000	0.013043	47.017666	25.000000	0.030257	36.020753	28.000000	27.487655
144	3	36.657963	958.086904	59.717945	69.928475	0.450999	0.148790	0.987862	0.442285	0.474966	28.000000	0.031216	14.603227	25.000000	0.038652	2.906754	29.000000	0.010692	33.503137	25.000000	78.775725	0.157122	29.000000	93.206357	0.945178	23.000000	0.021821	2.233637	28.000000	0.029557	16.829119	23.000000	18.191910
145	3	59.381332	609.951773	42.236679	39.683237	0.271541	0.112835	0.702518	0.730149	0.909665	26.000000	0.010614	30.125066	27.000000	0.017910	1.254412	24.000000	0.010873	27.765517	22.000000	33.693873	0.467387	22.000000	46.832927	0.378097	28.000000	0.017069	14.459605	29.000000	0.016719	36.681189	30.000000	91.758974
