Phase,RACIPE,DSGRN,JSD,Parameter,nState
0401-0403-1011-1013-1201-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.07142857142857142,0.9999999999999998,Phase,6
1010-1011,0.10714285714285714,0,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.32142857142857145,0,0.887937302837738,nState,6
3,0.07142857142857142,0,0.887937302837738,nState,6
4,0.5,0,0.887937302837738,nState,6
5,0.07142857142857142,0,0.887937302837738,nState,6
6,0.03571428571428571,1,0.887937302837738,nState,6
