Phase,RACIPE,DSGRN,JSD,Parameter,nState
1110-1213,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1110-1300,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1110-1303,6.020469596628537e-4,0.0012040939193257074,0.8086169227427568,Phase,2
1110-1303-1310,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1110-1313,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1110-1403,0,0.005719446116797111,0.8086169227427568,Phase,2
1111-1112,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1111-1113,0,0.0027092113184828417,0.8086169227427568,Phase,2
1111-1203,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1111-1303-1311,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1111-1313,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1112-1113,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1113-1303,9.030704394942806e-4,3.0102347983142685e-4,0.8086169227427568,Phase,2
1113-1403,0,0.0012040939193257074,0.8086169227427568,Phase,2
1200-1303,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1200-1402,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1200-1403,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1201-1202,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1201-1303,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1201-1403,0,0.0012040939193257074,0.8086169227427568,Phase,2
1202-1203,0,0.0012040939193257074,0.8086169227427568,Phase,2
1202-1210,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1203-1211,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1210-1211,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1210-1212,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1210-1302,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1210-1303,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1210-1312,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1210-1400,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1210-1403,0,0.0015051173991571343,0.8086169227427568,Phase,2
1211-1212,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1211-1213,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1211-1303,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1211-1403,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1213-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1213-1403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1300-1303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1300-1403,0,0.0012040939193257074,0.8086169227427568,Phase,2
1301-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1301-1303,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1301-1403,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1302-1303,0.0012040939193257074,3.0102347983142685e-4,0.8086169227427568,Phase,2
1303,0.0030102347983142685,0,0.8086169227427568,Phase,2
1303-1311,6.020469596628537e-4,9.030704394942806e-4,0.8086169227427568,Phase,2
1310-1311,3.0102347983142685e-4,3.0102347983142685e-4,0.8086169227427568,Phase,2
1310-1403,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1311-1403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1400-1402,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1400-1403,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1401-1402,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1401-1403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1402-1403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
Monostable,0.08157736303431667,0,0.04204020943240525,monoMulti,2
Multistable,0.9184226369656833,1,0.04204020943240525,monoMulti,2
1,0.08157736303431667,0,0.4429073173069752,nState,2
2,0.349789283564118,1,0.4429073173069752,nState,2
3,0.40066225165562913,0,0.4429073173069752,nState,2
4,0.1535219747140277,0,0.4429073173069752,nState,2
5,0.010234798314268514,0,0.4429073173069752,nState,2
6,0.0039133052378085495,0,0.4429073173069752,nState,2
7,3.0102347983142685e-4,0,0.4429073173069752,nState,2
0110-0111-0300-0301-1010-1011,0.02631578947368421,0.02631578947368421,0.9736842105263157,Phase,6
0110-0111-0400-0401-1010-1011,0,0.05263157894736842,0.9736842105263157,Phase,6
0110-0213-0400-0403-1010-1013,0,0.02631578947368421,0.9736842105263157,Phase,6
0113-0300-0303-1010-1013,0.02631578947368421,0,0.9736842105263157,Phase,6
0210-0211-0400-0401-1010-1011,0,0.05263157894736842,0.9736842105263157,Phase,6
0210-0212-0300-0302-1010-1012,0.02631578947368421,0,0.9736842105263157,Phase,6
0210-0212-0400-0402-1010-1012,0,0.05263157894736842,0.9736842105263157,Phase,6
0210-0213-0400-0403-1010-1013,0,0.07894736842105263,0.9736842105263157,Phase,6
0211-0213-0401-0403-1011-1013,0,0.02631578947368421,0.9736842105263157,Phase,6
0212-0213-0402-0403-1012-1013,0,0.05263157894736842,0.9736842105263157,Phase,6
0300-0301-1010,0.02631578947368421,0,0.9736842105263157,Phase,6
0300-0301-1010-1011,0.15789473684210525,0,0.9736842105263157,Phase,6
0300-0301-1010-1011-1100-1101,0.02631578947368421,0,0.9736842105263157,Phase,6
0300-0301-1010-1011-1200,0.02631578947368421,0,0.9736842105263157,Phase,6
0300-0302-1010-1012,0.05263157894736842,0,0.9736842105263157,Phase,6
0300-0303,0.02631578947368421,0,0.9736842105263157,Phase,6
0300-0303-1010-1013,0.10526315789473684,0,0.9736842105263157,Phase,6
0300-1010,0.05263157894736842,0,0.9736842105263157,Phase,6
0300-1010-1110,0.02631578947368421,0,0.9736842105263157,Phase,6
0300-1010-1200,0.02631578947368421,0,0.9736842105263157,Phase,6
0301-0302,0.02631578947368421,0,0.9736842105263157,Phase,6
0301-0303-1011-1013,0.13157894736842105,0,0.9736842105263157,Phase,6
0302-0303-1012-1013,0.13157894736842105,0,0.9736842105263157,Phase,6
0302-0303-1012-1013-1102-1103,0.02631578947368421,0,0.9736842105263157,Phase,6
0303-1013,0.07894736842105263,0,0.9736842105263157,Phase,6
0310-0311-0400-0401-1110-1111,0,0.02631578947368421,0.9736842105263157,Phase,6
0312-0313-0402-0403-1012-1013,0,0.02631578947368421,0.9736842105263157,Phase,6
0312-0313-0402-0403-1112-1113,0,0.07894736842105263,0.9736842105263157,Phase,6
0400-0401-1010-1011-1200-1201,0,0.10526315789473684,0.9736842105263157,Phase,6
0400-0401-1010-1011-1300-1301,0,0.07894736842105263,0.9736842105263157,Phase,6
0400-0402-1010-1012-1200-1202,0,0.05263157894736842,0.9736842105263157,Phase,6
0400-0403-1010-1013-1200-1203,0,0.02631578947368421,0.9736842105263157,Phase,6
0400-0403-1110-1213-1300-1303,0,0.02631578947368421,0.9736842105263157,Phase,6
0401-0402-1011-1012-1101-1102,0,0.02631578947368421,0.9736842105263157,Phase,6
0401-0403-1011-1013-1201-1203,0,0.10526315789473684,0.9736842105263157,Phase,6
0402-0403-1012-1013-1202-1203,0,0.07894736842105263,0.9736842105263157,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.18421052631578946,0,0.749262023080899,nState,6
3,0.07894736842105263,0,0.749262023080899,nState,6
4,0.5789473684210527,0,0.749262023080899,nState,6
5,0.05263157894736842,0,0.749262023080899,nState,6
6,0.10526315789473684,1,0.749262023080899,nState,6
0110-0112-0302-1010-1012,0,0.013071895424836602,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.13725490196078433,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.013071895424836602,0.9999999999999998,Phase,5
0110-0302-0310-1010,0.006535947712418301,0,0.9999999999999998,Phase,5
0110-0313-0403-1010-1013,0,0.0196078431372549,0.9999999999999998,Phase,5
0111-0113-0303-1011-1013,0,0.006535947712418301,0.9999999999999998,Phase,5
0111-0113-0403-1011-1013,0,0.006535947712418301,0.9999999999999998,Phase,5
0111-0213-0403-1011-1013,0,0.013071895424836602,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.013071895424836602,0.9999999999999998,Phase,5
0111-0303-0311-1011,0.006535947712418301,0,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.006535947712418301,0,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.0196078431372549,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.0392156862745098,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.0784313725490196,0.9999999999999998,Phase,5
0210-0300-0302-1010-1012,0.006535947712418301,0,0.9999999999999998,Phase,5
0210-0300-0303-1010-1013,0.006535947712418301,0,0.9999999999999998,Phase,5
0210-0302-1010-1012-1102,0,0.006535947712418301,0.9999999999999998,Phase,5
0210-0303-1010-1013,0.006535947712418301,0,0.9999999999999998,Phase,5
0210-0400-0402-1002-1010,0,0.006535947712418301,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.013071895424836602,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.10457516339869281,0.9999999999999998,Phase,5
0211-0303-1011-1013-1103,0,0.006535947712418301,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.013071895424836602,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.013071895424836602,0,0.9999999999999998,Phase,5
0300-0302-1010-1012-1200,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0302-1010-1112,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0302-1012-1110-1112,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-0310-1010,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-0310-1010-1013,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.05228758169934641,0,0.9999999999999998,Phase,5
0300-0303-1010,0.0718954248366013,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.20261437908496732,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1200,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1300,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.0196078431372549,0,0.9999999999999998,Phase,5
0300-0303-1010-1200,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-1013-1110,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0303-1110,0.006535947712418301,0,0.9999999999999998,Phase,5
0300-0402-1010-1012-1100,0,0.006535947712418301,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.0196078431372549,0.9999999999999998,Phase,5
0300-1010,0.0196078431372549,0,0.9999999999999998,Phase,5
0300-1010-1100,0.006535947712418301,0,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.0196078431372549,0,0.9999999999999998,Phase,5
0301-0303-1011,0.0196078431372549,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.0784313725490196,0,0.9999999999999998,Phase,5
0301-0303-1011-1013-1103,0.006535947712418301,0,0.9999999999999998,Phase,5
0301-0303-1011-1101-1103,0,0.006535947712418301,0.9999999999999998,Phase,5
0301-0403-1011-1013-1101,0,0.006535947712418301,0.9999999999999998,Phase,5
0302-1010-1012,0.006535947712418301,0,0.9999999999999998,Phase,5
0303,0.0196078431372549,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.05228758169934641,0,0.9999999999999998,Phase,5
0303-0311-1011,0.006535947712418301,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.1111111111111111,0,0.9999999999999998,Phase,5
0303-1010-1013,0.11764705882352941,0,0.9999999999999998,Phase,5
0303-1011-1013,0.0196078431372549,0,0.9999999999999998,Phase,5
0303-1013,0.013071895424836602,0,0.9999999999999998,Phase,5
0310-0313-0403-1110-1213,0,0.006535947712418301,0.9999999999999998,Phase,5
0310-1010,0.006535947712418301,0,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.013071895424836602,0.9999999999999998,Phase,5
0311-0401-0403-1111-1203,0,0.006535947712418301,0.9999999999999998,Phase,5
0312-0400-0402-1010-1112,0,0.006535947712418301,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.006535947712418301,0.9999999999999998,Phase,5
0400-0402-1010-1012-1302,0,0.006535947712418301,0.9999999999999998,Phase,5
0400-0402-1010-1100-1102,0,0.013071895424836602,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.0196078431372549,0.9999999999999998,Phase,5
0400-0402-1110-1112-1302,0,0.006535947712418301,0.9999999999999998,Phase,5
0400-0403-1010-1013-1200,0,0.013071895424836602,0.9999999999999998,Phase,5
0400-0403-1010-1013-1300,0,0.006535947712418301,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.026143790849673203,0.9999999999999998,Phase,5
0400-0403-1010-1100-1303,0,0.006535947712418301,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.006535947712418301,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.1111111111111111,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.0392156862745098,0.9999999999999998,Phase,5
0400-0403-1110-1113-1300,0,0.0196078431372549,0.9999999999999998,Phase,5
0400-0403-1110-1213-1300,0,0.006535947712418301,0.9999999999999998,Phase,5
0401-0403-1011-1013-1101,0,0.006535947712418301,0.9999999999999998,Phase,5
0401-0403-1011-1013-1201,0,0.013071895424836602,0.9999999999999998,Phase,5
0401-0403-1011-1101-1203,0,0.006535947712418301,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.0196078431372549,0.9999999999999998,Phase,5
0401-0403-1011-1301-1303,0,0.006535947712418301,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.0196078431372549,0.9999999999999998,Phase,5
0402-1010-1012-1200-1202,0,0.006535947712418301,0.9999999999999998,Phase,5
0403-0411-1111-1113-1303,0,0.006535947712418301,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.032679738562091505,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.0196078431372549,0.9999999999999998,Phase,5
0403-1011-1013-1101-1203,0,0.006535947712418301,0.9999999999999998,Phase,5
1010,0.006535947712418301,0,0.9999999999999998,Phase,5
1010-1012,0.006535947712418301,0,0.9999999999999998,Phase,5
Monostable,0.026143790849673203,0,0.013196791518509533,monoMulti,5
Multistable,0.9738562091503268,1,0.013196791518509533,monoMulti,5
1,0.026143790849673203,0,0.8361240669204161,nState,5
2,0.0457516339869281,0,0.8361240669204161,nState,5
3,0.2549019607843137,0,0.8361240669204161,nState,5
4,0.6143790849673203,0,0.8361240669204161,nState,5
5,0.058823529411764705,1,0.8361240669204161,nState,5
