203	2	67.604517	37.299594	0.981492	0.102575	6.217279	86.000000	0.012987	2.732845	83.000000	63.997109	2.470801	89.000000	0.013039
204	1	5.115181	87.305324	0.896211	0.646706	20.986996	86.000000	0.103039	1.241570	84.000000	78.217158	0.259262	85.000000	0.159098
205	2	94.017802	39.025870	0.101161	0.480508	20.461609	85.000000	0.032691	2.266950	89.000000	98.360690	2.385108	83.000000	0.014802
206	2	80.639568	45.042427	0.281437	0.865665	4.426942	83.000000	0.023367	1.613581	89.000000	69.398883	2.615149	90.000000	0.017038
207	2	59.684386	97.715856	0.147748	0.517934	15.072341	81.000000	0.029008	4.060867	85.000000	83.133730	2.666300	87.000000	0.021569
208	2	67.035677	75.795108	0.377720	0.951092	2.733951	85.000000	0.013817	3.934716	83.000000	11.744976	1.201953	83.000000	0.027302
209	3	12.399090	29.691132	0.380857	0.200107	12.797557	84.000000	0.010194	4.408373	83.000000	37.249991	0.322212	85.000000	0.021968
210	2	16.271399	60.953691	0.955680	0.987696	10.126051	85.000000	0.157468	4.411235	82.000000	77.202347	3.300464	84.000000	0.055093
211	2	90.263563	44.394677	0.238090	0.284386	0.410997	85.000000	0.010566	0.307349	85.000000	17.562672	1.606527	82.000000	0.016790
212	2	33.290075	79.909846	0.996883	0.948512	1.406230	89.000000	0.012892	3.404528	86.000000	34.046044	2.950738	82.000000	0.010395
213	2	88.316345	82.545779	0.974941	0.936341	11.658796	85.000000	0.016447	3.460598	84.000000	78.702915	3.075891	89.000000	0.013568
214	2	35.359344	29.713732	0.133976	0.902334	21.405094	83.000000	0.024288	0.444802	87.000000	49.711642	0.392136	84.000000	0.048545
215	3	10.908896	14.861991	0.283934	0.136415	9.688209	82.000000	0.057132	1.664347	81.000000	81.741502	2.204016	82.000000	0.016999
216	2	71.699154	60.372451	0.753493	0.161576	14.752734	89.000000	0.012733	1.969733	90.000000	37.163112	4.058991	89.000000	0.013446
217	2	19.145853	40.536229	0.946108	0.999422	18.829335	90.000000	0.040987	0.901151	81.000000	1.817995	1.834060	90.000000	0.010974
218	2	87.499557	12.559906	0.486893	0.133031	12.067425	86.000000	0.065607	2.506320	89.000000	30.523497	2.669973	87.000000	0.058915
219	2	66.949503	51.459225	0.223464	0.380567	16.731475	87.000000	0.052003	2.189321	84.000000	47.265618	0.553375	84.000000	0.024849
220	3	71.223996	12.836440	0.988390	0.385642	12.163535	82.000000	0.019512	0.313661	89.000000	51.590471	1.473555	81.000000	0.083986
221	1	5.946470	67.848362	0.767785	0.137788	15.704734	90.000000	0.045824	4.400450	87.000000	30.236189	4.076681	89.000000	0.053461
222	2	53.630142	13.077231	0.909464	0.222546	0.791871	82.000000	0.023305	0.169777	90.000000	14.903522	3.811752	83.000000	0.028061
223	2	77.276105	23.622902	0.999597	0.279650	8.542878	83.000000	0.015023	4.392034	87.000000	30.201126	4.387715	86.000000	0.015256
224	2	92.648898	59.835529	0.671453	0.185483	0.956821	87.000000	0.047243	2.067614	81.000000	10.130232	3.557799	81.000000	0.241005
225	2	23.283833	38.655213	0.757452	0.680411	18.975871	89.000000	0.014616	1.603914	87.000000	53.301879	2.335906	86.000000	0.010812
226	3	33.394369	32.546158	0.733291	0.840560	14.285284	81.000000	0.021370	3.789684	89.000000	46.417016	0.119504	84.000000	0.011660
227	1	96.934243	5.437159	0.880849	0.872972	14.367490	83.000000	0.013531	1.385396	86.000000	32.542282	1.368349	88.000000	0.012538
228	3	6.130766	51.606987	0.527723	0.560214	4.478829	89.000000	0.015157	0.455039	81.000000	39.415585	0.128577	82.000000	0.024791
229	1	67.886668	94.738541	0.908874	0.616530	1.513764	81.000000	0.022511	4.222329	83.000000	6.926996	2.858312	90.000000	0.018019
230	1	27.600198	60.966674	0.963272	0.393355	0.607685	84.000000	0.049900	3.181570	88.000000	44.345198	0.188763	84.000000	0.010073
231	2	19.320267	58.175366	0.935667	0.622958	18.163490	83.000000	0.011227	0.853837	83.000000	46.441378	1.668059	83.000000	0.019729
232	2	40.157994	45.085910	0.862206	0.989888	14.786626	90.000000	0.158791	1.715699	83.000000	6.558410	1.858401	86.000000	0.018771
233	2	32.762480	73.834303	0.480281	0.789560	19.870065	88.000000	0.048455	4.390848	85.000000	92.191276	2.347048	83.000000	0.048118
234	2	49.386504	62.538056	0.548169	0.685604	3.646081	82.000000	0.021284	2.098773	82.000000	5.381187	2.303616	90.000000	0.011455
235	2	25.127705	8.745821	0.296745	0.754925	5.612832	87.000000	0.010264	1.098339	84.000000	74.142109	3.303949	87.000000	0.014376
236	1	96.217021	28.253872	0.636660	0.141732	11.066604	89.000000	0.022006	3.144095	85.000000	27.101396	1.818816	82.000000	0.235719
237	1	65.602919	29.857350	0.914792	0.568362	1.036816	86.000000	0.018322	1.768113	89.000000	52.714109	0.769897	89.000000	0.055278
238	3	78.025487	66.017063	0.447573	0.917767	18.696937	86.000000	0.016796	2.410964	83.000000	82.306740	3.849524	83.000000	0.014029
239	2	14.351136	17.576055	0.613514	0.844775	11.402178	85.000000	0.033503	4.200068	89.000000	68.367115	1.028629	86.000000	0.015537
240	2	24.592049	80.305679	0.656039	0.177581	6.362086	87.000000	0.011817	1.619797	90.000000	31.175260	2.718466	86.000000	0.012816
241	2	59.098897	87.377217	0.174330	0.628542	19.727475	88.000000	0.022539	1.142369	88.000000	11.772921	0.970970	87.000000	0.207780
242	2	63.489540	10.910108	0.663825	0.222784	3.753524	81.000000	0.017455	2.129151	87.000000	81.900720	2.749408	85.000000	0.026574
243	1	83.711546	4.357756	0.637342	0.602855	12.406763	81.000000	0.017636	1.306243	83.000000	78.055706	1.521136	81.000000	0.028557
244	2	3.174305	85.447654	0.182826	0.437915	10.297817	87.000000	0.027344	0.125650	81.000000	36.545491	3.264112	87.000000	0.017242
245	2	18.689693	85.033388	0.722597	0.891298	3.238602	89.000000	0.144570	3.253177	89.000000	39.109860	1.239190	82.000000	0.047023
246	1	18.505044	89.158468	0.443113	0.717619	12.675888	85.000000	0.163055	0.848157	86.000000	6.093621	0.490779	88.000000	0.015561
247	2	71.817619	85.400975	0.377537	0.693460	10.352306	88.000000	0.032587	2.739752	88.000000	61.866088	0.714640	83.000000	0.016164
248	2	78.846552	98.896624	0.906197	0.644937	17.287603	84.000000	0.015342	3.820698	90.000000	44.947213	2.033117	90.000000	0.089705
249	2	76.531307	88.508128	0.690677	0.409222	13.725210	83.000000	0.015645	3.328103	81.000000	30.659635	0.142205	86.000000	0.013103
250	2	15.991040	42.026746	0.470465	0.409521	18.644202	90.000000	0.028191	1.287520	90.000000	35.804448	1.485962	84.000000	0.023302
251	2	95.948345	44.492292	0.357086	0.159562	10.919418	90.000000	0.021000	3.552238	88.000000	78.545305	0.624943	81.000000	0.217977
252	2	63.709735	90.987196	0.439240	0.469286	10.493309	89.000000	0.022737	3.671243	90.000000	17.685231	1.737773	82.000000	0.016336
253	2	13.146923	17.582306	0.688912	0.184321	7.771889	87.000000	0.018814	2.648613	84.000000	24.160121	3.645858	84.000000	0.014442
254	2	40.669839	99.834097	0.333523	0.537964	3.257046	88.000000	0.033679	2.379859	82.000000	97.207627	4.241844	82.000000	0.024807
255	2	16.754880	19.056001	0.972173	0.641503	18.830351	87.000000	0.013184	3.319916	86.000000	87.554484	0.435268	84.000000	0.017995
256	2	76.170593	48.590230	0.301163	0.771722	3.285230	90.000000	0.014827	1.437840	87.000000	15.715394	3.500516	82.000000	0.014381
257	2	84.561828	97.774126	0.429664	0.920334	19.034311	89.000000	0.029413	1.771914	82.000000	25.863063	1.058578	84.000000	0.045225
258	2	80.596282	37.790200	0.667237	0.271420	15.277550	86.000000	0.027106	1.601699	86.000000	12.563865	0.261035	89.000000	0.053681
259	2	47.726179	75.915735	0.946302	0.127369	2.095004	87.000000	0.091641	1.610924	88.000000	77.749324	3.783996	86.000000	0.072295
260	1	10.645548	34.590835	0.244634	0.626321	11.036944	88.000000	0.016154	0.735810	83.000000	77.036272	1.723817	89.000000	0.706121
261	1	72.730762	17.810488	0.214326	0.478121	5.325937	89.000000	0.044027	0.982410	88.000000	45.783392	0.230232	84.000000	0.032139
262	2	63.281574	31.982692	0.675232	0.842398	4.578822	89.000000	0.010883	3.218984	88.000000	22.815145	0.746784	82.000000	0.059432
263	2	57.529267	16.121371	0.137386	0.154724	9.194206	87.000000	0.020360	1.056171	88.000000	53.901796	2.727769	85.000000	0.058795
264	2	91.656816	95.759122	0.797671	0.138461	10.822247	86.000000	0.010298	0.094202	88.000000	6.352996	1.940600	87.000000	0.011942
265	2	41.766980	62.460914	0.608291	0.900043	1.319028	88.000000	0.072565	3.270928	84.000000	55.411242	0.467642	86.000000	0.035480
266	2	45.419992	29.353938	0.789773	0.995318	3.208584	82.000000	0.020548	3.714135	82.000000	86.815175	3.980735	85.000000	0.020018
267	3	84.792230	76.020349	0.486675	0.974611	11.855874	88.000000	0.012510	3.702745	84.000000	70.330350	0.263524	90.000000	0.079567
268	2	16.408149	98.080291	0.620828	0.531605	4.474155	89.000000	0.024903	0.046556	90.000000	68.630738	0.301711	89.000000	0.032541
269	2	91.876097	92.056310	0.197639	0.285466	7.603091	82.000000	0.022525	4.189737	90.000000	59.561277	0.388983	84.000000	0.024621
270	2	61.304421	16.401050	0.772984	0.548637	5.589390	85.000000	0.018954	2.377200	88.000000	5.012402	3.022925	88.000000	0.083224
271	1	33.385290	33.050080	0.969717	0.440319	0.971964	85.000000	0.010113	1.845678	85.000000	56.293138	3.410569	83.000000	0.048635
272	2	21.282498	43.923795	0.940131	0.687039	14.811901	87.000000	0.014217	4.079390	82.000000	78.483872	1.384121	88.000000	0.073592
273	3	37.010804	26.183776	0.562223	0.914595	10.899417	85.000000	0.011151	2.182644	89.000000	88.611108	0.056906	88.000000	0.036977
274	2	43.750563	24.910411	0.975431	0.158585	18.293970	89.000000	0.023858	3.553102	83.000000	44.996681	3.378908	82.000000	0.015425
275	2	13.877732	63.231898	0.735093	0.288019	11.989129	86.000000	0.010488	2.634974	81.000000	95.717441	3.325267	86.000000	0.018762
276	2	63.166303	51.363300	0.243373	0.844775	11.402178	82.000000	0.072500	0.912741	83.000000	69.411723	4.200068	82.000000	0.018454
277	2	13.291495	29.305392	0.180022	0.485667	7.611486	89.000000	0.131287	3.241930	90.000000	83.447472	4.158925	89.000000	0.038420
278	2	47.823396	36.999903	0.440029	0.646811	19.975345	89.000000	0.016041	2.957314	88.000000	68.347400	3.760187	82.000000	0.026535
279	3	66.612029	33.269253	0.808921	0.711183	7.592466	84.000000	0.040102	1.107252	88.000000	84.994051	0.463634	86.000000	0.063245
280	1	50.864562	95.434843	0.791020	0.299975	0.943815	90.000000	0.010083	3.249043	84.000000	87.035004	3.292531	82.000000	0.017209
281	2	19.785321	53.986482	0.541057	0.469804	2.011571	87.000000	0.012670	4.409793	82.000000	2.951297	4.389316	84.000000	0.010648
282	2	16.867150	73.337966	0.787181	0.607551	4.565243	86.000000	0.029170	2.261272	90.000000	77.678971	1.669984	83.000000	0.011364
283	2	77.388194	94.139976	0.110103	0.625203	3.467233	88.000000	0.016089	1.440101	88.000000	36.650875	1.958874	86.000000	0.138158
284	1	64.456752	25.960482	0.406458	0.335298	0.375301	90.000000	0.011994	2.598505	84.000000	73.704131	0.367409	89.000000	0.051952
285	1	6.152019	66.001750	0.920717	0.521352	15.193233	88.000000	0.071460	3.285968	86.000000	77.928265	1.104932	81.000000	0.324942
286	2	76.962382	43.010125	0.382345	0.395243	12.004519	85.000000	0.260923	1.299833	87.000000	69.328922	2.541921	88.000000	0.042933
287	2	89.699810	60.180905	0.138115	0.370173	16.075449	90.000000	0.038400	3.548889	85.000000	45.729602	4.213047	86.000000	0.014256
288	2	46.336564	98.359995	0.700400	0.570393	21.288987	90.000000	0.041893	1.855384	83.000000	10.509623	0.482211	81.000000	0.014462
289	3	31.389690	35.619695	0.814756	0.675633	21.086988	88.000000	0.152016	2.622177	90.000000	40.526385	0.730566	87.000000	0.029793
290	2	2.279926	87.670983	0.745297	0.748170	20.761698	82.000000	0.023096	1.216535	87.000000	85.334868	0.230805	88.000000	0.020154
291	1	41.155534	27.474291	0.943058	0.169072	2.315892	88.000000	0.012810	2.368432	88.000000	71.023518	1.568571	88.000000	0.146494
292	2	50.066247	18.667548	0.868213	0.655018	13.035394	89.000000	0.013271	1.600277	82.000000	54.972081	3.803882	85.000000	0.031887
293	1	70.124524	34.112244	0.125628	0.567046	21.521498	87.000000	0.034379	0.739140	82.000000	40.451893	0.250252	86.000000	0.037347
294	1	96.353059	15.262163	0.298877	0.523571	13.648163	82.000000	0.021335	0.142583	86.000000	16.292705	3.504396	84.000000	0.024332
295	2	2.250668	48.818812	0.420707	0.542157	10.188452	83.000000	0.010367	3.636646	84.000000	46.394902	3.887276	90.000000	0.018559
296	1	4.098960	40.907459	0.471145	0.849954	16.925413	85.000000	0.014418	0.784585	83.000000	64.440318	4.072737	87.000000	0.666544
297	2	66.498450	77.598279	0.522929	0.946417	13.089456	86.000000	0.149826	2.574160	88.000000	12.280657	4.311111	88.000000	0.018151
298	3	50.475716	66.685935	0.491295	0.635425	2.654879	86.000000	0.013402	0.592059	85.000000	97.977202	1.743187	84.000000	0.018186
299	2	43.740522	2.800470	0.199709	0.319126	3.601514	89.000000	0.190928	2.342107	87.000000	27.138560	3.274897	85.000000	0.015632
300	1	1.355104	92.201558	0.926887	0.865521	2.906801	87.000000	0.028782	2.893464	88.000000	21.940749	2.433255	81.000000	0.019314
301	1	18.583821	77.217884	0.577838	0.632083	2.160460	82.000000	0.019638	3.267491	85.000000	25.977551	3.846125	90.000000	0.018220
302	2	16.522649	86.432550	0.695355	0.389820	12.259529	83.000000	0.016847	0.482211	81.000000	29.930430	4.005604	88.000000	0.012162
303	3	27.880371	23.670352	0.279470	0.393722	18.563222	83.000000	0.016604	0.848144	82.000000	62.850591	3.449833	86.000000	0.026317
304	2	94.296717	71.699105	0.660315	0.888928	6.281683	82.000000	0.025301	3.116764	82.000000	71.228813	3.022612	83.000000	0.021181
305	2	98.887890	57.762564	0.302690	0.106166	17.171254	84.000000	0.028079	3.388170	81.000000	96.134188	1.089924	88.000000	0.585643
306	2	75.731969	62.996039	0.153509	0.426117	19.384940	86.000000	0.015154	2.677261	82.000000	63.761932	3.495659	85.000000	0.025116
307	2	14.291368	54.516428	0.744391	0.651221	13.253490	83.000000	0.012003	0.384558	87.000000	19.926972	3.557805	81.000000	0.014366
308	2	94.179837	83.749857	0.816671	0.155221	9.462009	88.000000	0.012430	0.384763	85.000000	73.575655	2.474425	87.000000	0.092260
309	3	17.871541	60.774518	0.268881	0.600502	15.330724	81.000000	0.013255	3.502513	83.000000	93.617779	0.613925	89.000000	0.011702
310	2	46.018270	63.216045	0.483451	0.100159	7.589923	85.000000	0.180995	3.058080	87.000000	22.347246	2.300155	86.000000	0.032325
311	1	73.592817	29.751718	0.467248	0.110765	11.629686	86.000000	0.010733	3.779891	86.000000	22.269398	1.535026	84.000000	0.128157
312	2	75.825863	85.794229	0.131733	0.959064	11.952908	88.000000	0.012450	0.159698	90.000000	61.316832	1.355534	87.000000	0.016494
313	2	80.782310	27.713008	0.401077	0.172524	6.964098	89.000000	0.021328	0.842889	90.000000	10.454671	2.554691	81.000000	0.058018
314	2	88.719015	10.952779	0.186290	0.483040	4.518967	84.000000	0.010641	2.463182	82.000000	9.703331	2.867190	87.000000	0.254299
315	2	44.847212	52.066215	0.483809	0.869852	14.288062	88.000000	0.107312	4.286147	86.000000	7.693880	2.916258	88.000000	0.048161
316	1	20.145332	94.449908	0.879687	0.748194	0.501369	86.000000	0.011775	2.690105	81.000000	51.445937	0.122137	82.000000	0.750596
317	2	98.052696	92.707569	0.185765	0.121434	8.150809	89.000000	0.010760	2.060886	89.000000	12.523840	2.189699	83.000000	0.024448
318	2	98.026499	81.346260	0.578572	0.611604	21.295074	87.000000	0.037367	0.515872	82.000000	78.371147	3.445530	87.000000	0.020805
319	2	21.151851	26.711155	0.255107	0.756872	14.745459	86.000000	0.090250	0.739050	90.000000	77.501738	3.975187	83.000000	0.016652
320	1	65.663088	78.167032	0.121110	0.733497	8.498495	87.000000	0.017408	0.302517	87.000000	2.669121	2.198923	84.000000	0.016343
321	2	67.432903	68.181806	0.937508	0.272775	6.560865	85.000000	0.020663	2.989880	83.000000	74.891485	1.402388	82.000000	0.016951
322	2	47.157700	2.886794	0.727466	0.651112	7.114362	87.000000	0.014715	4.039443	86.000000	78.636906	2.013606	84.000000	0.027202
323	1	9.964014	87.841394	0.381197	0.784685	3.026337	82.000000	0.041117	3.869651	90.000000	76.066127	2.950566	86.000000	0.038607
324	2	40.108044	92.491645	0.680607	0.837525	11.448001	82.000000	0.077198	2.964353	82.000000	65.329677	3.214151	81.000000	0.010738
325	2	61.783753	40.875347	0.780486	0.760894	14.231030	84.000000	0.014814	3.973550	84.000000	93.784577	2.172158	84.000000	0.058755
326	2	58.473561	18.383857	0.900609	0.873811	8.058816	87.000000	0.011246	0.641540	81.000000	5.884266	0.366940	86.000000	0.012534
327	2	71.593054	58.110339	0.454244	0.403813	15.990554	81.000000	0.122185	1.507275	85.000000	69.049566	2.678052	90.000000	0.027811
328	1	33.060232	68.715255	0.535527	0.713998	2.207268	84.000000	0.012301	2.389961	83.000000	45.622481	0.501306	89.000000	0.436667
329	3	86.282854	19.616965	0.537630	0.578644	1.374114	84.000000	0.011017	3.641120	90.000000	83.664568	0.413968	90.000000	0.020874
330	1	17.114144	76.360413	0.804303	0.574376	13.395310	83.000000	0.058084	2.153973	82.000000	93.513953	3.933131	81.000000	0.169325
331	3	70.569030	56.609972	0.995538	0.615304	19.167627	85.000000	0.027456	1.475189	84.000000	71.161280	3.947155	84.000000	0.014978
332	3	75.662553	38.936978	0.250401	0.199229	6.805796	86.000000	0.013979	3.906564	87.000000	21.775108	4.042276	82.000000	0.012504
333	2	87.609180	39.400717	0.519114	0.666354	5.927041	82.000000	0.024180	1.485030	89.000000	54.872010	1.280173	88.000000	0.032792
334	2	55.304580	33.436467	0.344257	0.993009	19.031522	86.000000	0.030584	0.865580	84.000000	36.746677	1.208078	87.000000	0.012979
335	2	5.988170	21.978999	0.319322	0.407625	11.239849	89.000000	0.011376	1.143046	87.000000	11.813092	3.371907	86.000000	0.010946
336	2	37.428459	85.254599	0.311171	0.687020	17.519432	81.000000	0.046318	1.592336	86.000000	57.789073	1.242548	85.000000	0.027113
337	2	23.280856	33.545977	0.436732	0.978672	8.841368	84.000000	0.028266	3.441294	83.000000	46.726052	3.130856	89.000000	0.011183
338	2	28.003847	15.218065	0.382946	0.391375	18.155430	81.000000	0.044642	1.343726	82.000000	50.844655	1.239443	83.000000	0.021639
339	1	95.762493	82.114947	0.361565	0.286684	15.738187	85.000000	0.014065	0.337797	86.000000	1.677675	0.621380	88.000000	0.049121
340	2	48.079234	1.784369	0.198108	0.595138	14.684568	84.000000	0.017298	3.196015	90.000000	87.806277	0.265525	82.000000	0.011389
341	1	60.608607	51.395647	0.867755	0.508919	0.675264	89.000000	0.029077	2.539251	89.000000	46.753265	2.892503	90.000000	0.023305
342	3	46.720812	54.169008	0.994319	0.551730	18.822206	90.000000	0.022474	0.635399	81.000000	99.280535	1.509363	84.000000	0.013357
343	2	65.206157	5.076943	0.586117	0.421715	5.740446	81.000000	0.043396	4.329219	82.000000	73.618191	3.656396	81.000000	0.011446
344	3	83.763334	6.037755	0.633325	0.229309	11.494806	90.000000	0.015866	0.550950	83.000000	82.746641	4.369289	85.000000	0.046570
345	2	29.266282	75.532482	0.315673	0.817763	12.060045	88.000000	0.046099	0.954367	90.000000	21.528228	2.405924	87.000000	0.011646
346	2	96.708463	79.824132	0.579035	0.698360	6.526257	85.000000	0.015969	2.265542	90.000000	76.268096	2.584089	83.000000	0.079657
347	2	89.691351	31.041697	0.343537	0.729049	21.198809	86.000000	0.025552	1.524917	86.000000	70.428467	2.103602	83.000000	0.011854
348	2	25.428134	19.801636	0.670229	0.394714	19.410016	84.000000	0.043736	1.643349	90.000000	82.866767	2.817878	88.000000	0.029241
349	2	46.553467	53.081903	0.150750	0.393345	16.033605	89.000000	0.011509	3.483253	83.000000	19.790875	0.593227	85.000000	0.041576
