2870	2	44.780610	70.506941	0.433597	0.194415	6.205290	87.000000	0.016843	0.961086	85.000000	67.091001	3.175683	82.000000	0.021627
2871	1	95.706149	49.925468	0.877310	0.777994	10.234704	88.000000	0.250558	3.005905	81.000000	1.158608	4.069731	86.000000	0.202779
2872	3	94.731622	62.007338	0.790672	0.642605	18.038771	86.000000	0.032214	3.065126	83.000000	80.978671	0.506203	83.000000	0.020006
2873	2	23.295841	45.778104	0.942442	0.901705	10.198664	82.000000	0.012607	1.488957	87.000000	18.468024	3.008974	82.000000	0.012284
2874	2	54.742677	42.326927	0.134587	0.586162	12.264728	86.000000	0.025528	0.250453	88.000000	60.919688	1.043485	82.000000	0.048101
2875	2	86.921417	27.558594	0.920814	0.978246	3.192473	83.000000	0.010290	1.471631	89.000000	18.141455	3.699785	83.000000	0.013359
2876	1	79.786122	61.603959	0.841567	0.312405	9.287759	85.000000	0.011935	1.864244	87.000000	13.402529	3.213040	84.000000	0.090367
2877	2	17.129845	24.001843	0.835178	0.136365	8.198364	90.000000	0.016045	3.886142	89.000000	23.540551	3.721955	82.000000	0.016528
2878	2	74.241044	22.514957	0.340775	0.175650	18.127610	83.000000	0.011331	0.820803	89.000000	58.259494	0.529189	90.000000	0.045555
2879	2	6.130336	99.523707	0.659356	0.375667	14.194070	86.000000	0.090184	3.836490	87.000000	1.061804	2.261096	88.000000	0.019278
2880	2	20.433414	32.399950	0.488955	0.780348	4.335240	89.000000	0.020658	1.340100	87.000000	30.725315	2.314916	84.000000	0.035601
2881	2	7.653089	73.257017	0.292647	0.864783	6.457423	90.000000	0.011873	3.173171	81.000000	50.184793	0.870902	90.000000	0.013380
2882	2	44.459448	10.280326	0.228753	0.274883	14.255190	89.000000	0.010646	1.694220	89.000000	22.817552	1.358514	90.000000	0.019104
2883	1	88.541313	58.092983	0.111256	0.681999	11.538518	86.000000	0.030714	0.831862	82.000000	28.929917	3.112445	84.000000	0.030964
2884	2	14.691353	36.229198	0.181579	0.583496	5.826834	83.000000	0.017391	2.246670	90.000000	83.014240	3.069054	88.000000	0.034487
2885	2	97.760208	68.946006	0.340253	0.855679	17.547729	85.000000	0.019148	2.851735	85.000000	71.208355	2.040375	88.000000	0.012935
2886	1	62.339673	67.338344	0.399582	0.785630	3.538258	83.000000	0.017637	0.294415	83.000000	1.193158	0.189260	88.000000	0.014952
2887	2	79.975523	44.263373	0.701709	0.691470	5.366909	86.000000	0.019061	1.612477	90.000000	16.911646	1.431050	85.000000	0.053211
2888	2	37.161327	68.208372	0.344797	0.445536	11.275552	88.000000	0.046294	2.917830	88.000000	14.240585	3.306244	84.000000	0.055250
2889	2	44.031904	75.738302	0.287229	0.445204	16.715140	90.000000	0.063019	2.010617	89.000000	72.664978	2.927322	90.000000	0.016808
2890	2	22.885069	98.490138	0.611825	0.726519	4.128728	86.000000	0.012215	4.093324	84.000000	82.606565	0.989432	86.000000	0.019855
2891	2	61.740912	57.820692	0.661676	0.446044	4.678643	83.000000	0.014798	1.258310	90.000000	84.697776	0.360841	89.000000	0.093280
2892	3	68.319159	13.784518	0.408100	0.304965	3.850880	85.000000	0.020064	3.682898	87.000000	93.095353	1.435327	86.000000	0.016443
2893	2	74.941892	59.891971	0.741577	0.870681	6.853297	87.000000	0.024420	2.709783	87.000000	23.541948	4.134150	81.000000	0.017490
2894	3	94.387922	63.570410	0.403222	0.373870	9.539500	90.000000	0.013250	1.119613	90.000000	39.170634	3.340200	82.000000	0.010755
2895	2	31.401559	33.161998	0.482614	0.668514	14.123074	90.000000	0.020055	3.546769	87.000000	71.348657	1.807588	88.000000	0.018342
2896	2	25.903214	94.963060	0.834131	0.955299	11.420809	81.000000	0.020319	0.706011	90.000000	19.633399	2.251926	84.000000	0.086810
2897	2	17.919041	50.804961	0.186674	0.438751	16.886501	82.000000	0.025466	1.490159	86.000000	10.577646	1.756567	85.000000	0.033991
2898	1	55.185801	80.225969	0.249615	0.961112	3.036508	88.000000	0.241180	0.092171	84.000000	64.495517	1.966037	86.000000	0.010877
2899	1	55.921963	47.568645	0.491365	0.139191	1.656690	87.000000	0.011671	1.354333	89.000000	57.601387	2.500879	81.000000	0.019451
2900	2	33.068984	14.241603	0.541847	0.198471	15.691530	86.000000	0.016195	1.710759	90.000000	98.649856	2.403955	89.000000	0.010365
2901	2	98.194314	9.934207	0.385430	0.863821	13.358542	87.000000	0.052454	4.083501	86.000000	78.088921	4.209594	83.000000	0.014615
2902	2	24.450144	10.357528	0.536009	0.282705	20.209782	90.000000	0.011491	4.178859	84.000000	31.096320	2.033305	83.000000	0.037408
2903	2	50.958581	68.464778	0.304082	0.687669	10.642363	85.000000	0.091402	1.952659	83.000000	81.194642	4.246648	82.000000	0.059275
2904	2	97.287732	95.620959	0.297766	0.401315	6.942277	83.000000	0.018764	2.242106	83.000000	53.259051	3.869228	85.000000	0.017189
2905	2	57.591671	19.144366	0.967393	0.688417	18.055679	84.000000	0.083050	4.346503	86.000000	45.289957	4.006285	90.000000	0.014814
2906	2	45.846801	61.473184	0.239307	0.538836	14.494833	89.000000	0.019288	1.529258	85.000000	48.890168	1.402723	86.000000	0.035474
2907	2	64.632809	71.441773	0.276788	0.145036	5.394255	81.000000	0.055552	1.537693	88.000000	90.556827	2.449997	82.000000	0.029644
2908	2	31.329136	98.916032	0.334644	0.675746	15.541713	83.000000	0.013627	0.849081	88.000000	89.603405	0.076981	87.000000	0.019097
2909	2	53.557857	3.398366	0.882596	0.187727	7.192503	88.000000	0.015605	1.883406	85.000000	1.707607	3.150474	85.000000	0.011967
2910	2	15.918600	91.909024	0.462042	0.953952	20.936978	86.000000	0.017279	0.341296	89.000000	90.594417	1.859932	87.000000	0.026680
2911	2	66.340573	95.524938	0.353049	0.566353	1.798445	89.000000	0.026140	3.839910	83.000000	70.079711	1.030678	85.000000	0.031169
2912	2	36.696395	34.651573	0.792658	0.167244	6.340902	87.000000	0.015841	1.945279	88.000000	65.601287	2.722131	82.000000	0.030974
2913	2	73.235718	10.862042	0.971476	0.440038	13.570315	89.000000	0.010137	3.916527	83.000000	6.940372	2.497777	85.000000	0.033323
2914	1	76.384189	20.310189	0.120213	0.954704	2.876993	84.000000	0.018027	3.310609	82.000000	24.127471	0.231072	84.000000	0.136043
2915	2	2.015477	1.263488	0.631102	0.981243	11.226274	90.000000	0.010985	0.254275	84.000000	61.143925	1.321369	89.000000	0.060960
2916	2	22.391107	66.906082	0.143787	0.143342	7.893779	81.000000	0.159434	4.400847	81.000000	11.973190	3.271239	81.000000	0.011448
2917	3	78.956777	26.987846	0.846434	0.516423	6.984167	82.000000	0.023663	2.486033	90.000000	73.996102	0.628540	83.000000	0.020954
2918	2	18.535662	73.059506	0.804697	0.564897	2.619608	89.000000	0.011364	3.260692	85.000000	75.561989	3.193627	88.000000	0.010254
2919	2	72.210294	24.699585	0.932589	0.837728	9.714564	83.000000	0.012129	2.501388	83.000000	66.791304	4.400219	83.000000	0.013388
2920	2	62.808047	12.319996	0.808555	0.574028	21.426549	82.000000	0.015142	3.508758	89.000000	63.998561	2.672058	88.000000	0.181844
2921	3	6.397575	69.212773	0.442259	0.576114	5.346794	90.000000	0.019176	0.443688	81.000000	59.299170	0.218957	81.000000	0.029377
2922	3	49.122644	36.500397	0.328878	0.795201	19.550015	90.000000	0.012012	1.024306	89.000000	56.163625	4.410175	89.000000	0.221796
2923	2	65.704170	71.499219	0.300037	0.500535	20.273797	90.000000	0.015540	4.335341	89.000000	35.384847	4.248367	86.000000	0.038730
2924	2	41.259850	87.029642	0.100406	0.235959	10.801960	87.000000	0.010162	2.847858	85.000000	13.870297	2.452059	89.000000	0.102010
2925	2	34.628961	75.737397	0.474992	0.874018	18.098164	89.000000	0.023926	2.621517	84.000000	64.976449	1.414876	85.000000	0.014924
2926	2	85.755622	56.302150	0.912648	0.979337	3.568143	84.000000	0.013175	1.941803	82.000000	30.221510	1.866465	88.000000	0.017634
2927	2	57.598805	38.124901	0.811051	0.494017	15.045382	86.000000	0.026664	4.020923	81.000000	77.171918	4.146641	82.000000	0.011036
2928	2	31.373115	6.800613	0.309166	0.980148	4.701669	87.000000	0.010295	0.602511	81.000000	83.917337	0.348091	82.000000	0.017845
2929	2	97.852484	94.531111	0.615892	0.513258	12.136025	83.000000	0.020581	1.783179	89.000000	39.537325	2.694167	83.000000	0.016425
2930	1	3.141926	14.353225	0.922871	0.957829	15.587001	90.000000	0.046021	3.870719	84.000000	42.504406	0.939369	86.000000	0.030305
2931	2	59.405952	65.983804	0.474557	0.849261	20.441463	86.000000	0.011468	1.390501	84.000000	96.402427	2.810045	82.000000	0.010650
2932	2	50.608495	36.404262	0.917078	0.959024	11.147039	87.000000	0.251729	1.886103	85.000000	91.531933	3.545897	83.000000	0.016049
2933	3	8.709350	70.382415	0.330975	0.362814	20.514951	88.000000	0.012910	3.524522	86.000000	51.805354	0.127285	87.000000	0.012150
2934	2	85.428419	48.378816	0.959487	0.267412	20.421981	90.000000	0.023519	4.016483	86.000000	93.305622	2.886079	86.000000	0.034432
2935	2	1.525257	99.086003	0.558217	0.412375	20.902835	84.000000	0.022900	0.904523	84.000000	93.310820	0.676849	85.000000	0.010550
2936	2	13.732343	42.360440	0.230495	0.877356	1.617142	89.000000	0.085917	3.521932	81.000000	53.228140	1.889354	86.000000	0.136983
2937	1	75.629894	48.462810	0.221017	0.161779	18.055987	86.000000	0.214717	0.446803	83.000000	63.238850	3.738671	87.000000	0.015159
2938	2	22.097832	21.762982	0.363819	0.675355	4.731662	87.000000	0.016320	1.610714	84.000000	94.068671	1.510905	83.000000	0.013070
2939	2	58.668765	49.310706	0.272076	0.135839	8.666046	84.000000	0.073223	3.900355	86.000000	35.995841	3.583312	84.000000	0.012571
2940	2	20.082489	31.398979	0.173111	0.855382	11.725533	88.000000	0.013701	1.809891	83.000000	72.400424	3.509992	87.000000	0.029650
2941	2	38.141204	84.562293	0.615196	0.786064	21.025030	87.000000	0.042909	0.559625	82.000000	16.236529	0.422333	90.000000	0.012965
2942	2	84.671183	41.589790	0.883909	0.798300	20.039486	86.000000	0.023719	3.285235	86.000000	31.670979	1.388773	89.000000	0.024661
2943	2	22.957527	65.870983	0.681323	0.899580	13.571902	88.000000	0.021919	1.278180	81.000000	87.231003	1.057620	90.000000	0.012263
2944	2	52.208087	54.388753	0.381563	0.946003	15.333470	89.000000	0.010235	3.652707	85.000000	22.704442	1.032945	84.000000	0.012119
2945	2	47.682714	83.156885	0.393573	0.213876	20.003300	83.000000	0.013601	2.459041	84.000000	97.573706	3.557144	85.000000	0.012339
2946	3	48.821366	70.250504	0.343730	0.418988	19.054211	87.000000	0.011048	3.007836	84.000000	85.775721	0.823150	86.000000	0.031921
2947	2	98.037347	79.779680	0.582429	0.412869	1.198649	86.000000	0.011085	1.617186	81.000000	20.089500	0.108385	85.000000	0.026509
2948	2	91.585446	64.064866	0.924981	0.595698	2.861244	86.000000	0.010299	3.935444	87.000000	13.512493	3.191877	89.000000	0.012817
2949	2	38.996583	12.599940	0.715406	0.433824	1.893356	81.000000	0.016820	2.676311	85.000000	42.100584	1.403030	83.000000	0.024414
2950	3	57.670240	45.802236	0.507943	0.238793	18.714928	88.000000	0.014171	3.936629	82.000000	48.997213	0.403361	89.000000	0.011672
2951	3	34.604243	64.496477	0.380234	0.570863	20.114435	88.000000	0.033086	1.904288	82.000000	62.227842	0.052103	87.000000	0.021271
2952	2	18.459406	53.553802	0.701665	0.855029	9.484274	81.000000	0.016867	1.219274	82.000000	19.200469	3.378250	89.000000	0.013034
2953	1	54.778935	42.160954	0.639792	0.691976	2.688047	88.000000	0.012668	3.174396	83.000000	31.354793	2.345848	89.000000	0.175748
2954	2	7.164660	5.058575	0.426204	0.390097	16.591312	81.000000	0.059561	4.313874	83.000000	63.708385	2.713337	83.000000	0.016116
2955	2	27.949875	9.795033	0.222272	0.247749	17.760758	88.000000	0.023072	3.225273	81.000000	69.528599	3.330133	85.000000	0.077541
2956	2	39.099381	19.280442	0.246498	0.251166	16.819690	87.000000	0.013037	4.317299	85.000000	24.311474	3.340734	81.000000	0.016085
2957	2	34.015251	40.229103	0.583999	0.691117	19.214495	87.000000	0.039684	1.540328	85.000000	28.446645	0.535159	89.000000	0.013365
2958	2	56.578889	23.245153	0.944230	0.204004	18.569479	83.000000	0.011856	1.527348	84.000000	81.354583	4.382246	88.000000	0.012875
2959	3	60.130056	82.330377	0.707940	0.819177	15.252484	89.000000	0.010746	3.622306	87.000000	62.638297	0.114998	81.000000	0.014863
2960	2	57.997489	82.404655	0.645248	0.271643	7.244138	86.000000	0.010692	2.599469	84.000000	4.427933	0.682565	84.000000	0.012126
2961	1	10.938248	96.399693	0.327815	0.676338	13.909474	86.000000	0.268841	0.632600	85.000000	5.768482	4.179945	84.000000	0.046599
2962	2	39.905694	27.277904	0.734481	0.301068	19.074749	82.000000	0.016989	0.289342	84.000000	31.028845	3.846104	87.000000	0.011773
2963	2	45.342389	57.622015	0.420337	0.711421	5.008343	86.000000	0.022041	2.457919	84.000000	14.957189	1.718725	82.000000	0.062266
2964	2	48.396125	34.901113	0.764153	0.741775	19.831907	86.000000	0.044326	3.176481	87.000000	20.514665	0.243855	83.000000	0.113623
2965	2	6.323547	17.741334	0.152028	0.501104	1.931809	81.000000	0.012403	3.079773	87.000000	13.475517	4.387725	81.000000	0.013768
2966	2	79.425198	19.108820	0.732371	0.981832	9.674769	85.000000	0.015546	3.091484	85.000000	4.145941	1.979125	87.000000	0.027156
2967	2	52.876549	1.827987	0.688257	0.465352	10.321890	83.000000	0.020960	2.994629	85.000000	96.048840	2.428352	82.000000	0.082138
2968	2	75.619013	67.319738	0.202863	0.556328	13.269822	86.000000	0.075148	2.636869	83.000000	33.917717	3.118954	85.000000	0.027439
2969	1	66.354447	44.698182	0.951797	0.221235	15.518332	88.000000	0.016303	2.911189	89.000000	98.137506	3.373058	88.000000	0.202075
2970	1	5.839668	73.311811	0.273045	0.405140	1.882203	86.000000	0.022945	0.314007	82.000000	81.296636	2.211448	88.000000	0.011562
2971	1	49.755040	70.164535	0.447910	0.910290	6.194116	87.000000	0.026315	1.009045	81.000000	9.848996	0.244698	86.000000	0.012427
2972	2	49.610802	31.618231	0.789450	0.316547	18.034636	88.000000	0.022285	0.910497	82.000000	49.059056	3.045156	85.000000	0.312429
2973	1	74.897609	83.434714	0.411275	0.994541	7.076553	83.000000	0.139574	2.125616	82.000000	5.058575	3.369675	88.000000	0.027113
2974	3	51.207378	16.117028	0.967110	0.761413	3.927829	84.000000	0.031292	2.947401	81.000000	24.121686	1.914482	90.000000	0.016059
2975	2	82.349515	36.646179	0.670158	0.982193	10.889254	81.000000	0.188187	0.949080	83.000000	75.602648	3.779953	85.000000	0.051747
2976	1	32.534888	1.369234	0.803937	0.137343	10.425248	82.000000	0.022000	2.875595	84.000000	14.374046	1.903570	83.000000	0.055219
2977	1	78.995611	90.049961	0.867318	0.521894	2.541637	81.000000	0.012098	3.114342	83.000000	63.949838	1.487791	83.000000	0.040263
2978	3	29.977304	53.563301	0.348336	0.940468	5.930092	81.000000	0.017036	2.627913	81.000000	97.596051	0.505777	84.000000	0.014761
2979	2	47.325957	64.222293	0.675836	0.913193	17.767771	83.000000	0.034135	3.782454	88.000000	32.098777	3.674581	87.000000	0.027395
2980	2	74.496977	15.028162	0.167064	0.726958	10.882139	82.000000	0.018905	4.143050	82.000000	9.691433	1.023897	84.000000	0.016535
2981	2	45.879295	90.676825	0.185519	0.372159	21.618782	89.000000	0.018888	1.918648	82.000000	11.008096	3.269578	90.000000	0.017594
2982	2	40.362007	68.580888	0.124970	0.514727	3.591009	83.000000	0.013963	4.409922	85.000000	17.096986	3.587340	89.000000	0.024393
2983	2	16.525553	80.252860	0.544994	0.954671	11.550850	82.000000	0.014401	2.197342	82.000000	38.231976	2.979013	81.000000	0.014755
2984	1	13.463365	56.714173	0.141648	0.880433	0.479324	83.000000	0.012309	3.697968	82.000000	42.195494	2.451527	90.000000	0.082889
2985	2	39.227932	90.493844	0.678199	0.664128	4.116152	87.000000	0.400145	2.563108	89.000000	36.109942	3.801281	89.000000	0.028321
2986	2	24.020540	57.397772	0.702558	0.990620	11.024682	88.000000	0.036179	2.818470	84.000000	34.651002	2.558273	83.000000	0.026299
2987	2	3.374957	79.065258	0.366920	0.792684	11.401130	88.000000	0.035179	2.445003	85.000000	25.305393	1.447913	81.000000	0.077500
2988	2	31.596224	83.226044	0.978121	0.550391	12.931303	87.000000	0.019985	3.292315	90.000000	32.360796	2.299735	84.000000	0.013634
2989	2	47.708718	88.130819	0.974505	0.620947	9.643101	87.000000	0.011296	3.787343	87.000000	3.350492	3.512983	88.000000	0.025645
2990	3	18.749525	29.170888	0.136034	0.715612	4.457761	85.000000	0.058878	2.057237	81.000000	90.689007	0.350240	87.000000	0.010607
2991	2	27.949179	24.675470	0.580416	0.828508	2.575876	81.000000	0.017867	3.241831	90.000000	50.651377	0.952079	84.000000	0.012846
2992	2	46.586552	67.097894	0.665453	0.682790	19.221175	86.000000	0.020182	1.489264	90.000000	91.377466	2.134002	81.000000	0.198788
2993	3	36.518047	15.164408	0.227059	0.995071	2.583144	89.000000	0.016730	2.389132	85.000000	61.171207	4.273135	84.000000	0.097432
2994	1	12.305900	72.167999	0.259689	0.317349	1.857242	88.000000	0.013078	1.992699	85.000000	39.221276	4.366211	90.000000	0.035011
2995	2	25.153080	60.031329	0.550325	0.925935	14.844701	82.000000	0.079610	1.010839	84.000000	31.335390	1.167788	85.000000	0.010306
2996	2	44.087850	17.120362	0.988178	0.691618	18.660035	87.000000	0.016678	3.207708	82.000000	92.822842	3.379598	82.000000	0.016384
2997	2	64.789611	28.863641	0.100177	0.318703	18.582803	90.000000	0.021276	3.101818	89.000000	88.848208	2.141631	85.000000	0.010211
2998	2	58.287774	44.827202	0.625784	0.186463	21.100516	85.000000	0.012732	1.439884	85.000000	6.659778	3.651949	85.000000	0.027537
2999	2	50.867528	73.140391	0.438259	0.300057	10.319322	82.000000	0.014861	4.407971	88.000000	64.129492	3.409456	90.000000	0.037793
3000	2	45.872332	12.170670	0.288184	0.616659	3.423882	83.000000	0.028353	1.175853	83.000000	75.611325	2.868450	88.000000	0.125926
3001	2	28.516797	77.800833	0.157324	0.700927	6.300787	87.000000	0.051971	2.148687	86.000000	53.996306	1.748481	90.000000	0.020009
3002	2	13.141853	51.214548	0.654645	0.323122	8.546219	90.000000	0.287806	3.688323	84.000000	41.236390	3.797382	88.000000	0.027784
3003	3	66.246936	14.523028	0.894676	0.540190	17.798870	88.000000	0.049267	3.408520	90.000000	46.293372	1.189881	84.000000	0.021117
3004	1	23.339223	40.522437	0.143311	0.614266	2.337404	83.000000	0.020927	4.139572	86.000000	58.860247	4.108323	81.000000	0.043110
3005	2	25.721672	91.860164	0.707683	0.241532	5.345285	90.000000	0.045494	0.927298	82.000000	28.307514	2.655765	87.000000	0.016983
3006	2	98.593975	90.681939	0.731007	0.692155	12.691808	89.000000	0.149947	0.906159	81.000000	36.367918	2.948452	87.000000	0.012998
3007	2	27.747413	59.639038	0.188114	0.408598	20.007905	89.000000	0.017666	1.830680	83.000000	49.591088	0.677816	83.000000	0.011172
3008	2	55.435266	56.192348	0.296744	0.295195	16.637155	87.000000	0.018049	0.506327	89.000000	52.579092	0.584552	90.000000	0.015442
3009	1	1.962800	54.193029	0.861760	0.842701	15.850286	90.000000	0.197727	4.284574	85.000000	82.575647	2.101990	85.000000	0.045700
3010	2	43.738831	15.380976	0.679275	0.299497	9.941332	82.000000	0.020406	3.532064	88.000000	91.735783	1.435492	85.000000	0.012563
3011	2	34.698248	9.951752	0.949549	0.731921	5.095638	86.000000	0.023891	0.977547	90.000000	59.665450	1.268915	84.000000	0.214750
3012	2	20.694055	27.200707	0.519511	0.574306	21.564077	83.000000	0.016596	1.246778	85.000000	53.085612	2.477576	89.000000	0.016020
3013	2	32.342060	95.900540	0.606091	0.841858	6.483772	90.000000	0.012616	3.797458	83.000000	11.925838	3.177177	89.000000	0.021748
3014	1	57.897342	54.477558	0.897147	0.193325	0.809392	89.000000	0.024712	3.133477	81.000000	86.058635	1.499065	90.000000	0.065780
3015	2	30.771173	50.258871	0.762674	0.971692	20.658279	86.000000	0.010072	3.953439	88.000000	7.234371	2.579873	90.000000	0.028815
