203	2	4.389292	69.685815	0.596230	0.790471	5.327155	83.000000	0.058381	1.020143	81.000000	48.861245	2.669350	85.000000	0.013412
204	2	99.742955	76.781104	0.747589	0.335604	20.070574	90.000000	0.082328	2.735477	90.000000	25.494956	3.744237	84.000000	0.012008
205	1	1.491989	58.341402	0.942018	0.564647	3.260755	86.000000	0.010538	0.055725	87.000000	88.444296	2.753187	87.000000	0.035058
206	2	88.182321	95.671320	0.448622	0.937832	17.453805	87.000000	0.019931	2.833702	87.000000	12.953315	3.412050	81.000000	0.119774
207	2	80.202236	89.761962	0.687933	0.255854	14.241358	88.000000	0.060930	1.451957	89.000000	62.026148	0.767653	82.000000	0.011296
208	1	67.018153	50.821480	0.156693	0.417269	11.561569	84.000000	0.026818	2.470006	86.000000	2.642609	2.853578	89.000000	0.028125
209	2	60.095626	44.744758	0.231803	0.451434	18.659769	82.000000	0.081957	2.126943	84.000000	40.224433	4.255390	83.000000	0.016721
210	2	30.505914	60.609422	0.477969	0.646625	13.999193	90.000000	0.024460	3.026223	84.000000	6.499475	1.667403	87.000000	0.014332
211	3	30.380533	89.800560	0.707798	0.424360	18.921968	81.000000	0.044721	1.971106	81.000000	36.942921	0.213892	81.000000	0.011642
212	1	94.249349	8.108994	0.475892	0.411674	6.887799	85.000000	0.075896	0.344579	88.000000	19.900878	1.341079	82.000000	0.037608
213	2	7.029775	93.089990	0.196341	0.494545	15.954359	86.000000	0.011054	0.870524	88.000000	61.321122	3.665000	83.000000	0.013303
214	3	18.561988	47.741102	0.515899	0.571329	12.934972	90.000000	0.025814	4.322060	82.000000	86.385776	0.341125	90.000000	0.015705
215	2	24.381506	66.515416	0.196977	0.277569	14.747210	85.000000	0.015938	3.788818	84.000000	35.562074	1.309479	83.000000	0.016290
216	2	63.070600	62.976429	0.738861	0.893676	11.566759	86.000000	0.064391	0.484246	87.000000	39.823691	0.908082	81.000000	0.010304
217	2	34.884381	58.604667	0.181307	0.151298	2.009094	86.000000	0.025295	1.217823	81.000000	30.554065	1.792264	82.000000	0.021886
218	2	90.153593	5.508720	0.387288	0.304117	18.030503	87.000000	0.016482	2.042756	89.000000	94.125888	1.977941	90.000000	0.018441
219	2	83.413285	39.250224	0.175005	0.482709	17.441378	87.000000	0.011419	1.168539	85.000000	19.102005	3.889042	82.000000	0.010208
220	2	64.675491	82.130860	0.502639	0.760341	8.533458	86.000000	0.037733	1.872939	90.000000	37.272348	1.235932	88.000000	0.023964
221	3	58.479673	92.452036	0.348720	0.677638	9.146846	85.000000	0.060265	3.881680	82.000000	58.197097	0.927848	90.000000	0.013567
222	3	78.798178	89.367684	0.682191	0.720224	12.464912	84.000000	0.014461	3.767645	86.000000	51.777369	0.975050	90.000000	0.010622
223	2	55.789134	41.771993	0.853284	0.669776	19.091480	83.000000	0.020286	3.473923	86.000000	56.246746	3.297724	82.000000	0.013603
224	3	85.665785	33.405617	0.853143	0.821956	7.663769	87.000000	0.010241	3.102930	89.000000	93.315395	0.455711	87.000000	0.116147
225	2	29.592758	82.702769	0.527641	0.911251	4.516648	87.000000	0.015680	1.979601	89.000000	19.393155	0.489020	85.000000	0.011847
226	2	37.672387	79.469588	0.856608	0.270131	13.380601	81.000000	0.075075	1.948712	82.000000	16.339809	2.331856	84.000000	0.092692
227	1	1.477062	60.317609	0.707263	0.913954	1.302726	85.000000	0.020001	3.026730	85.000000	45.392529	0.974047	87.000000	0.010801
228	2	17.150023	1.001260	0.759358	0.975359	11.488428	90.000000	0.022890	1.254510	83.000000	63.762248	3.517596	81.000000	0.101784
229	2	47.586539	92.234533	0.364927	0.858341	8.277764	81.000000	0.014689	3.231490	81.000000	4.720917	3.306328	89.000000	0.021362
230	2	49.254181	42.353508	0.812991	0.761811	10.750957	85.000000	0.070297	3.560647	87.000000	12.149974	1.208059	86.000000	0.020824
231	2	8.076963	81.261328	0.160822	0.993104	6.730214	81.000000	0.010790	2.674302	90.000000	49.460530	3.277746	86.000000	0.022414
232	2	11.257404	9.119279	0.476088	0.636333	15.909886	89.000000	0.010119	3.910285	83.000000	32.811262	2.733124	89.000000	0.037333
233	2	76.183874	67.134121	0.636745	0.587364	2.981180	85.000000	0.017163	0.523017	84.000000	84.137276	3.554127	88.000000	0.129490
234	2	82.313729	5.352677	0.245844	0.846642	3.214788	82.000000	0.034278	4.254063	86.000000	83.764532	0.436553	81.000000	0.013484
235	3	18.790010	60.673448	0.251399	0.947474	1.741017	88.000000	0.013884	0.908860	90.000000	99.674657	3.103261	89.000000	0.010998
236	3	9.660921	84.569732	0.450283	0.572398	19.842023	85.000000	0.525734	2.192143	86.000000	43.670930	0.268031	87.000000	0.053497
237	1	81.151332	8.362348	0.100864	0.777326	11.807985	85.000000	0.299792	4.176838	85.000000	64.195884	2.737225	81.000000	0.161743
238	3	80.904465	89.188551	0.919720	0.851547	17.341007	81.000000	0.016538	3.297364	81.000000	40.904330	0.745631	89.000000	0.017400
239	2	61.883845	35.848918	0.940406	0.153400	15.692812	82.000000	0.012460	2.156594	86.000000	27.329938	3.165532	85.000000	0.043677
240	1	19.286714	1.606765	0.890120	0.657701	3.653137	88.000000	0.021806	0.310664	87.000000	66.804888	2.402845	89.000000	0.033734
241	1	36.334898	20.148640	0.912819	0.235855	6.773681	82.000000	0.300101	0.147775	82.000000	12.989086	0.574726	83.000000	0.049834
242	1	44.483030	95.798263	0.504008	0.248092	2.347650	85.000000	0.010593	2.868976	87.000000	89.998981	1.247725	87.000000	0.012931
243	2	26.164423	10.532899	0.508178	0.614013	16.285506	90.000000	0.134592	2.919401	89.000000	96.560941	1.562805	82.000000	0.020079
244	2	77.564501	79.954184	0.460017	0.893166	20.910414	81.000000	0.038278	4.317920	88.000000	90.567500	2.782377	84.000000	0.010620
245	2	46.953339	25.700607	0.109730	0.917709	0.611114	82.000000	0.014698	3.735023	82.000000	75.501040	3.655801	85.000000	0.012483
246	2	36.261754	62.213183	0.482172	0.242570	1.273182	87.000000	0.107190	3.910258	81.000000	78.265459	2.901940	90.000000	0.017840
247	2	97.656805	30.407361	0.708218	0.962539	21.036603	89.000000	0.014480	1.886136	82.000000	56.117404	1.826414	89.000000	0.048178
248	3	35.485105	1.833796	0.990590	0.657550	0.367364	81.000000	0.021154	3.237610	83.000000	20.595009	0.803744	90.000000	0.012559
249	2	3.660622	25.432358	0.557534	0.600628	19.810438	86.000000	0.030541	0.915270	90.000000	72.567213	1.416872	82.000000	0.011956
250	2	76.020467	78.737189	0.491175	0.624380	13.993915	89.000000	0.161642	1.154347	81.000000	61.907617	0.706453	82.000000	0.020896
251	3	10.868485	63.434272	0.437112	0.565806	6.187458	81.000000	0.016227	2.752343	89.000000	81.650513	0.230918	84.000000	0.025759
252	1	15.153780	32.646409	0.125658	0.146266	1.648679	88.000000	0.019340	2.487843	86.000000	83.973764	0.652022	82.000000	0.016691
253	2	30.900315	68.516463	0.500704	0.818498	3.574374	81.000000	0.011516	2.630441	81.000000	37.479558	2.451073	82.000000	0.016554
254	2	30.065633	45.842022	0.937519	0.728204	5.970326	90.000000	0.013021	2.527008	82.000000	87.499555	3.633318	87.000000	0.051306
255	3	26.975827	1.445243	0.913054	0.222917	1.261062	86.000000	0.013905	3.131881	89.000000	36.641187	0.423919	87.000000	0.020538
256	1	45.098510	97.510747	0.693913	0.860746	19.737095	81.000000	0.025200	4.317052	81.000000	27.265698	1.789537	90.000000	0.791640
257	2	32.344312	78.777883	0.166345	0.363809	1.627619	81.000000	0.010083	0.543576	86.000000	85.145405	0.051129	89.000000	0.019831
258	2	38.807806	7.143529	0.498383	0.830342	5.538991	89.000000	0.022841	4.069243	89.000000	83.923623	3.075102	84.000000	0.010346
259	2	35.815049	3.475875	0.669132	0.347807	13.948842	89.000000	0.011296	1.515371	81.000000	45.127749	3.026357	82.000000	0.012265
260	3	7.928281	90.392192	0.398273	0.937152	11.167077	85.000000	0.073014	0.592296	88.000000	4.557964	2.427186	89.000000	0.017782
261	2	30.225133	37.260041	0.371279	0.861885	9.595708	86.000000	0.011306	3.453763	86.000000	69.008590	1.402561	81.000000	0.049025
262	3	96.301021	70.782500	0.726869	0.864384	10.292963	83.000000	0.014812	0.609499	83.000000	75.485371	3.198511	88.000000	0.010525
263	3	58.442775	88.377824	0.468963	0.624306	15.594818	88.000000	0.025813	2.137074	86.000000	93.487075	3.169334	87.000000	0.036169
264	2	95.666266	68.930123	0.750293	0.738985	12.108621	85.000000	0.390338	3.915869	87.000000	63.651222	0.575748	85.000000	0.021863
265	3	61.316514	46.325807	0.336428	0.411219	1.722531	90.000000	0.015494	3.795661	82.000000	57.123976	2.834164	86.000000	0.011724
266	2	10.161034	22.668691	0.211837	0.769198	4.487922	81.000000	0.018656	1.512503	82.000000	86.429893	0.669166	83.000000	0.014562
267	1	99.639867	80.050738	0.979425	0.566215	3.411778	88.000000	0.014659	4.408540	87.000000	63.288890	1.925890	88.000000	0.031270
268	1	1.363763	17.594770	0.847525	0.328008	0.970426	85.000000	0.010478	0.165566	90.000000	44.762593	2.248954	90.000000	0.020967
269	1	92.877292	60.523843	0.122878	0.336744	14.187110	81.000000	0.080308	0.329478	85.000000	97.416938	0.105521	90.000000	0.024627
270	3	95.201517	83.809526	0.596903	0.703104	15.885100	84.000000	0.049948	3.853681	89.000000	71.369376	0.622108	86.000000	0.014195
271	2	90.323968	34.732658	0.819782	0.729010	1.038296	88.000000	0.057816	4.048522	84.000000	64.452947	2.297853	82.000000	0.010904
272	1	32.317209	31.292639	0.382879	0.700185	18.588563	82.000000	0.383042	2.002875	86.000000	15.037019	4.214810	81.000000	0.144325
273	2	25.703394	96.828993	0.687340	0.810547	11.174278	88.000000	0.017311	2.853019	83.000000	5.066332	0.957903	88.000000	0.016805
274	3	75.105967	3.239410	0.402974	0.209748	9.539354	82.000000	0.038740	3.356107	85.000000	86.410064	0.481555	86.000000	0.043150
275	2	5.655763	71.066916	0.577090	0.304376	5.887412	90.000000	0.015880	1.928807	87.000000	62.132361	4.359993	86.000000	0.011174
276	2	74.490751	98.824894	0.553736	0.978605	16.016527	88.000000	0.010660	3.839391	82.000000	35.440277	0.733281	90.000000	0.108208
277	2	10.844367	42.202429	0.498464	0.498464	6.947501	86.000000	0.015001	1.035594	86.000000	98.125993	4.420926	82.000000	0.011459
278	1	60.504572	12.343721	0.932091	0.229487	16.102327	89.000000	0.273178	0.665367	89.000000	25.432358	1.117524	84.000000	0.019482
279	2	67.668753	56.467907	0.598362	0.153242	20.445797	82.000000	0.143502	2.714434	84.000000	59.475373	4.225333	84.000000	0.013843
280	3	5.751848	14.465307	0.671021	0.921800	13.839590	88.000000	0.010226	4.041353	86.000000	2.483334	3.098573	82.000000	0.186499
281	2	88.806162	78.015091	0.306012	0.477800	10.273116	89.000000	0.027145	3.246295	84.000000	55.702384	1.925127	84.000000	0.017417
282	1	1.225134	89.869847	0.847083	0.461564	7.145969	82.000000	0.020987	2.327017	83.000000	48.244981	2.538920	81.000000	0.046586
283	2	18.248355	46.411063	0.263887	0.667124	17.280255	87.000000	0.023102	3.909207	84.000000	15.292279	3.328490	90.000000	0.011387
284	2	78.247061	64.192432	0.769332	0.173202	20.330875	88.000000	0.027611	1.201022	86.000000	85.796001	1.815727	84.000000	0.020537
285	2	18.975305	49.394861	0.626510	0.258093	16.602858	84.000000	0.013196	2.032252	90.000000	24.754911	2.794007	88.000000	0.030777
286	2	70.883145	85.440464	0.473574	0.747356	17.728165	81.000000	0.011086	3.186888	86.000000	47.905502	0.934009	87.000000	0.016299
287	2	68.604007	77.603719	0.718843	0.546242	13.095734	89.000000	0.014433	1.807446	83.000000	64.625210	1.883982	82.000000	0.021279
288	3	32.182522	44.384765	0.146048	0.264611	2.386880	81.000000	0.011682	2.130367	83.000000	66.938323	3.342649	90.000000	0.013474
289	2	13.468572	61.190652	0.566953	0.992767	7.967222	89.000000	0.012043	1.174140	85.000000	72.854805	1.115150	87.000000	0.011828
290	3	96.795614	76.186120	0.735622	0.979308	2.352526	90.000000	0.010281	0.609384	81.000000	25.341900	3.524529	89.000000	0.017558
291	2	74.925973	49.756675	0.137226	0.969426	1.106997	81.000000	0.021414	4.272972	87.000000	84.992589	3.317792	90.000000	0.468743
292	2	57.838907	64.650073	0.712967	0.916190	15.405841	86.000000	0.043446	0.967265	86.000000	13.154452	3.281250	86.000000	0.045418
293	1	32.084197	73.675389	0.706309	0.139896	12.418602	89.000000	0.028147	3.631365	90.000000	21.144905	0.901025	83.000000	0.028779
294	3	77.776304	34.520210	0.459929	0.836860	11.664056	88.000000	0.013403	1.322943	81.000000	30.674450	2.693864	90.000000	0.018542
295	2	4.425845	35.186085	0.286591	0.272491	20.413261	81.000000	0.030247	1.341842	84.000000	93.092396	1.807459	84.000000	0.012104
296	2	75.064670	57.196313	0.320691	0.995057	14.458086	84.000000	0.106593	2.868145	88.000000	85.592926	2.515196	82.000000	0.018148
297	2	49.850805	35.079087	0.268885	0.619954	10.936088	84.000000	0.010306	3.978796	89.000000	95.238385	1.937874	84.000000	0.015415
298	2	24.104478	35.877841	0.100653	0.992164	4.325381	87.000000	0.028342	1.502811	85.000000	35.601053	2.946455	82.000000	0.040693
299	2	67.127926	40.239925	0.974202	0.601586	6.682793	89.000000	0.032939	4.350310	85.000000	35.354306	4.106034	82.000000	0.013838
300	2	86.594704	64.660642	0.927792	0.305343	4.055431	82.000000	0.032198	2.788647	84.000000	29.108071	1.064711	86.000000	0.039028
301	2	77.242320	43.568408	0.816789	0.833623	10.944646	82.000000	0.037971	0.772927	88.000000	2.927658	3.673394	82.000000	0.034138
302	1	61.911938	1.743551	0.311903	0.388613	12.651550	84.000000	0.017218	0.182218	82.000000	35.939293	0.085460	87.000000	0.018051
303	2	14.719368	20.813314	0.761884	0.667378	14.177733	85.000000	0.018072	0.936385	81.000000	50.137561	2.347306	89.000000	0.016374
304	2	4.455315	71.521217	0.449139	0.720885	12.071769	86.000000	0.082401	1.373213	90.000000	2.134676	4.242915	88.000000	0.053855
305	2	9.316312	26.802625	0.687500	0.201341	21.593529	85.000000	0.033520	1.931390	81.000000	5.681775	1.178932	82.000000	0.016857
306	2	72.244738	98.938933	0.751205	0.307716	9.831776	84.000000	0.017604	2.251776	83.000000	43.023299	0.193293	86.000000	0.013389
307	2	42.621673	42.973849	0.803788	0.407389	1.749543	84.000000	0.016521	3.874946	90.000000	84.747747	3.651773	89.000000	0.015046
308	1	45.295271	60.832190	0.109669	0.604879	3.224915	86.000000	0.080805	1.721029	82.000000	1.055782	1.838473	83.000000	0.010048
309	2	83.990065	83.260785	0.950166	0.674666	18.120371	85.000000	0.010812	1.319274	85.000000	10.034144	1.596156	86.000000	0.011861
310	2	83.502656	91.720027	0.393229	0.722114	18.311424	90.000000	0.013683	2.136504	85.000000	13.371164	0.263343	83.000000	0.011142
311	2	44.054612	24.039979	0.723098	0.208170	12.713233	88.000000	0.037132	0.277540	82.000000	47.181151	1.712928	89.000000	0.027410
312	2	44.658171	32.423637	0.958999	0.504292	13.377611	85.000000	0.023693	1.871155	84.000000	7.000500	2.740579	83.000000	0.029223
313	3	50.498249	96.379137	0.852109	0.344604	9.298710	89.000000	0.027868	0.049177	81.000000	64.069961	1.790680	89.000000	0.017146
314	3	85.572690	40.269651	0.343766	0.640714	18.211963	85.000000	0.012105	3.658868	82.000000	88.286690	0.486314	83.000000	0.030422
315	2	58.806646	69.549954	0.212119	0.158807	1.097878	89.000000	0.013073	1.811424	88.000000	61.915266	1.425349	84.000000	0.010995
316	2	27.501245	56.656198	0.606664	0.885954	5.164865	88.000000	0.020285	2.028678	84.000000	19.620326	2.951181	88.000000	0.010967
317	1	79.126388	12.194277	0.359563	0.740111	16.328985	81.000000	0.120525	4.297335	86.000000	22.442523	2.872134	84.000000	0.040282
318	2	63.601183	12.392592	0.683677	0.771046	10.339948	83.000000	0.047591	2.261168	88.000000	36.419595	3.935954	85.000000	0.029306
319	2	93.523081	41.751545	0.847579	0.941612	19.215444	86.000000	0.013483	2.626754	85.000000	50.314386	3.048098	87.000000	0.013000
320	2	64.065228	6.409671	0.375422	0.187405	19.075057	82.000000	0.011383	2.873589	90.000000	89.466400	2.906608	88.000000	0.017173
321	2	36.406981	86.682193	0.858916	0.784070	21.329149	88.000000	0.011501	4.031798	88.000000	11.462669	2.251759	90.000000	0.014040
322	1	58.526615	65.306880	0.267905	0.577287	1.508575	83.000000	0.247534	0.530115	87.000000	5.627053	2.431326	88.000000	0.020342
323	2	39.724761	60.264174	0.370296	0.795198	14.010358	82.000000	0.011378	1.653998	84.000000	1.084877	1.784860	81.000000	0.027178
324	3	81.492675	49.811293	0.766257	0.254498	17.661375	81.000000	0.073299	3.037737	82.000000	81.733888	0.829794	84.000000	0.035226
325	2	92.160514	22.776568	0.232551	0.257119	3.337583	89.000000	0.077687	1.877121	89.000000	46.880052	3.450927	86.000000	0.014181
326	2	8.968727	21.348233	0.417186	0.773438	2.641423	88.000000	0.014215	0.096813	82.000000	2.103316	0.988666	85.000000	0.017633
327	2	84.393974	46.803200	0.571370	0.296998	10.933083	81.000000	0.064046	0.784111	83.000000	96.463322	1.795023	90.000000	0.021694
328	2	6.754324	46.754699	0.453098	0.975362	20.288293	88.000000	0.013078	2.622874	90.000000	14.690690	1.632048	87.000000	0.042023
329	1	53.338399	80.768136	0.899426	0.457710	1.263468	81.000000	0.011507	1.347901	83.000000	43.322262	4.383198	85.000000	0.016949
330	3	30.866956	27.454053	0.633092	0.166220	21.669702	81.000000	0.010507	2.336876	86.000000	64.702854	0.268396	82.000000	0.031295
331	1	21.127349	48.893214	0.949401	0.274493	14.573764	84.000000	0.023845	4.188381	90.000000	3.735287	0.457836	82.000000	0.130353
332	2	97.288521	23.238502	0.273860	0.503800	0.968172	86.000000	0.014763	2.544909	87.000000	24.174989	2.116642	89.000000	0.010090
333	2	42.881564	55.908943	0.805808	0.150373	5.118738	89.000000	0.012910	2.338877	88.000000	46.997826	0.849699	88.000000	0.013940
334	2	78.047510	53.202143	0.105021	0.282802	12.425118	81.000000	0.011027	1.604516	89.000000	36.307218	4.341792	84.000000	0.068701
335	2	26.451187	5.213320	0.900022	0.225468	14.350593	85.000000	0.015237	0.685445	89.000000	9.888644	4.417824	84.000000	0.117607
336	2	89.014106	56.181845	0.615612	0.713516	13.150506	89.000000	0.181452	2.376830	88.000000	29.305859	4.047188	90.000000	0.053404
337	2	88.439468	38.890654	0.766512	0.399746	4.414938	87.000000	0.012188	4.138483	82.000000	87.078364	4.091804	89.000000	0.021447
338	1	5.023444	94.030636	0.555173	0.255817	19.482344	83.000000	0.079748	4.097055	81.000000	22.434728	4.019309	87.000000	0.162324
339	2	33.646843	15.755133	0.300761	0.813319	8.827188	89.000000	0.156031	1.723245	85.000000	23.137817	4.313967	84.000000	0.021575
340	2	72.813196	44.136669	0.272762	0.499854	18.805674	90.000000	0.068389	3.491712	89.000000	11.628698	1.971541	89.000000	0.022210
341	2	52.064900	35.750713	0.895543	0.778598	19.725877	84.000000	0.015631	2.857865	86.000000	9.782660	1.464379	87.000000	0.130420
342	3	65.405258	7.834858	0.969563	0.275403	12.274686	89.000000	0.017851	0.950966	84.000000	14.666976	3.165063	87.000000	0.021899
343	1	11.864650	85.200340	0.934077	0.853499	1.076310	81.000000	0.016269	1.985461	88.000000	6.571623	2.630932	88.000000	0.012644
344	3	12.365746	24.719558	0.642055	0.616627	19.672748	82.000000	0.054472	0.868560	83.000000	90.675056	4.353444	86.000000	0.047120
345	2	14.070314	93.381433	0.623094	0.462446	2.482464	86.000000	0.079777	1.053130	83.000000	29.491734	0.881046	90.000000	0.010457
346	1	40.150786	99.807924	0.416870	0.914166	0.366597	81.000000	0.010158	3.228299	87.000000	10.854667	2.982361	89.000000	0.013080
347	1	65.575029	99.201666	0.640562	0.764331	6.157653	90.000000	0.015925	3.852586	85.000000	37.532698	1.092654	83.000000	0.188738
348	2	2.292398	3.908913	0.320234	0.459622	11.820798	86.000000	0.102005	4.184083	88.000000	21.429907	3.419261	90.000000	0.010113
349	2	5.164600	23.514602	0.763759	0.459486	3.418436	86.000000	0.013598	4.304878	81.000000	95.382371	4.404445	90.000000	0.014891
350	3	30.171998	64.056702	0.966159	0.160128	19.674230	87.000000	0.030405	1.681300	89.000000	33.298235	0.495301	86.000000	0.027416
