428	2	278	-4.841650	6.832425
429	2	804	-4.539759	6.777255
429	2	196	5.886679	1.649108
430	1	1000	-7.258418	6.264050
431	2	636	-6.156796	5.984853
431	2	364	5.625038	2.484299
432	2	780	-4.630329	7.121690
432	2	220	4.527361	0.558687
433	2	505	-4.352015	5.025046
433	2	495	6.339502	-0.861923
434	2	736	7.848910	0.664847
434	2	264	-2.142764	6.936350
435	2	664	-6.699673	5.117090
435	2	336	6.142444	0.239191
436	2	951	9.106856	-0.313548
436	2	49	-0.440671	6.088122
437	2	965	8.038900	1.265525
437	2	35	0.058980	7.447703
438	2	852	7.678902	0.746048
438	2	148	-1.247722	6.468719
439	2	769	6.381248	0.220158
439	2	231	0.344184	5.440909
440	2	557	-5.224066	4.465703
440	2	443	6.523290	0.001997
441	3	470	0.049353	-0.006467
441	3	334	5.918420	-0.006468
441	3	196	-6.419728	4.879970
442	2	697	1.353404	7.709220
442	2	303	-3.481478	7.709220
443	2	363	-3.987903	6.783198
443	2	637	1.122770	6.783198
444	2	282	2.874832	-2.759508
444	2	718	-8.322378	2.886479
445	2	947	6.742031	0.696316
445	2	53	-2.514157	6.568396
446	2	646	8.509079	2.563415
446	2	354	-1.825479	7.869740
447	2	739	-5.771597	6.500090
447	2	261	6.503584	0.894379
448	2	372	5.496382	0.344020
448	2	628	-4.772003	6.394879
449	3	425	-5.606021	7.063695
449	3	509	6.701748	1.116659
449	3	66	0.578720	6.942366
450	2	114	-1.663296	7.784262
450	2	886	9.070913	1.267649
451	1	1000	9.031786	2.233959
452	2	953	6.562815	0.213039
452	2	47	-2.663951	6.206487
453	2	398	-3.049723	8.143456
453	2	602	9.255680	1.794889
454	1	1000	8.214558	-3.648375
455	2	855	4.015751	4.654705
455	2	145	-2.067180	6.711269
456	1	1000	8.314815	1.288452
457	2	204	-2.506782	8.766007
457	2	796	9.707927	3.328963
458	2	444	7.380819	1.621828
458	2	556	-5.277417	6.831840
459	2	836	7.738930	2.328582
459	2	164	-2.960140	6.690888
460	3	571	8.361133	1.839881
460	3	419	-3.611179	6.249267
460	3	10	1.727729	6.248986
461	1	1000	-4.789199	9.521250
462	2	603	3.030859	2.815260
462	2	397	-1.842927	6.321712
463	2	403	6.153968	2.091710
463	2	597	-5.373138	6.542237
464	2	806	-8.092525	6.553034
464	2	194	3.420847	0.406056
465	2	678	8.007792	1.105038
465	2	322	-2.569354	6.801358
466	1	1000	6.508935	0.592748
467	3	677	7.720471	0.115169
467	3	260	1.365645	0.115169
467	3	63	-1.043070	5.689567
468	2	735	-5.503982	5.645200
468	2	265	4.885437	0.073273
469	2	481	6.354205	0.695193
469	2	519	-3.459516	6.592407
470	2	630	-4.292123	5.706898
470	2	370	6.010386	-0.572365
471	2	854	7.109612	0.973800
471	2	146	-3.263489	6.451182
472	2	711	-6.437584	6.007777
472	2	289	5.724122	0.729757
473	1	1000	8.534331	-2.970182
474	2	771	7.766692	1.162050
474	2	229	-3.901956	6.090696
475	2	868	-5.521641	6.795029
475	2	132	6.079762	0.261086
476	3	538	7.506750	0.617703
476	3	438	-4.116258	6.659709
476	3	24	0.913471	5.931545
477	2	508	-4.464329	6.346681
477	2	492	2.027233	2.630988
478	1	1000	7.235066	-2.944839
479	3	409	0.495636	7.808119
479	3	413	-4.890933	7.808119
479	3	178	6.873231	1.272755
480	2	277	5.775478	1.216001
480	2	723	-5.023955	7.579706
481	1	1000	-0.040980	9.015886
482	2	934	-8.739384	7.861314
482	2	66	3.816096	2.461241
483	2	466	6.062705	2.459984
483	2	534	-4.310825	8.851960
484	2	649	-5.745222	5.396477
484	2	351	5.763758	-0.959276
485	1	1000	-6.472000	8.301984
486	2	499	6.971423	1.728234
486	2	501	-3.055696	8.243665
487	3	431	6.776070	1.953078
487	3	65	1.473685	1.953078
487	3	504	-4.564475	7.039706
488	2	439	-4.446739	8.491841
488	2	561	2.123313	5.716480
489	2	623	6.944859	1.491193
489	2	377	-4.485449	7.894409
490	1	1000	-8.406078	5.162603
491	2	932	-3.873428	8.095476
491	2	68	6.076413	3.109990
492	2	516	-4.619691	6.083668
492	2	484	4.537864	-0.051197
493	1	1000	-4.697689	8.021495
494	1	1000	-7.086831	8.162009
495	2	834	8.352892	-0.538861
495	2	166	-2.666967	5.620811
496	2	230	5.728099	1.875148
496	2	770	-7.020499	6.270418
497	2	661	2.147385	5.017009
497	2	339	-3.587644	5.721273
498	2	427	5.484626	0.149311
498	2	573	-0.628651	6.348135
499	3	786	7.098705	0.047618
499	3	183	1.719669	6.114266
499	3	31	-3.945182	6.114271
500	2	519	5.263189	1.537889
500	2	481	-4.750750	6.546478
501	1	1000	-1.592745	6.171367
502	1	1000	-7.191338	5.321657
503	2	422	6.069050	1.358974
503	2	578	-4.895846	7.351693
504	1	1000	6.764858	-5.192910
505	2	583	7.976017	1.227030
505	2	417	-3.723238	7.330379
506	2	65	4.550390	2.828842
506	2	935	-5.256984	9.349947
507	3	400	-5.308837	7.931765
507	3	434	7.251352	1.500655
507	3	166	1.141494	6.575810
508	2	484	7.569348	-0.635490
508	2	516	-3.927560	5.990537
509	2	398	6.696525	0.514608
509	2	602	-5.998787	6.669016
510	2	144	0.064523	3.147530
510	2	856	7.411457	-1.790405
511	1	1000	9.412747	0.887527
512	1	1000	7.317796	-1.476315
513	3	713	7.659196	-1.198590
513	3	171	1.406026	5.401208
513	3	116	-5.024045	5.401208
514	1	1000	6.570564	-4.721129
515	1	1000	-3.613860	7.716588
516	2	921	-8.510644	7.340941
516	2	79	3.672395	3.006177
517	2	806	-7.707681	5.519071
517	2	194	4.177093	1.704976
518	2	755	7.908940	0.254660
518	2	245	-2.406443	4.872592
519	2	672	-6.283001	5.529177
519	2	328	5.130362	-1.037426
520	2	954	-8.371149	5.393578
520	2	46	2.570384	-1.201980
521	2	839	8.831383	1.588632
521	2	161	-0.817759	5.171357
522	2	721	7.745100	0.423876
522	2	279	-4.423358	5.932601
523	2	807	-5.986724	7.212478
523	2	193	5.658013	1.469259
524	2	790	-6.751263	6.035023
524	2	210	4.147525	-0.450160
525	1	1000	8.894945	-3.578520
526	1	1000	7.888463	-0.128164
527	3	457	-2.410056	5.387830
527	3	520	6.627760	0.812347
527	3	23	1.264144	0.812347
528	1	1000	-4.593385	7.243051
529	2	844	6.697716	1.274028
529	2	156	-3.066401	6.832927
530	2	649	0.993142	2.498153
530	2	351	-3.995907	5.121240
531	1	1000	8.641776	-0.074550
532	2	571	-6.048669	6.995369
532	2	429	5.970385	2.870351
533	2	526	-3.849304	6.788994
533	2	474	6.825565	3.139030
534	3	554	-3.446815	4.577744
534	3	434	5.159137	-0.842098
534	3	12	1.613253	4.577638
535	2	497	-3.884873	7.874541
535	2	503	7.209447	1.521489
536	2	707	6.852857	-0.725990
536	2	293	-0.956312	5.124352
537	2	504	2.857143	1.761854
537	2	496	-3.754478	7.344539
538	2	836	-6.926698	7.112866
538	2	164	5.784733	0.703142
539	2	431	7.340213	0.794320
539	2	569	-0.814022	7.132851
540	1	1000	-6.400672	8.075264
541	2	901	-5.078173	9.575663
541	2	99	6.995573	3.311899
542	2	767	7.950373	1.709835
542	2	233	-1.021986	8.096954
543	2	247	-2.326215	7.802499
543	2	753	7.699445	1.310961
544	2	434	7.286318	-1.708655
544	2	566	0.706873	-1.708562
545	3	414	3.572886	-3.444311
545	3	539	-4.727047	2.709960
545	3	47	1.867085	2.707682
546	2	472	-3.540607	5.745313
546	2	528	6.616573	-0.789677
547	1	1000	6.447391	0.292049
548	1	1000	-5.063938	1.311034
549	2	866	-3.852341	7.967411
549	2	134	6.656470	2.550028
550	2	649	7.534812	0.694497
550	2	351	-3.393023	5.627102
551	2	714	3.985626	1.742984
551	2	286	-2.359734	7.555095
552	2	586	7.832702	0.027853
552	2	414	-4.758397	5.606657
553	2	981	-9.153943	5.123556
553	2	19	3.907011	3.592616
554	2	764	2.086736	1.908843
554	2	236	-2.152890	8.129967
555	2	470	5.957164	2.075891
555	2	530	-2.569456	7.305420
556	2	564	-4.085793	6.106904
556	2	436	2.203504	1.924792
557	2	948	7.684967	1.570997
557	2	52	-1.601398	6.883327
558	1	1000	-4.798973	3.220205
559	1	1000	-7.024762	7.721405
560	2	996	-8.013916	8.297531
560	2	4	4.087026	1.871818
561	2	697	1.074465	2.020888
561	2	303	-4.437119	7.266233
562	1	1000	-5.524512	7.965752
563	2	339	4.857337	0.626635
563	2	661	-4.451652	6.450696
564	2	635	-6.257650	2.867976
564	2	365	6.512865	-2.277491
565	2	479	7.753846	0.846445
565	2	521	-4.845163	6.998622
566	2	669	-6.111957	5.432100
566	2	331	6.323036	-1.200410
567	2	593	-4.146417	6.482888
567	2	407	6.529182	1.244908
568	3	598	0.790714	6.871802
568	3	308	6.307831	1.913868
568	3	94	-5.079580	6.871802
569	3	429	-4.585958	6.218104
569	3	497	7.947679	0.352627
569	3	74	1.410385	6.218104
570	2	702	-3.204516	6.926999
570	2	298	4.285222	1.511680
571	2	685	-4.803741	4.787319
571	2	315	5.291747	-1.804579
572	1	1000	-3.364036	7.530528
573	2	668	2.531602	4.445255
573	2	332	-3.320747	6.687661
574	2	529	2.052417	4.180672
574	2	471	-2.414955	7.712154
575	2	587	-5.166449	6.595141
575	2	413	6.631476	1.051181
576	3	485	0.486616	-1.212317
576	3	420	4.787617	-1.212324
576	3	95	-5.413430	4.724692
577	1	1000	-10.679116	6.971528
578	2	217	-2.456052	2.904458
578	2	783	5.985338	-0.600481
579	1	1000	-3.700732	5.951450
580	2	928	6.636571	0.273750
580	2	72	-4.764519	6.368396
581	3	84	0.150821	0.726636
581	3	454	6.547202	0.726636
581	3	462	-3.469177	7.318594
582	2	798	6.615401	1.108405
582	2	202	-3.394336	4.860114
583	2	696	5.999066	2.140509
583	2	304	-4.729437	8.531144
584	1	1000	3.765333	5.135459
585	2	649	-6.514211	4.757118
585	2	351	5.820433	-1.764082
586	3	489	-5.336032	7.484030
586	3	448	7.061125	0.933965
586	3	63	0.825037	0.933966
587	1	1000	-4.341426	8.283697
588	2	364	7.114816	0.343362
588	2	636	-5.984580	6.817791
589	3	794	-4.103573	8.028977
589	3	99	1.080363	1.965110
589	3	107	4.201218	1.965110
590	2	701	-7.144659	3.985992
590	2	299	5.233407	-2.092589
591	2	631	8.089797	-1.030179
591	2	369	-4.809677	5.464610
592	2	971	-4.497386	8.481674
592	2	29	7.027128	1.867646
593	2	923	-8.950958	6.472348
593	2	77	3.443287	0.639025
594	2	117	-1.036728	4.216325
594	2	883	6.939554	-2.054368
595	2	758	7.567245	2.031773
595	2	242	-4.204431	6.533350
596	1	1000	-4.500461	5.363705
597	2	533	7.623353	-1.095243
597	2	467	-4.264354	4.028682
598	2	812	-7.939011	6.552056
598	2	188	3.185104	-0.026155
599	2	948	-6.848474	6.333899
599	2	52	2.666619	0.748538
600	3	445	5.838262	-0.368768
600	3	474	-5.272677	5.983561
600	3	81	-0.082594	-0.368168
601	2	465	3.737283	-3.108969
601	2	535	-2.513161	3.097627
602	2	575	1.333534	1.583715
602	2	425	-5.014859	6.578441
603	2	695	-0.830693	8.094840
603	2	305	6.340964	2.207321
604	2	667	-5.801286	6.782629
604	2	333	6.490279	2.375934
605	2	966	7.282217	-0.215211
605	2	34	-1.353790	6.281278
606	2	508	5.940149	-5.654703
606	2	492	-0.684131	-5.654703
607	2	800	-2.988230	7.749291
607	2	200	6.473693	1.730022
608	2	337	4.308212	-2.636520
608	2	663	-1.761812	1.909584
609	2	289	-1.855854	7.370071
609	2	711	8.572254	0.774720
610	1	1000	-4.690877	7.042574
611	2	590	0.763602	8.118315
611	2	410	-4.999605	8.119827
612	2	571	8.378907	0.776221
612	2	429	-3.987689	6.086681
613	1	1000	5.615794	3.802386
614	2	559	2.930194	0.960431
614	2	441	-2.596533	7.195917
615	2	767	-5.115460	7.918945
615	2	233	5.691068	2.318672
616	3	406	0.398173	2.336071
616	3	452	-5.894177	7.672962
616	3	142	4.956709	2.336071
617	2	364	5.530977	-1.023361
617	2	636	-4.648915	5.549179
618	2	804	9.256371	0.079364
618	2	196	-1.631742	6.715417
619	1	1000	-6.097839	9.408036
620	2	558	4.405831	1.516760
620	2	442	-7.277579	7.434388
621	3	667	7.084997	-2.026710
621	3	165	0.646614	4.146903
621	3	168	-4.378404	4.146903
622	2	788	8.397238	-0.027598
622	2	212	-3.975514	6.086122
623	1	1000	6.254290	0.893231
624	1	1000	-5.333784	8.067832
625	2	210	4.634932	-2.196274
625	2	790	-7.538237	4.219578
626	3	453	-2.719097	7.962675
626	3	32	1.445834	1.540327
626	3	515	6.322757	1.540327
627	3	162	-0.091286	0.413683
627	3	502	6.246417	0.413683
627	3	336	-3.841511	6.637726
628	3	502	-5.455435	6.111355
628	3	397	7.334826	0.909602
628	3	101	0.837971	0.910132
629	3	422	7.334826	0.418320
629	3	469	-5.289691	6.111355
629	3	109	1.041324	0.418320
630	2	867	-3.346058	6.927300
630	2	133	6.020083	0.392218
631	2	999	-8.220265	5.326536
631	2	1	1.949302	4.210381
632	2	939	-1.315705	7.578142
632	2	61	5.660911	1.620976
633	2	623	-4.035981	6.411115
633	2	377	6.073813	0.740682
634	3	453	2.078669	7.766874
634	3	94	6.455388	2.409666
634	3	453	-4.302634	7.797118
635	2	438	-5.502641	7.610563
635	2	562	0.837436	3.893737
636	2	500	-6.716145	9.568320
636	2	500	-0.321249	9.567115
637	2	430	7.264838	0.808461
637	2	570	-4.109416	7.040073
638	2	491	7.276059	-1.280289
638	2	509	-3.241243	4.578592
639	1	1000	-3.786147	8.559161
640	1	1000	3.014082	4.014188
641	3	541	6.103725	2.607328
641	3	428	-3.337077	7.100404
641	3	31	0.722252	5.039286
642	2	589	6.802606	0.008688
642	2	411	-3.667718	4.646698
643	2	905	-5.358962	8.385145
643	2	95	5.996987	2.170388
644	2	620	-5.672633	7.530978
644	2	380	6.798081	1.347301
645	3	449	7.771003	0.980028
645	3	308	1.430145	0.980028
645	3	243	-4.730385	6.300341
646	2	589	-5.757386	6.290683
646	2	411	6.692607	0.442664
647	2	883	-6.861214	7.856816
647	2	117	4.647280	1.929748
648	2	805	7.935609	2.319686
648	2	195	-0.984257	6.839070
649	3	446	-3.464791	6.719162
649	3	126	1.513558	0.185825
649	3	428	6.568164	0.185824
650	2	958	-6.620740	7.553952
650	2	42	4.978853	1.767278
651	2	502	-4.035534	6.851989
651	2	498	7.565663	1.367817
652	2	657	-5.023044	6.590270
652	2	343	5.652990	1.904545
653	2	792	-4.912559	6.906232
653	2	208	4.868879	2.103449
654	2	660	-5.699677	6.712197
654	2	340	6.209634	1.565188
655	3	478	7.105498	0.868214
655	3	260	-5.317906	5.742888
655	3	262	0.713272	5.742888
656	2	606	6.349047	1.513986
656	2	394	-4.974354	7.353665
657	2	919	-6.188466	6.609789
657	2	81	5.938617	0.499058
658	2	387	-2.940880	6.671568
658	2	613	6.295981	1.590219
659	2	789	8.551204	2.280153
659	2	211	-0.013921	7.690369
660	2	481	-3.253380	6.602075
660	2	519	6.402456	0.367936
661	2	775	7.367905	0.350394
661	2	225	-0.932970	6.175753
662	3	645	-5.503591	7.490063
662	3	261	6.927605	1.698236
662	3	94	0.820396	1.698236
663	2	210	3.317387	3.165472
663	2	790	-0.725293	5.667955
664	3	552	7.896880	0.211766
664	3	441	-3.947083	5.000998
664	3	7	1.636032	5.000975
665	1	1000	8.643251	-3.796333
666	2	338	5.350024	1.677716
666	2	662	-4.849720	6.535147
667	2	409	6.513364	-3.121353
667	2	591	0.242899	3.018040
668	2	731	-5.170768	7.533363
668	2	269	6.082459	1.389202
669	2	572	-3.853839	6.816050
669	2	428	6.450203	2.271360
670	2	774	-7.030359	7.073385
670	2	226	5.371552	1.278642
671	1	1000	-6.724002	7.025638
672	2	962	-8.241988	3.564736
672	2	38	1.895652	-2.291706
673	2	334	-1.645272	8.797726
673	2	666	2.027690	5.068085
674	2	569	-4.641390	6.252163
674	2	431	7.330998	4.106738
675	2	764	5.580692	-1.459585
675	2	236	-1.421765	4.817879
676	2	450	-2.553063	5.820587
676	2	550	7.524908	0.498734
677	2	856	8.051771	0.233229
677	2	144	-0.132968	5.541436
678	1	1000	9.167303	-1.508504
679	2	610	-4.559121	6.570578
679	2	390	5.884516	0.904274
680	2	830	5.956909	2.912336
680	2	170	-0.243109	6.465308
681	2	957	8.012531	0.552765
681	2	43	0.017844	6.458308
682	2	221	4.745847	1.721739
682	2	779	-1.454924	7.706115
683	2	608	7.934788	0.557478
683	2	392	-2.900186	6.943012
684	2	474	0.015980	4.066202
684	2	526	5.909653	1.425471
685	3	471	-3.013271	9.009596
685	3	528	7.673930	2.576611
685	3	1	1.836659	2.576612
686	2	551	0.953936	6.334133
686	2	449	-4.620495	9.203912
687	2	884	6.461559	-0.802253
687	2	116	-1.766443	5.212729
688	2	817	-9.013853	6.502968
688	2	183	4.118016	0.017054
689	2	898	7.316968	2.135931
689	2	102	1.308388	7.190736
690	2	865	-7.801965	5.577150
690	2	135	4.181509	2.260719
691	2	856	0.910117	3.556768
691	2	144	-1.542197	6.561114
692	2	557	1.034518	-3.092347
692	2	443	7.369557	-3.092347
693	2	223	4.196940	-1.236596
693	2	777	-8.078500	5.304518
694	2	444	-2.350735	5.641022
694	2	556	6.867864	-0.866802
695	2	886	8.915862	3.178079
695	2	114	-0.903581	9.506904
696	2	739	8.515730	0.985353
696	2	261	-3.242099	6.995269
697	3	501	-3.989963	8.195335
697	3	481	6.939041	1.651145
697	3	18	0.944405	1.655707
698	3	103	0.918669	6.122351
698	3	600	6.952484	0.062094
698	3	297	-5.617634	6.122351
699	2	582	-4.968505	6.237046
699	2	418	6.562835	0.191904
700	2	177	4.134644	0.394869
700	2	823	-4.708975	6.206420
701	2	260	5.238992	-0.733915
701	2	740	-7.086102	4.891024
702	2	940	-5.713733	8.400645
702	2	60	5.597485	3.543991
703	2	876	7.288286	0.412310
703	2	124	-4.196828	6.513394
704	3	365	6.649485	-1.838072
704	3	498	-5.567744	4.549269
704	3	137	0.875031	-1.838072
705	2	893	8.380787	-0.765100
705	2	107	-0.032185	5.148349
706	2	806	-5.010077	6.934883
706	2	194	4.033566	1.032685
707	2	387	7.069433	-3.200776
707	2	613	1.222707	2.782636
708	1	1000	7.293720	1.857229
709	2	866	7.671106	-0.580652
709	2	134	-4.426052	3.682809
710	2	425	6.400321	1.455373
710	2	575	-4.297111	6.313096
711	3	461	6.376189	-0.947172
711	3	487	-6.193361	4.908028
711	3	52	0.444086	4.908028
712	2	241	4.582891	-0.646951
712	2	759	-0.192157	3.965155
713	2	655	8.793369	0.570144
713	2	345	-4.204974	5.253047
714	2	548	2.411900	4.536277
714	2	452	-4.024373	5.886649
715	2	727	-5.806767	7.228855
715	2	273	6.010654	0.673658
716	2	857	-4.011090	5.892673
716	2	143	4.108412	0.046324
717	1	1000	-5.921930	7.641719
718	1	1000	6.940010	4.224722
719	2	736	-7.807448	3.367399
719	2	264	4.694490	-1.806701
720	2	404	6.431292	-0.378275
720	2	596	-5.269163	4.730323
721	2	498	-5.451843	5.858175
721	2	502	1.015186	5.858175
722	2	199	-1.586709	8.606786
722	2	801	1.106831	7.331157
723	1	1000	-11.280080	6.514441
724	2	841	1.779897	8.937518
724	2	159	5.694401	2.497430
725	2	557	8.231496	2.161712
725	2	443	-3.217471	6.598385
726	2	632	8.857853	1.568428
726	2	368	-1.899272	6.910798
727	2	801	5.665987	-1.340962
727	2	199	-3.665261	3.574981
728	2	778	-6.127263	5.596451
728	2	222	5.794893	1.244950
729	2	905	6.018541	-1.808475
729	2	95	-3.703421	4.479639
730	2	975	8.093667	0.715926
730	2	25	-2.278567	6.761151
731	2	691	-7.456953	4.643647
731	2	309	4.492481	-0.486902
732	2	420	-5.358746	6.693456
732	2	580	5.926659	0.233067
733	2	799	8.057323	1.177827
733	2	201	-3.951377	5.892009
734	2	931	6.844430	0.373070
734	2	69	-0.913691	6.940147
735	2	732	-4.982415	7.553788
735	2	268	5.841933	1.638790
736	2	560	6.779792	-0.039781
736	2	440	-3.523343	4.131004
737	2	616	-6.267215	6.422262
737	2	384	5.943991	1.241190
738	1	1000	-6.417962	9.331994
739	2	111	4.078434	1.977734
739	2	889	-8.291086	5.851298
740	1	1000	-8.304987	7.960795
741	2	526	1.956001	0.049097
741	2	474	-4.205140	6.518441
742	3	822	6.704720	-0.393411
742	3	90	0.150784	5.957917
742	3	88	-6.094072	5.957917
743	2	766	-6.346958	7.584675
743	2	234	4.893073	0.951673
744	2	687	7.467383	0.361246
744	2	313	-1.856134	6.980388
745	2	536	-3.261893	5.943739
745	2	464	5.496671	-0.422391
746	1	1000	5.567704	2.438211
747	2	845	-9.370577	6.218400
747	2	155	3.176958	-0.085264
748	1	1000	6.702576	0.323894
749	2	872	-5.885617	6.898201
749	2	128	6.247630	3.130912
750	2	837	-7.714591	5.614977
750	2	163	3.672685	-0.452391
751	2	948	6.767714	2.209341
751	2	52	-1.693665	8.278394
752	2	744	7.031750	0.155633
752	2	256	-2.203438	5.390508
753	2	743	-3.187662	5.562537
753	2	257	5.182336	0.255111
754	2	956	-6.456173	8.525593
754	2	44	5.730691	2.475229
755	2	621	-5.364476	5.126305
755	2	379	4.317834	-1.151444
756	2	365	5.458866	-1.597078
756	2	635	-5.801070	4.880694
757	1	1000	7.355207	-0.254982
758	2	533	7.500107	1.332247
758	2	467	-3.884655	7.965705
759	2	758	-5.426304	5.540054
759	2	242	4.925421	3.078170
760	2	841	5.367514	-0.910108
760	2	159	-2.103567	5.440792
761	2	968	-8.699344	5.293835
761	2	32	1.900027	-0.551778
762	2	891	-4.683658	7.493478
762	2	109	6.435464	2.535998
763	2	681	4.171240	3.248429
763	2	319	-4.333659	8.639485
764	2	911	-8.704597	6.335704
764	2	89	3.735199	0.948848
765	2	628	6.786679	3.103771
765	2	372	-4.656383	6.980690
766	2	867	4.105379	-1.697655
766	2	133	-3.302890	4.923823
767	2	844	7.877938	0.864762
767	2	156	-1.799528	5.297461
768	3	34	1.932200	5.652302
768	3	642	8.415735	-0.858848
768	3	324	-3.659842	5.652312
769	2	84	2.949332	0.054154
769	2	916	-7.387876	6.653003
770	2	986	9.070498	0.974229
770	2	14	0.805955	6.328193
771	2	760	3.449711	4.451100
771	2	240	-2.303246	7.532250
772	2	337	5.494629	-0.596715
772	2	663	-7.065793	5.354232
773	3	462	-3.542237	6.232604
773	3	526	6.303105	0.074300
773	3	12	0.913786	0.167032
774	2	861	-4.524869	6.646508
774	2	139	3.914828	1.832239
775	2	896	-8.784059	6.725759
775	2	104	4.168171	0.838139
776	2	954	7.385398	-0.904329
776	2	46	-0.061473	5.096290
777	2	426	6.802027	0.933930
777	2	574	-4.273658	5.047008
778	2	964	-9.425351	6.836764
778	2	36	2.707940	0.841973
779	2	719	-4.592832	6.042756
779	2	281	7.038777	0.516873
780	2	278	6.771060	1.898007
780	2	722	-5.277768	7.694199
781	2	212	-3.379135	6.959195
781	2	788	9.174893	2.019515
782	2	700	6.924069	1.980411
782	2	300	-0.226162	6.878092
783	3	584	6.988650	1.217010
783	3	384	-3.536241	7.142414
783	3	32	0.668077	1.217011
784	2	411	-2.590589	7.103595
784	2	589	3.494188	3.379086
785	3	564	1.372623	7.167665
785	3	427	7.643176	3.098782
785	3	9	-2.786928	7.167665
786	3	434	6.235734	-0.503199
786	3	508	-6.000439	6.012055
786	3	58	0.483717	6.012055
787	2	872	-8.296673	6.674447
787	2	128	4.355165	0.622126
788	3	467	6.893761	-1.117620
788	3	512	-4.222499	4.491102
788	3	21	1.838339	2.748812
789	2	891	-6.798793	8.414006
789	2	109	6.202620	2.646046
790	2	830	6.808151	0.425063
790	2	170	-3.555741	7.026580
791	2	251	-1.410593	4.661233
791	2	749	8.105550	-1.654111
792	2	984	-6.580660	7.281435
792	2	16	4.871645	4.332088
793	3	405	-7.381186	6.052909
793	3	297	5.737741	0.615812
793	3	298	-0.854065	0.615812
794	1	1000	-5.408697	7.072884
795	2	375	-1.666774	7.869471
795	2	625	6.327050	2.914709
796	2	567	-5.549519	5.699860
796	2	433	6.297507	0.094554
797	2	505	-3.971576	6.819885
797	2	495	6.112251	1.138852
798	1	1000	-5.137748	7.906275
799	2	777	-3.956069	8.084918
799	2	223	5.268206	2.341625
800	2	353	-3.063546	6.934977
800	2	647	9.129065	1.170003
801	2	798	7.475392	-0.031124
801	2	202	-3.001689	5.906230
802	2	909	-8.333559	6.850492
802	2	91	3.350584	2.019271
803	2	617	-4.841748	6.935607
803	2	383	5.096319	0.428345
804	1	1000	7.356734	-0.409957
805	2	247	-4.591360	6.856123
805	2	753	6.966863	0.373445
806	2	648	7.243475	1.780652
