195	4	47	6.581421	-16.008949	1.806588	0.853041
195	4	18	1.452200	8.837869	-4.825606	7.155534
195	4	13	6.581421	-9.855171	1.802718	7.155534
195	4	22	1.452200	2.684780	-4.821727	0.853041
196	3	76	-0.082044	10.089930	-7.914501	7.978831
196	3	5	-0.082044	4.452261	-1.492625	3.329345
196	3	19	5.409540	-11.665928	4.987119	3.329345
197	4	47	0.612045	5.220858	-1.798393	0.291135
197	4	32	5.993590	-11.648704	4.515525	0.291135
197	4	20	0.612045	11.945267	-7.635421	6.806604
197	4	1	5.993590	-4.923496	-1.321503	6.806604
198	3	25	7.233535	-6.662639	7.941646	3.093447
198	3	19	1.764221	5.800380	-1.224222	6.411919
198	3	56	7.233535	-6.549952	2.969105	6.411919
199	3	32	6.556356	-13.722906	6.636733	1.877465
199	3	25	3.535568	-1.306358	6.636733	1.877465
199	3	43	3.535568	10.791400	-0.509261	5.912774
200	2	29	7.833256	-12.186832	7.144410	1.984934
200	2	71	2.158930	4.135401	-5.463341	7.564080
201	3	94	-3.700718	9.845126	-4.016854	8.745920
201	3	5	2.475603	-4.990113	5.596767	2.430249
201	3	1	-3.700718	2.587807	0.451921	2.430249
202	2	85	-0.034881	1.081285	2.449094	-0.131298
202	2	15	3.516237	-3.390952	7.338140	-0.131298
203	2	97	6.759732	-10.105719	5.407339	-0.169193
203	2	3	3.757005	4.675479	-7.706313	6.286486
204	2	51	7.642396	-6.070195	4.209782	9.421341
204	2	49	1.746899	3.795519	-2.178565	9.421341
205	3	28	7.801162	-12.931180	7.108609	2.928205
205	3	37	1.256921	7.484774	-0.974467	8.508245
205	3	35	7.801162	-7.954724	4.026584	8.508245
206	3	57	3.130570	7.489106	-6.809159	7.159496
206	3	26	3.130570	1.783147	-2.854955	2.757096
206	3	17	7.732373	-10.482863	2.094259	2.757096
207	3	41	6.170178	5.856752	-1.091829	7.087307
207	3	21	6.973973	-5.241816	4.641930	7.087307
207	3	38	6.973973	-7.764407	7.572230	0.775445
208	3	70	5.507911	-15.084469	8.113626	1.173785
208	3	20	5.507911	-9.838834	4.325184	6.461841
208	3	10	4.374915	8.343139	-1.961503	6.461841
209	4	14	2.038695	5.346511	1.344568	1.242469
209	4	33	6.920824	-10.168571	7.689842	1.242469
209	4	24	6.920824	-4.566551	1.835708	7.080456
209	4	29	2.038695	9.595592	-4.509486	7.080456
210	3	85	7.784246	-10.649592	7.221865	1.527486
210	3	10	7.784246	-4.093674	2.361210	6.341685
210	3	5	1.982068	6.504484	-4.263423	6.341685
211	4	49	0.732546	11.254693	-3.015025	8.704390
211	4	37	6.757035	-3.696410	3.387052	8.704390
211	4	10	0.732546	3.055897	2.874832	2.363342
211	4	4	6.757035	-9.398058	9.276914	2.363342
212	3	82	7.864164	-5.880649	7.041276	-0.041224
212	3	12	7.864164	-5.762721	1.773827	5.882182
212	3	6	1.999405	2.459702	-1.035060	5.882182
213	3	28	6.883028	-8.642714	2.976697	6.752897
213	3	9	0.941454	6.070392	-3.525899	6.752897
213	3	63	6.883028	-15.106683	8.058949	0.812352
214	2	54	6.001855	-5.115822	2.368787	5.210471
214	2	46	-0.130641	8.840415	-3.434385	5.210471
215	3	31	7.545166	-13.183553	6.353384	1.729256
215	3	52	7.545166	-7.585113	-0.121263	7.056567
215	3	17	3.207124	7.178456	-5.662319	7.056567
216	4	60	0.155712	2.182579	1.018585	0.464763
216	4	35	6.647252	-6.913414	7.594376	0.464763
216	4	4	0.155712	10.667231	-4.732396	5.854609
216	4	1	6.647252	-4.712838	1.843398	5.854609
217	4	25	6.351346	-2.762923	4.985471	7.563802
217	4	25	0.847836	1.575000	2.488242	2.328106
217	4	38	0.847834	8.958575	0.289467	7.563802
217	4	12	6.351346	-6.287522	7.184246	2.328106
218	2	76	3.775881	-6.882663	6.590179	1.112745
218	2	24	-2.759591	11.083719	-5.128209	7.238561
219	4	45	5.057936	-15.383133	4.798349	0.032461
219	4	30	-1.183745	7.905470	-5.877851	6.387989
219	4	20	-1.183744	2.682579	-1.357775	0.032461
219	4	5	5.057936	-4.273813	0.278273	6.387989
220	2	60	6.951400	-1.069964	-5.024353	7.416319
220	2	40	6.215074	3.736321	-5.024388	7.416319
221	2	83	6.791369	-9.249396	7.539979	-2.620758
221	2	17	6.791369	-9.249396	7.539979	3.799585
222	3	26	1.598127	-4.136557	7.597212	1.426499
222	3	34	-3.772601	11.452637	-3.340784	6.704766
222	3	40	-3.772601	6.436230	1.461842	1.426499
223	3	54	5.514714	-8.154689	2.441208	7.911992
223	3	44	-0.638836	8.341923	-1.089516	7.911992
223	3	2	5.514714	-10.281498	8.219505	3.793138
224	2	80	-3.119654	0.330344	4.714772	-0.542540
224	2	20	3.236638	-3.785229	7.642763	-0.542540
225	2	89	1.511928	11.523923	-3.731259	6.369971
225	2	11	7.173205	-1.978076	0.341867	6.369971
226	2	48	6.146441	-0.879914	-5.892211	5.999192
226	2	52	0.555496	9.782850	-5.892213	5.999192
227	2	54	1.354943	12.044315	-1.913035	7.638565
227	2	46	5.084729	-5.703010	1.373173	7.638565
228	1	100	0.925006	12.010791	-4.417508	5.848730
229	1	100	-1.970411	11.262018	-4.454016	7.747379
230	2	10	4.595813	-12.953766	2.381200	4.748390
230	2	90	4.595813	-13.535679	8.130970	1.379034
231	3	47	4.015595	3.687376	0.736322	-1.528235
231	3	51	8.319666	-11.211023	7.008661	-1.528235
231	3	2	8.319666	-11.211000	7.008630	4.305924
232	2	93	7.039866	-8.726122	6.474440	0.099336
232	2	7	1.739424	3.971218	-6.595671	5.611687
233	2	72	1.873775	10.276376	-6.047734	8.863382
233	2	28	6.792493	-7.273718	0.125159	8.863382
234	4	26	6.571696	-4.115590	3.813213	7.851989
234	4	68	2.528541	12.910147	0.687207	7.851989
234	4	2	6.571696	-8.894935	7.952169	4.735974
234	4	4	2.528541	3.332179	4.826165	4.735974
235	2	54	6.923752	-7.027970	2.991116	7.222109
235	2	46	1.447043	10.584651	-1.627922	7.222109
236	2	79	3.128516	8.899622	-0.466693	-2.507582
236	2	21	7.978607	-6.192591	4.142886	-2.507582
237	2	54	-0.295814	6.933643	0.413733	-5.280746
237	2	46	6.172406	-10.536943	6.504050	-5.280746
238	4	78	8.318880	-15.769665	7.257604	0.535003
238	4	8	8.318880	-9.213008	1.561440	5.498121
238	4	12	3.603015	1.905494	-2.447827	5.498121
238	4	2	8.318880	-2.733816	-2.447658	5.498121
239	1	100	8.090078	-12.341602	5.503364	-0.024383
240	4	20	6.716325	-7.831316	1.169134	6.399672
240	4	18	0.620985	2.488163	1.445642	1.708327
240	4	14	0.620985	7.846744	-3.938280	6.399672
240	4	48	6.716325	-7.831316	6.553056	1.708327
241	2	93	-1.660998	1.266422	0.759009	1.314720
241	2	7	-1.663029	9.968056	-3.540943	6.026895
242	4	19	1.381580	1.570148	-0.020325	1.209562
242	4	18	5.588337	-4.150594	1.123392	7.463088
242	4	51	5.588337	-12.761522	6.293407	1.209562
242	4	12	1.381580	7.818236	-5.190364	7.463088
243	2	74	6.217164	-16.699278	8.416429	-0.194403
243	2	26	6.217164	-13.236809	4.167234	5.190692
244	1	100	5.123388	-15.735146	4.020672	-1.096343
245	3	80	5.009188	-14.136222	6.410710	0.767204
245	3	11	-0.393720	8.327565	-5.681503	5.909245
245	3	9	5.009188	-7.911827	0.933293	5.909245
246	2	94	7.140485	-1.201889	7.186577	0.193405
246	2	6	7.140485	-5.109459	7.772210	0.193405
247	2	93	8.619571	-13.960964	7.366352	-1.997179
247	2	7	8.619571	-13.960031	7.362582	3.464711
248	3	60	9.660624	-10.260067	7.638807	0.437075
248	3	27	4.046883	10.949535	-3.654176	6.403135
248	3	13	9.660624	-5.303825	1.909810	6.403135
249	4	38	-0.762518	1.072070	1.865409	1.606090
249	4	35	5.054905	-9.573678	8.499881	1.606090
249	4	9	5.054905	-8.147635	3.215361	6.694041
249	4	18	-0.762518	8.944533	-3.419046	6.694041
250	2	46	0.774941	12.176010	-0.942926	7.895142
250	2	54	0.774941	9.042180	-0.942926	1.317139
251	1	100	-1.780329	10.269251	-5.382579	6.556379
252	3	64	2.086444	9.143132	-7.009481	8.355015
252	3	34	7.903381	-10.776103	5.558587	2.607615
252	3	2	2.086446	3.942016	-0.736625	2.607615
253	3	52	0.102379	10.563490	-1.812838	8.746494
253	3	26	6.316921	-7.780410	2.957405	8.746494
253	3	22	6.316921	-14.152819	8.755754	3.229755
254	3	43	8.311329	-7.367492	2.537417	6.568797
254	3	41	8.311329	-13.241657	8.747095	1.901292
254	3	16	5.174651	4.992183	-2.626286	6.568797
255	2	78	8.645603	-9.248436	2.650347	7.088983
255	2	22	3.564160	8.780570	-2.957509	7.088983
256	3	30	2.293765	10.611000	-3.836104	7.946611
256	3	12	6.212918	-3.134195	0.849724	7.946611
256	3	58	6.212918	-9.707760	6.920984	2.374296
257	4	66	-1.899220	9.883807	-5.193014	8.900099
257	4	28	-1.899220	9.881616	0.242843	2.322370
257	4	5	4.282286	-3.173677	1.427377	8.900099
257	4	1	4.282286	-3.173805	6.863233	2.322371
258	1	100	7.572805	-11.643540	6.959643	-2.575271
259	4	47	0.387245	8.236650	-4.189717	6.523908
259	4	27	6.581549	-12.549393	6.731621	0.271893
259	4	12	6.581549	-7.236579	1.489023	6.523908
259	4	14	0.387245	2.999092	1.052881	0.271893
260	3	61	4.166823	8.665005	0.423526	2.146393
260	3	7	8.620440	-5.729566	6.045358	2.146393
260	3	32	4.166823	11.064017	-5.198307	6.590564
261	3	48	6.725838	-9.747751	-0.919376	6.875829
261	3	18	6.725838	-15.704215	5.379709	3.261534
261	3	34	2.112006	8.855142	-4.253341	6.875829
262	3	18	5.347883	-9.193227	2.283917	6.655621
262	3	52	5.347883	-14.761367	7.327650	1.877874
262	3	30	-0.660593	9.269170	-3.403166	6.655621
263	4	32	1.036118	8.751244	-5.959241	7.231937
263	4	21	1.036118	4.490413	0.060712	1.047430
263	4	21	7.367759	-0.513690	-5.959236	7.231937
263	4	26	7.367759	-8.934448	5.260715	1.047430
264	2	75	-1.530212	8.516680	0.481204	-0.796758
264	2	25	4.682588	-3.906019	6.779357	-0.796758
265	3	10	6.707718	-4.959474	2.117130	5.502258
265	3	76	6.707718	-9.715045	6.095239	-0.692704
265	3	14	2.405089	4.727638	-3.757401	5.502258
266	3	17	3.086656	-3.159390	2.880497	0.614657
266	3	51	-1.095543	5.448060	-1.043583	0.614657
266	3	32	-1.095543	10.538516	-7.429262	6.303684
267	3	39	6.486317	-5.948966	2.754896	6.814903
267	3	55	6.486317	-11.604776	6.839287	0.662936
267	3	6	-0.050010	5.763062	-2.441627	6.814903
268	2	68	7.847655	-12.961904	9.073038	0.851952
268	2	32	7.847655	-6.379830	3.373098	7.004928
269	4	52	-0.059230	5.556118	-0.876192	-3.065338
269	4	8	5.734351	-6.930820	-3.630025	3.571326
269	4	28	5.734351	-10.166211	1.985433	-3.065338
269	4	12	-0.059230	5.556117	-6.491650	3.571326
270	3	38	7.865956	-2.317683	1.019654	8.651905
270	3	27	4.517333	6.826638	-3.926470	8.651905
270	3	35	7.865956	-8.724940	7.063865	3.458102
271	3	83	2.760571	9.909923	-7.138067	6.063062
271	3	12	6.310227	-11.195374	5.424729	-0.558558
271	3	5	2.760571	3.301425	-1.125254	-0.558558
272	3	83	7.925420	-9.592975	3.185658	7.212974
272	3	8	1.377643	5.804355	-2.554109	7.212974
272	3	9	7.925420	-9.593038	6.410303	2.482539
273	4	13	6.774557	-3.693081	5.262059	4.602613
273	4	30	6.774557	-5.864522	5.354189	-1.796072
273	4	41	1.490146	6.305868	2.054608	-1.796072
273	4	16	1.490146	8.477309	1.962478	4.602613
274	4	46	1.125205	2.541266	3.072460	0.430474
274	4	2	5.944105	-5.957899	2.192168	6.390121
274	4	39	5.944105	-9.662779	8.627470	0.430474
274	4	13	1.125205	12.525609	-3.362845	6.390121
275	2	82	5.550065	-8.274299	7.532134	0.828137
275	2	18	-1.033233	10.032443	-2.680668	6.090005
276	3	5	0.775961	3.948376	-1.445806	0.595332
276	3	85	0.775961	9.976126	-7.617775	7.085128
276	3	10	3.755895	-11.581526	5.177666	0.595331
277	3	20	4.154127	11.458958	-2.310117	5.840970
277	3	46	5.915001	-9.860735	7.441747	-0.765736
277	3	34	4.154127	5.086684	0.948351	-0.765736
278	2	75	9.196012	-4.478734	0.161440	9.453322
278	2	25	9.196012	-10.950448	6.666100	3.451794
279	3	30	0.579203	10.523239	-5.386654	6.378533
279	3	32	6.506035	-8.275662	7.466126	0.496453
279	3	38	0.579203	5.466819	0.893652	0.496449
280	5	48	4.693629	-12.432467	4.731961	0.719218
280	5	8	4.693629	-8.337207	1.198293	6.417242
280	5	35	0.248823	6.104452	-0.425609	0.719218
280	5	6	0.248823	10.199646	-3.959277	6.417242
280	5	3	0.248831	-0.308193	-0.425600	0.719218
281	4	50	6.283523	-9.120637	6.861121	3.406892
281	4	24	6.283523	-9.120637	5.361900	6.588520
281	4	18	-0.034613	0.946283	5.212283	3.406892
281	4	8	-0.034613	0.946283	3.713061	6.588520
282	4	5	-0.262397	7.112356	-4.295169	3.195060
282	4	72	-0.262397	11.160746	-4.408632	6.393600
282	4	4	5.810495	-10.017519	1.758728	3.195060
282	4	19	5.810495	-5.969136	1.645265	6.393600
283	3	33	7.310496	-12.327427	6.720044	2.645637
283	3	55	2.416580	10.171626	-5.370881	7.733574
283	3	12	2.416580	3.553146	1.111367	2.645637
284	2	41	1.619299	3.240342	0.487016	6.946556
284	2	59	6.148448	-8.498846	2.281137	6.946556
285	2	48	4.826427	-12.539114	7.286539	1.718690
285	2	52	0.284532	10.230521	-4.503899	7.056554
286	4	16	6.971362	-5.108745	0.360068	8.002318
286	4	49	0.806569	11.442303	-5.918149	8.002318
286	4	23	0.806569	5.222542	0.302659	3.715796
286	4	12	6.971362	-5.110010	6.580876	3.715796
287	3	87	6.775062	-11.103789	7.455992	0.544458
287	3	7	1.040932	10.712083	-1.797718	6.299295
287	3	6	6.775062	-6.163930	4.017576	6.299295
288	3	70	3.449734	5.986565	-5.535080	8.974378
288	3	16	8.231941	-9.752580	5.583984	2.433302
288	3	14	3.449734	1.411691	0.063269	2.433302
289	5	57	6.382015	-12.866722	6.230013	1.221119
289	5	7	0.785011	10.122828	-3.299670	5.936279
289	5	30	0.785011	3.897552	1.034102	1.221119
289	5	5	6.382015	-0.717561	-3.299670	5.936279
289	5	1	6.382015	-6.584760	1.896241	5.936279
290	3	59	8.258193	-10.349577	6.909271	0.261865
290	3	23	1.716172	9.191628	-3.727709	6.069662
290	3	18	8.258156	-2.323871	0.608186	6.069662
291	2	75	-1.965701	11.074319	0.349305	5.917962
291	2	25	-1.965701	11.074291	0.349305	2.850065
292	3	17	-1.698363	11.917959	-7.135106	6.810567
292	3	67	-1.698363	10.307022	-0.896761	1.085859
292	3	16	4.847946	-5.849455	5.174187	1.085859
293	4	49	6.506061	-5.398785	1.167600	6.380267
293	4	5	6.506061	-5.435463	6.843994	1.213582
293	4	39	0.885344	7.933768	-1.919478	6.380267
293	4	7	0.885344	1.306715	3.756917	1.213580
294	1	100	4.567523	-14.481444	6.636631	-0.660632
295	1	100	6.891001	-8.534008	2.950268	7.533055
296	2	68	6.451496	-11.324315	3.958618	-0.483210
296	2	32	-0.172673	9.815846	-4.619914	5.737856
297	3	41	4.110628	-6.544343	6.680876	-0.171850
297	3	31	-0.413447	4.704494	0.218892	-0.171850
297	3	28	-0.413449	10.406437	-5.751488	6.320706
298	3	83	8.315352	-12.269809	6.426071	0.786569
298	3	11	8.315352	-6.913323	3.679327	6.200329
298	3	6	2.329194	9.833406	-1.720443	6.200329
299	2	56	7.277071	-11.358414	6.058465	-1.368049
299	2	44	2.838936	6.526172	-0.498948	-1.368049
300	4	40	2.854730	10.000405	-0.550014	8.273890
300	4	31	7.396650	-5.187221	3.348403	8.273890
300	4	20	7.396650	-9.982651	7.600132	2.948552
300	4	9	2.854731	1.947650	3.701715	2.948553
301	2	71	4.845106	-10.070850	6.368691	0.452532
301	2	29	-0.204059	9.893276	-3.104334	6.726569
302	2	69	-4.768041	9.837796	-1.328700	7.665640
302	2	31	1.673305	-4.328242	5.541048	1.732927
303	1	100	6.932932	-16.015269	6.146319	-0.431479
304	3	15	4.133946	8.776759	-10.502975	6.324834
304	3	33	4.133946	5.056103	-4.824235	-0.150799
304	3	52	8.101734	-11.766712	1.612532	-0.150799
305	3	90	-0.660976	9.891287	-8.141914	5.674377
305	3	7	-0.660976	5.064162	-2.250044	-0.937551
305	3	3	3.927035	-3.080166	1.897769	-0.937551
306	2	13	1.419123	2.261925	2.170375	-0.449309
306	2	87	4.693329	-7.921651	6.511480	-0.449309
307	3	82	7.155311	-11.598260	4.718637	-0.335835
307	3	13	7.155311	-6.389806	-0.721067	6.160954
307	3	5	1.029818	9.049943	-5.917428	6.160954
308	4	56	1.398993	5.658930	-0.192017	-0.004388
308	4	31	1.398993	11.388601	-6.043650	6.425818
308	4	11	7.098100	-7.337406	6.252575	-0.004388
308	4	2	6.740640	-1.872437	6.252575	-0.004388
309	4	39	3.605257	11.522214	-5.408162	7.608751
309	4	24	3.605257	5.605135	0.034115	0.998431
309	4	21	6.731418	-10.052474	6.603737	0.998434
309	4	16	6.731418	-4.151981	1.161461	7.608751
310	4	39	-0.288158	4.805476	0.682355	6.229614
310	4	29	6.042518	-3.060223	2.921252	6.229614
310	4	15	-0.288154	4.774768	1.972162	2.992547
310	4	17	6.042518	-3.060223	4.211059	2.992547
311	2	42	5.426032	-3.053412	-4.997479	6.599005
311	2	58	0.798219	9.938229	-6.149101	6.599005
312	4	7	0.591315	8.881872	-9.933415	6.190350
312	4	49	6.311628	-10.180864	1.981217	0.931414
312	4	33	0.591315	5.156299	-3.332287	0.931414
312	4	11	6.311628	-2.109820	-4.622254	6.190350
313	3	48	4.653775	-7.453802	5.812413	6.054436
313	3	33	0.707902	1.950359	2.572563	6.054436
313	3	19	4.653775	-10.660463	6.625300	0.560241
314	4	39	1.091664	8.139825	-0.707437	1.050058
314	4	9	7.606962	-3.003174	4.946301	5.039655
314	4	40	1.091664	12.324635	-0.707556	5.039655
314	4	12	7.606962	-7.186729	4.946420	1.050058
315	3	11	1.841850	7.662133	-5.125632	6.174805
315	3	27	7.567813	-7.660544	0.766905	6.174805
315	3	62	7.567813	-13.359645	7.130754	0.939471
316	3	68	-0.298633	5.638327	0.514155	-0.210787
316	3	5	-0.298633	9.984039	-6.013030	6.022959
316	3	27	6.082397	-6.424232	5.231578	-0.210787
317	3	29	3.049129	10.183016	-1.617663	5.728681
317	3	36	7.084703	-7.842863	2.686320	5.728681
317	3	35	7.084703	-13.590062	6.902506	1.219109
318	4	21	7.757746	-4.193280	4.171225	6.469081
318	4	29	2.018990	7.302383	-1.209846	6.469081
318	4	32	7.757746	-7.993583	8.857362	0.755816
318	4	18	2.018990	3.502080	3.476266	0.755816
319	2	77	7.977481	-11.163031	5.914321	0.836935
319	2	23	3.103890	4.196766	0.114367	0.836935
320	4	37	6.970316	-8.056026	4.622952	6.467094
320	4	13	6.970316	-8.056026	8.489363	4.053020
320	4	40	0.759344	8.765307	-1.711643	6.467094
320	4	10	0.759344	3.865443	2.154727	4.053020
321	2	96	-2.083604	8.374731	-1.253026	7.181590
321	2	4	4.488996	-3.966940	1.330230	7.181590
322	3	54	1.443846	10.552110	-6.224865	7.913772
322	3	25	6.814636	-4.669651	-6.224259	1.301906
322	3	21	1.443846	4.995455	-6.224865	1.301904
323	3	52	9.004932	-4.308344	1.802978	6.519768
323	3	27	9.004932	-9.540986	5.892395	1.636202
323	3	21	5.251558	5.630165	0.263842	6.519768
324	3	18	0.417737	3.569795	1.618798	1.893538
324	3	62	0.417737	10.512515	-3.138282	6.683564
324	3	20	6.419286	-9.025980	6.356584	1.893538
325	1	100	1.674319	9.877585	-2.963865	7.310462
326	4	31	6.781115	-7.745845	6.456718	0.661952
326	4	54	0.166848	7.384731	0.357971	0.661952
326	4	12	0.166848	11.956079	-4.669007	6.041460
326	4	3	6.781115	-3.260705	1.429740	6.041460
327	4	44	1.171383	7.789029	-5.068476	6.559286
327	4	11	1.171383	4.398977	-1.035134	0.072328
327	4	22	4.309985	-13.320005	4.727708	0.072328
327	4	23	4.309985	-3.458119	0.694366	6.559286
328	2	73	1.057156	10.512003	-3.519851	7.031169
328	2	27	7.528275	-0.373625	6.917631	2.541373
329	4	31	0.456253	10.006446	-7.409189	5.649677
329	4	25	5.181041	-0.977309	-2.087272	5.649677
329	4	35	5.181041	-13.084980	3.993039	2.221250
329	4	9	0.456253	3.663069	-1.329797	2.221250
330	3	51	9.368405	-12.432002	6.314150	2.148636
330	3	46	9.368405	-8.032972	2.847390	7.370265
330	3	3	3.775432	2.896071	2.191902	7.370265
331	3	43	5.500231	-6.089829	1.667717	8.053420
331	3	55	-1.065781	9.683626	-4.833688	8.053420
331	3	2	5.500231	-1.174493	-3.912742	8.053421
332	3	85	5.452764	-13.149692	6.270262	-0.608657
332	3	6	-0.645635	9.635220	-3.208855	5.802329
332	3	9	5.452764	-7.732234	1.950651	5.802329
333	4	26	4.859526	8.497991	-3.757026	6.515775
333	4	16	7.853034	-4.893468	5.855904	0.618447
333	4	48	4.859526	1.387365	1.240903	0.618447
333	4	10	7.853034	-1.708136	0.853680	6.515775
334	4	37	1.467323	2.011928	1.519220	-0.161970
334	4	54	1.467323	8.979545	-1.970558	5.456223
334	4	5	4.954510	-10.450285	6.257040	-0.161970
334	4	4	4.954510	-9.022440	2.767263	5.456223
335	2	53	5.963779	-2.267456	-0.084741	7.521003
335	2	47	1.255008	8.914763	-4.316704	7.521003
336	1	100	0.011045	12.848034	-5.478915	7.035965
337	1	100	-4.610848	10.754485	-6.688357	8.387369
338	2	47	6.662012	-7.485772	6.735896	0.794233
338	2	53	0.251048	2.472459	1.605856	0.794231
339	4	62	6.716239	-9.714670	7.415896	0.587573
339	4	14	1.248486	10.194625	-0.868781	5.667327
339	4	8	6.716239	-5.049415	4.803717	5.667327
339	4	16	1.253387	0.932988	1.747407	0.587573
340	3	59	6.401090	-12.961158	6.013380	0.469176
340	3	18	-0.105218	8.369308	-4.822260	6.169951
340	3	23	6.401089	-1.852961	-0.373059	6.169951
341	2	60	6.188012	-12.571635	4.782812	-0.169097
341	2	40	-0.007495	4.136416	-1.643645	-0.169097
342	4	86	5.364731	-12.881911	7.136359	-0.135188
342	4	2	5.364731	-1.095147	-3.343128	6.033120
342	4	8	2.327690	10.000169	-3.356166	6.033120
342	4	4	5.364731	-1.859044	1.103055	6.033120
343	4	20	5.247834	-11.872775	8.832039	0.693489
343	4	38	2.455197	-0.007760	7.528688	4.069307
343	4	31	5.247834	-11.859321	8.828345	4.069307
343	4	11	2.653960	-0.021216	7.532385	0.693489
344	3	29	-2.345457	2.960306	-3.347978	0.973637
344	3	39	-2.345457	8.861131	-5.159301	6.556165
344	3	32	4.294001	-13.119555	2.678484	0.973637
345	3	69	7.410339	-13.924245	6.395668	-1.561076
345	3	19	1.182900	2.495110	1.219939	4.877097
345	3	12	7.410339	-8.366728	6.384636	4.877097
346	4	22	5.148458	-10.918913	7.992997	2.212216
346	4	21	-1.401437	1.481781	2.501933	2.212214
346	4	26	-1.401437	11.021951	-3.092154	8.462087
346	4	31	5.148458	-7.978535	2.398910	8.462087
347	4	6	1.589375	-0.316456	6.019902	2.420324
347	4	60	1.324355	10.775097	-6.109136	7.951134
347	4	20	1.324355	7.449667	0.456478	2.420323
347	4	14	5.237493	-5.400551	6.019909	2.420324
348	3	27	1.840688	9.551605	0.651118	6.729611
348	3	67	6.576207	-6.709003	2.641189	6.729611
348	3	6	6.576207	-12.501149	8.769546	0.814636
349	2	12	-0.389208	10.857884	-1.046696	6.489668
349	2	88	6.176370	-14.623666	5.587220	0.493646
350	3	37	-0.744187	12.188681	-1.849726	6.584642
350	3	52	-0.744187	6.343513	0.704273	0.925579
350	3	11	5.785972	-7.698907	6.525886	0.925579
351	3	42	6.387766	-12.358085	9.408985	1.709703
351	3	28	6.387766	-6.081070	4.066202	6.480161
351	3	30	0.804902	10.214255	-1.068348	6.480161
352	1	100	-0.764625	8.420707	-3.214642	7.076743
353	4	52	1.248273	1.938952	2.192697	-1.265607
353	4	34	6.340379	-4.850713	7.618668	-1.265607
353	4	8	1.248273	6.862649	-2.622262	4.912584
353	4	6	6.340379	-4.323835	2.803710	4.912584
354	3	62	6.994338	-14.474717	6.840440	1.115829
354	3	16	6.994338	-9.541479	0.806522	7.438973
354	3	22	0.433918	7.848534	-5.176362	7.438973
355	1	100	-0.102875	9.238992	-9.237611	8.043411
356	3	70	-2.651264	4.696967	-2.343688	1.027869
356	3	27	-2.651259	8.346870	-8.857201	6.337105
356	3	3	3.153591	-7.086824	3.346899	1.027869
357	3	2	0.007041	9.573772	-3.776812	5.412787
357	3	97	6.531675	-14.896149	7.075195	0.049557
357	3	1	6.531675	-8.687024	1.272984	5.412787
358	4	13	3.526201	4.795225	0.260470	2.197400
