174	4	25	6.514615	-8.318805	7.133116	2.415070
174	4	4	6.514615	-5.314843	1.761285	5.948216
175	2	44	8.144555	-8.995667	5.116393	-0.957971
175	2	56	1.999672	4.003367	-0.000962	-0.957971
176	2	61	-0.646185	9.034018	-4.964308	9.287429
176	2	39	4.720772	-3.637141	-0.350176	9.287429
177	1	100	6.617107	-9.214923	6.691135	-2.814030
178	2	70	0.335365	10.653329	-9.868917	7.970542
178	2	30	6.053140	-0.772759	-9.868917	7.970542
179	4	42	5.525073	-6.467362	2.520131	6.974871
179	4	49	1.069470	11.403831	-2.197049	6.974871
179	4	6	5.525073	-12.970982	6.122349	3.079887
179	4	3	1.069470	3.852980	1.405168	3.079886
180	4	37	-0.618039	9.622047	-4.988390	8.435096
180	4	21	5.052813	-5.561301	1.204107	8.435096
180	4	28	5.052813	-11.708292	6.472221	2.135405
180	4	14	-0.618039	4.453403	0.279724	2.135405
181	3	89	6.287995	-13.252291	7.572603	-0.336521
181	3	9	6.287995	-7.481573	2.271673	5.061524
181	3	2	2.744072	4.886476	-2.156492	5.061524
182	2	53	7.790950	-1.767584	-2.048624	9.494089
182	2	47	1.152701	10.457191	-4.226339	9.494089
183	2	70	6.617304	-5.845182	-0.047075	8.680451
183	2	30	0.531936	6.069046	-5.298033	8.680451
184	3	83	6.426678	-11.465583	5.423888	-0.347698
184	3	10	-0.057193	6.050668	-3.321279	6.118163
184	3	7	-0.055110	-0.458515	-3.319803	6.118163
185	4	64	6.969974	-13.313835	5.958260	-0.450266
185	4	4	6.969974	-1.876289	-0.116102	5.820119
185	4	30	1.925119	3.898927	0.299986	-0.450266
185	4	2	1.925119	10.048985	-5.774375	5.820119
186	2	38	-1.710947	10.955294	-8.425559	7.475191
186	2	62	-1.710947	5.842514	-8.425538	1.810893
187	4	47	1.548343	11.080059	-4.006978	7.847181
187	4	29	1.548343	11.080058	-4.006867	2.437269
187	4	20	7.422388	-5.596650	2.144430	7.847181
187	4	4	7.422388	-5.596651	2.144429	2.437270
188	2	76	-0.208352	10.166188	-3.768318	8.258235
188	2	24	5.672642	-6.553442	0.315762	8.258235
189	2	41	6.491201	-3.056743	-0.084853	7.566995
189	2	59	1.728625	9.097496	-4.303792	7.566995
190	2	63	6.182367	-1.992903	-0.441055	7.474915
190	2	37	1.751092	7.535434	-5.247988	7.474915
191	3	24	5.033488	4.234784	-0.693035	8.690350
191	3	34	9.033204	-5.360205	4.087060	8.690350
191	3	42	9.033204	-11.378946	5.486196	2.667858
192	4	28	2.454663	1.885124	5.683115	-0.763238
192	4	58	8.429504	-6.859448	9.218669	-0.763238
192	4	3	8.429504	-1.515580	3.705337	5.827992
192	4	11	2.454663	10.421565	0.169793	5.827992
193	4	52	5.981295	-9.613472	2.465092	7.287855
193	4	39	5.981295	-16.243742	7.638971	0.855393
193	4	8	0.171945	5.447327	-2.588912	7.287855
193	4	1	5.981295	-0.952391	-2.588912	7.287855
194	2	42	1.069422	6.700146	-1.292181	-2.152825
194	2	58	5.837768	-9.490833	3.558705	-2.152825
195	3	85	0.814872	9.941851	-6.252516	7.073103
195	3	10	6.329073	-10.511122	5.690489	2.304759
195	3	5	0.814872	4.216068	-0.934535	2.304760
196	2	17	-1.161771	12.114871	-7.061306	6.211917
196	2	83	-1.161771	11.682707	-2.529263	-0.090047
197	4	54	3.646368	6.241295	5.231283	-0.322782
197	4	33	3.646368	10.241869	-0.614690	6.073628
197	4	5	6.221100	-3.558921	8.014392	-0.322782
197	4	8	6.221100	-1.837240	2.168413	6.073628
198	4	56	1.160535	4.053992	1.933316	6.344209
198	4	13	6.820816	-7.393215	8.606997	-0.233385
198	4	23	1.160564	0.681955	7.134240	-0.233385
198	4	8	6.820816	-4.021204	3.406070	6.344209
199	3	38	6.147016	-4.448355	0.708241	7.746764
199	3	45	6.147016	-11.730753	5.187621	2.383657
199	3	17	0.269167	8.131160	-1.277211	7.746764
200	4	10	2.312413	9.840300	-6.884125	6.364364
200	4	44	2.312413	2.300901	-1.021815	0.161608
200	4	42	6.868720	-7.442998	5.245462	0.161608
200	4	4	6.868720	-1.535114	-0.616845	6.364364
201	2	58	6.843291	-9.314763	5.578516	-0.094594
201	2	42	2.980808	4.950197	-0.939109	-0.094594
202	2	93	9.305532	-11.523864	7.004340	-1.367317
202	2	7	9.305532	-5.565839	7.004291	4.766351
203	4	33	-0.324886	11.602064	-4.705478	7.926321
203	4	21	5.989431	-10.977590	7.514043	1.327555
203	4	29	-0.324886	1.714332	1.571206	1.327555
203	4	17	5.989431	-7.651351	1.237359	7.926321
204	2	56	7.924731	-8.528342	6.439996	-0.338692
204	2	44	3.422385	3.359325	0.864655	-0.338692
205	2	89	9.550486	-7.625890	0.812093	6.444985
205	2	11	3.711786	6.594411	-5.014993	6.444985
206	4	26	1.082922	2.776447	0.175636	-0.316344
206	4	64	6.905075	-15.012810	5.463699	-0.316344
206	4	7	1.082921	2.776446	0.175638	3.430814
206	4	3	6.905075	-15.012031	5.463699	3.430814
207	1	100	6.833855	-1.991055	6.863155	-0.077900
208	2	68	7.487151	-8.046142	5.842041	6.948432
208	2	32	2.460978	2.996193	3.206717	6.948432
209	2	18	0.656717	3.489942	-0.245099	-2.362180
209	2	82	6.207988	-13.570900	4.713469	-2.362179
210	3	24	1.498120	7.613249	-0.325984	2.119868
210	3	53	1.498120	12.645610	-5.358346	8.150839
210	3	23	7.580170	-6.666098	6.008989	2.119870
211	3	40	1.593221	9.255699	-1.893012	2.761661
211	3	41	1.593221	9.417512	-7.497556	6.089756
211	3	19	6.836333	-5.652141	4.726179	2.761662
212	4	37	8.059337	-7.386707	2.425597	6.492673
212	4	35	8.059337	-13.739022	7.080748	1.898063
212	4	26	4.265460	7.796264	-3.493335	6.492673
212	4	2	4.265460	1.441506	1.161817	1.898063
213	2	75	-0.573204	10.528693	-4.073317	7.714685
213	2	25	-0.573204	6.962079	1.788122	2.340744
214	3	83	-0.938600	11.438873	-4.910560	8.808044
214	3	16	-0.938600	7.779234	0.979485	3.604857
214	3	1	5.406329	-4.948235	7.594760	3.604857
215	4	66	7.177512	-12.647847	8.108243	1.940307
215	4	6	7.177510	-0.065205	-3.005201	6.632141
215	4	13	2.554160	9.442265	-3.005201	6.632141
215	4	15	7.177512	-6.226871	2.494498	6.632141
216	3	80	8.995044	-12.327212	7.220787	0.553823
216	3	17	8.995044	-5.878628	0.818706	6.061293
216	3	3	2.535842	2.889474	-5.724796	6.061293
217	4	27	4.916098	-5.012010	6.957198	1.684861
217	4	34	0.034056	1.041752	2.034973	1.684861
217	4	19	4.916091	-0.203548	-1.355871	7.176291
217	4	20	-0.011505	5.855864	-1.436598	7.176291
218	2	75	0.950563	11.297703	-3.511257	8.311629
218	2	25	7.029614	-6.061524	2.272623	8.311629
219	2	30	5.582353	-9.894214	7.009793	2.049198
219	2	70	1.657657	10.110292	-4.888832	8.672882
220	2	74	8.904145	-6.818900	8.321616	2.590329
220	2	26	3.951479	3.465146	2.163096	5.453162
221	3	78	7.553937	-14.409774	6.829883	-0.948824
221	3	13	7.553937	-7.896377	5.661935	5.497843
221	3	9	1.375538	3.522540	1.987740	5.497843
222	2	66	3.555403	-6.444459	3.327714	6.737861
222	2	34	-2.417547	9.234801	-3.122212	6.737861
223	3	74	6.617886	-11.963187	6.514984	0.735161
223	3	12	6.617886	-5.639352	0.277331	6.192706
223	3	14	0.104841	10.432636	-5.104403	6.192706
224	2	97	6.113392	-10.134087	5.300575	-2.010613
224	2	3	6.113392	-10.133550	5.300575	4.600938
225	2	75	1.382147	4.208342	1.882074	2.228564
225	2	25	1.382147	10.640316	-4.281252	6.089701
226	3	83	8.099807	-9.652789	7.157951	0.602284
226	3	13	1.626324	10.344756	-3.732422	6.832876
226	3	4	8.099807	-4.524691	1.835143	6.832876
227	2	57	2.175582	3.304671	5.306113	0.087940
227	2	43	6.656250	-6.138640	7.794363	0.087940
228	3	37	1.422118	10.650788	-5.875861	7.192337
228	3	32	5.938785	-8.096764	6.084289	1.453253
228	3	31	1.422118	4.738353	0.666002	1.453253
229	2	78	5.691630	-12.745187	2.588736	8.501693
229	2	22	1.738837	6.076879	-1.119897	8.501693
230	3	26	-1.199514	4.520810	-0.859450	1.064814
230	3	52	-1.199514	10.644227	-5.461624	6.388374
230	3	22	5.332218	-13.787233	4.759085	1.064814
231	3	69	7.956738	-13.665605	7.882050	2.563813
231	3	23	7.956738	-10.141798	3.127683	6.916246
231	3	8	2.201409	7.344774	-0.831650	6.916246
232	3	21	-2.976832	7.677413	-5.868765	7.524876
232	3	54	3.325714	-15.985095	6.461105	1.581621
232	3	25	3.325714	-10.335388	0.404510	7.524876
233	3	88	6.721669	-9.064589	8.563882	-0.258065
233	3	9	4.765396	6.620606	-3.494526	6.171803
233	3	3	6.721669	-3.249600	2.120585	6.171803
234	4	29	6.909590	-12.400874	5.719787	1.370699
234	4	18	2.370918	9.150175	-5.658901	7.504702
234	4	38	6.811687	-0.438655	0.406343	7.504702
234	4	15	2.370918	3.688173	-0.345723	1.370700
235	2	40	7.950898	-12.137961	6.240714	0.726774
235	2	60	1.411837	9.469849	-4.079924	7.055872
236	3	26	6.678641	-14.147151	3.468277	0.629386
236	3	55	0.435585	8.776549	-7.603943	6.250204
236	3	19	0.435585	2.832598	-2.112818	0.629386
237	3	77	9.201032	-13.500247	6.762633	-0.568263
237	3	2	9.201032	-5.839831	0.890401	5.506224
237	3	21	4.076695	10.053150	-4.108122	5.506224
238	4	50	-0.063853	9.510654	-3.820339	8.992092
238	4	23	4.937251	-12.435163	5.455932	2.909314
238	4	11	-0.063853	2.862100	-1.056441	2.909314
238	4	16	4.937251	-5.824876	2.692034	8.992092
239	3	49	0.451186	9.941228	-9.532837	7.652900
239	3	45	0.451186	6.568242	-4.220787	1.197637
239	3	6	4.388229	-6.400144	1.914972	1.197637
240	4	27	6.474070	-7.634332	4.852689	1.479311
240	4	27	0.463784	9.082640	-7.401643	6.974639
240	4	38	0.463785	6.837689	-1.324861	1.479311
240	4	8	6.474070	-2.856413	-1.224092	6.974639
241	2	44	3.493266	9.163432	-4.602249	5.993540
241	2	56	8.667313	-2.148038	-4.602249	5.993540
242	4	55	-0.320479	9.936096	0.118615	7.720731
242	4	15	5.699365	-11.750501	6.322136	4.555164
242	4	20	5.699365	-8.048378	2.965318	7.720731
242	4	10	-0.320464	0.478120	3.475433	4.555164
243	4	7	4.802933	-6.444209	1.172594	4.378300
243	4	41	-1.767604	5.257857	-4.870305	7.177241
243	4	27	4.802933	-6.444211	1.172594	7.177241
243	4	25	-1.767603	5.257857	-4.870305	4.378300
244	2	66	5.818046	-2.134858	1.004805	7.773287
244	2	34	4.398707	3.682042	-2.927531	7.773287
245	4	22	6.647594	-8.551208	3.933929	7.053395
245	4	23	0.886512	2.427368	0.011563	1.576793
245	4	10	0.886511	2.427404	-1.561305	7.053395
245	4	45	6.647594	-8.551228	5.506797	1.576793
246	1	100	8.632700	-12.957464	5.406176	-2.040883
247	2	87	7.284365	-3.480787	6.740582	7.710495
247	2	13	2.140380	4.764155	0.836667	7.710495
248	2	15	-1.196952	9.861520	-3.434251	5.972144
248	2	85	5.126231	-13.286352	5.557671	-0.286910
249	2	50	1.260404	4.275310	-1.367246	-0.964429
249	2	50	5.160613	-12.683857	4.856582	-0.964427
250	4	47	-1.922689	6.721202	0.882637	1.356237
250	4	26	4.364878	-10.759727	7.417792	1.356239
250	4	24	-1.922689	11.036244	-4.472767	6.788989
250	4	3	4.364878	-5.820615	2.062388	6.788989
251	4	12	7.502778	-1.993423	0.322027	6.923709
251	4	19	1.715652	9.952806	-6.259755	6.923709
251	4	19	1.715652	3.934857	-0.651823	0.858869
251	4	50	7.502778	-13.988894	5.929959	0.858869
252	3	32	3.904731	-3.585214	2.358583	8.935096
252	3	42	7.005854	-9.323853	6.857247	3.410615
252	3	26	3.904406	6.398229	-2.320035	8.935096
253	1	100	-1.965064	11.609300	-1.468847	9.313116
254	3	71	4.101184	-11.619113	5.529444	1.800438
254	3	21	-1.071823	3.795612	-0.692232	1.800438
254	3	8	-1.071824	10.100546	-7.036280	5.799557
255	4	63	6.193928	-13.942855	6.507646	0.426277
255	4	22	2.232489	2.962400	0.265164	0.426277
255	4	6	6.193928	-7.552580	3.570390	5.747251
255	4	9	2.232489	9.352675	-2.672067	5.747251
256	2	28	6.608799	-6.144332	7.325743	-0.146652
256	2	72	0.674297	0.846372	1.967249	-0.146652
257	2	61	6.337427	-12.459943	4.930460	-2.758465
257	2	39	-0.232910	5.203746	-1.448002	-2.758465
258	2	88	7.531814	-15.103440	6.987924	2.226020
258	2	12	2.643250	1.718934	1.012885	2.226020
259	3	46	5.093779	3.970025	-2.057329	7.817157
259	3	40	9.474506	-5.158467	-0.324087	7.817157
259	3	14	9.474506	-10.056161	-0.324086	3.447760
260	2	21	6.618249	-12.670733	2.681920	4.183076
260	2	79	6.618249	-12.670755	3.486368	-2.141278
261	4	40	6.218615	-8.958067	1.559051	7.644633
261	4	25	3.338690	9.893810	-4.288226	7.644633
261	4	29	6.218615	-13.919547	5.747807	1.073683
261	4	6	3.338690	4.932505	-0.099470	1.073683
262	3	7	1.804091	1.429970	-0.482301	5.529645
262	3	84	7.087768	-14.053181	2.242425	1.194526
262	3	9	7.087768	-9.571131	2.242278	5.529645
263	2	47	7.339012	-2.696458	0.971655	6.416896
263	2	53	0.952899	9.146865	-4.320311	6.416896
264	4	48	6.749528	-12.008910	6.628603	1.317614
264	4	13	0.559093	9.393533	-3.502021	6.576857
264	4	33	0.559093	2.951028	0.248031	1.317614
264	4	6	6.749440	-0.918189	2.878525	6.576857
265	3	59	2.709300	10.294106	-4.234226	5.411033
265	3	34	8.892067	-9.259380	6.437353	0.930230
265	3	7	2.709302	3.092300	2.328537	0.930230
266	3	39	6.219811	-15.092024	6.516193	1.066713
266	3	32	0.158071	9.229402	-3.598579	7.051089
266	3	29	6.219811	-8.550291	1.516143	7.051089
267	1	100	6.471448	-13.493479	7.635897	-2.594274
268	2	58	6.927909	-6.063803	6.809026	-4.367619
268	2	42	2.204872	5.015432	0.183937	-4.367619
269	2	83	7.347700	-11.369887	8.996285	1.077820
269	2	17	7.347700	-5.814729	5.721970	5.312915
270	3	93	1.045967	1.497221	5.929693	0.800528
270	3	6	1.045967	8.104142	1.453053	5.899939
270	3	1	1.045967	-1.683749	5.935353	0.800528
271	3	49	3.503459	12.978056	-6.616937	7.921489
271	3	39	3.503459	9.029279	-0.096983	1.293468
271	3	12	8.615756	-6.150550	6.485860	1.293468
272	4	22	5.231362	-8.095666	6.337570	2.542141
272	4	15	5.231362	-8.095345	6.337570	-2.315601
272	4	31	0.335158	2.131207	0.040634	2.542141
272	4	32	0.335158	2.131203	0.040634	-2.315601
273	3	57	5.382152	-14.368271	8.234354	2.048491
273	3	24	5.382152	-7.873575	1.742543	7.677075
273	3	19	2.131200	9.941692	-2.965085	7.677075
274	3	5	9.722774	-7.269374	5.876320	2.726744
274	3	68	3.718871	6.387979	-4.521966	7.752057
274	3	27	9.722774	-1.544444	1.320469	7.752057
275	3	98	5.945742	-14.562646	5.716211	-1.876880
275	3	1	-0.298487	9.171641	-2.918320	4.664020
275	3	1	5.945742	-9.123691	2.922329	4.664020
276	1	100	6.221869	-15.089650	5.497682	-1.620417
277	2	43	2.391354	-0.543334	0.486734	7.259960
277	2	57	2.290921	5.945399	-5.757909	7.259960
278	3	73	-1.757573	10.803816	-6.171237	7.762599
278	3	15	4.608539	-7.816337	6.053274	3.253339
278	3	12	-1.757573	6.156699	0.179629	3.253339
279	2	90	2.114077	8.593111	-5.017306	8.720521
279	2	10	2.114077	8.593111	-3.754731	4.221155
280	4	29	6.452167	-12.324119	7.183983	1.884650
280	4	33	0.022110	8.794268	-2.185316	7.995031
280	4	27	6.452167	-8.142371	4.388229	7.995031
280	4	11	0.022110	4.612477	0.610438	1.884650
281	3	49	9.165889	-7.412556	7.053003	5.057160
281	3	48	9.165889	-13.786519	7.053423	-1.026216
281	3	3	3.741245	4.810391	0.641139	5.057160
282	2	70	6.560040	-11.119907	5.356903	-1.017476
282	2	30	0.112211	4.533467	-0.518044	-1.017476
283	3	57	0.127903	10.135734	-3.941056	7.135094
283	3	16	6.262604	-6.426880	6.992131	1.845613
283	3	27	0.127906	0.896671	1.803082	1.845613
284	2	77	6.463649	-14.404614	6.595991	-1.267320
284	2	23	-0.179584	3.392587	0.428733	-1.267319
285	3	20	8.152461	-7.294155	3.313678	6.277344
285	3	69	8.152461	-11.145479	9.169450	-0.339208
285	3	11	1.918887	9.994056	-3.159602	6.277344
286	3	74	8.232275	-9.988659	5.079780	2.358748
286	3	11	8.232275	-3.448187	-0.706979	5.853730
286	3	15	4.409347	4.309449	-5.122549	5.853730
287	2	59	6.760077	-9.747175	0.742552	8.291374
287	2	41	1.032772	7.628396	-2.555680	8.291374
288	4	17	5.875499	-2.818836	-5.699923	6.399005
288	4	14	-0.226285	5.142704	-0.193597	1.969132
288	4	52	-0.226285	10.091047	-6.790941	6.399005
288	4	17	5.875499	-7.767158	0.897390	1.969132
289	3	16	5.781161	-8.870324	2.054046	6.037911
289	3	6	0.415962	6.565538	-3.941992	6.037911
289	3	78	5.781161	-15.398363	6.336150	-0.304765
290	3	86	7.252716	-13.859578	8.472059	1.416054
290	3	6	7.252716	-7.969899	3.741321	5.954832
290	3	8	0.611487	9.731637	-2.670642	5.954832
291	1	100	3.227026	-3.762629	3.793213	1.046001
292	6	28	7.007598	-11.872952	0.127807	2.244907
292	6	14	7.007598	-4.005394	-5.369608	8.865990
292	6	19	0.436303	5.843209	-5.280782	2.244907
292	6	17	0.436303	7.770496	-5.369608	8.865990
292	6	20	7.007598	-9.945665	0.038982	8.865990
292	6	2	7.000634	-0.322582	-5.280782	2.244907
293	4	35	-1.158026	10.967449	-3.432149	6.382308
293	4	23	5.484121	-9.428179	7.726839	1.479510
293	4	18	5.484121	-7.401140	2.334063	6.382308
293	4	24	-1.158026	2.347092	1.960590	1.479510
294	3	74	0.297325	9.289480	-6.203898	7.041368
294	3	19	5.854105	-11.892580	5.019708	1.072821
294	3	7	0.297325	4.702115	-0.742863	1.072821
295	2	54	7.392388	-11.953433	4.899462	-3.112161
295	2	46	0.875380	4.923979	-1.368257	-3.112161
296	1	100	0.417396	11.254789	-6.157655	7.969803
297	2	70	4.360822	-8.483128	7.347391	-0.391670
297	2	30	-0.910223	3.669923	1.246291	-0.391668
298	3	69	4.991857	-10.170662	6.174347	0.217248
298	3	8	4.991857	-5.873958	0.476344	6.793026
298	3	23	-1.600090	10.175991	-4.608596	6.793026
299	2	60	4.769113	-4.674536	3.806480	5.090345
299	2	40	1.116225	7.522334	-2.429703	5.090345
300	4	51	-1.006993	7.415608	-2.097331	-0.366633
300	4	35	5.195595	-10.846308	3.822890	-0.366633
300	4	10	-1.006993	12.086995	-7.894943	6.045126
300	4	4	5.195595	-0.541270	-1.974722	6.045126
301	4	22	6.683173	-10.166772	5.997928	-0.963598
301	4	25	1.616274	11.735623	-6.977505	5.350508
301	4	50	1.616274	5.125710	-0.527421	-0.963598
301	4	3	5.965116	0.616056	-0.527421	-0.963598
302	3	86	4.527759	-14.690296	8.816483	0.209273
302	3	12	4.527759	-8.535920	3.025630	6.491913
302	3	2	-1.397718	7.951740	-3.160756	6.491913
303	4	48	7.268343	-5.240945	2.201976	7.389644
303	4	4	1.212733	9.132530	-4.231736	5.111045
303	4	40	1.212733	9.132542	-4.231736	7.389644
303	4	8	7.268343	-5.240956	2.201976	5.111045
304	1	100	-5.844485	6.244453	-6.491760	7.820525
305	4	37	0.664567	3.971375	-1.013290	8.387068
305	4	49	6.831386	-8.063317	5.605806	8.387068
305	4	7	6.831386	-11.666210	9.223013	1.917383
305	4	7	0.664567	0.368482	2.603893	1.917383
306	1	100	-0.882506	10.062075	-5.120811	7.316247
307	3	47	6.999042	-11.870575	7.626735	8.388948
307	3	49	6.999042	-17.744153	8.251925	2.205829
307	3	4	0.743117	0.970518	1.108254	8.388948
308	3	39	2.975796	9.285809	-4.000623	7.347561
308	3	7	8.193233	-14.146957	4.998718	1.990038
308	3	54	8.193233	-7.623726	0.081301	7.347561
309	1	100	6.888853	-10.946561	6.727848	-0.068411
310	1	100	7.567254	-14.530061	6.652117	-2.055331
311	4	39	4.762090	-5.808478	3.158644	7.786631
311	4	40	0.144477	11.229976	-2.682308	7.786631
311	4	6	4.762090	-10.364265	7.600083	2.289533
311	4	15	0.144477	1.331341	1.759132	2.289533
312	2	48	6.152066	-5.125395	0.942869	9.218831
312	2	52	0.375374	9.092757	-4.302680	9.218831
313	4	53	-2.259719	10.062366	-4.004744	8.834528
313	4	24	-2.259719	-0.562707	1.727778	3.299175
313	4	10	4.379255	-4.373826	1.622496	8.834528
313	4	13	4.379255	-10.877879	7.354808	3.299175
314	3	45	5.406130	-8.296525	3.406093	8.458331
314	3	25	5.406130	-12.886011	9.687119	2.340691
314	3	30	1.187454	9.938407	-3.060132	8.458331
315	4	44	6.456773	-13.755233	3.824139	-0.337625
315	4	9	0.389825	9.889547	-8.222805	6.209780
315	4	41	0.389825	5.401628	-1.886204	-0.337625
315	4	6	6.008412	-2.678884	-2.514096	6.209780
316	4	21	8.871802	-3.195696	0.996462	7.396888
316	4	27	8.871802	-8.623259	7.298232	2.146018
316	4	41	3.628685	10.916475	-4.973578	7.396888
316	4	11	3.628685	2.045042	1.328191	2.146018
317	1	100	0.516480	11.936091	-4.729396	6.469077
318	2	85	6.792506	-13.087061	7.572736	-1.331002
318	2	15	1.814467	3.447058	0.992571	-1.331002
319	4	41	0.424827	6.941399	3.700025	3.802789
319	4	51	0.424827	12.531937	-1.691644	7.070291
319	4	6	6.206380	-4.335914	2.502023	7.070291
319	4	2	6.206380	-4.336033	7.893693	3.802789
320	3	61	-1.874291	1.973775	1.368416	-0.761053
320	3	29	3.039249	-1.798503	6.444629	-0.761053
320	3	10	-1.874291	5.587869	-1.888900	5.798071
321	3	50	0.637217	9.632856	0.721624	1.229615
321	3	41	0.637217	11.271986	-5.487203	6.702302
321	3	9	6.684198	-3.127049	6.966152	1.229615
322	1	100	6.939093	-14.451616	8.609036	0.161309
323	3	78	7.917352	-14.624440	8.427166	-0.420134
323	3	13	7.917352	-8.061782	2.788222	6.022229
323	3	9	1.757367	7.970791	-3.477314	6.022229
324	3	24	5.835840	-5.668215	2.066732	8.689895
324	3	41	5.835840	-10.098088	6.831263	2.059480
324	3	35	-0.731285	7.405215	-2.180518	8.689895
325	3	33	9.193779	-10.601534	5.472121	1.218333
325	3	45	2.738945	9.540210	-6.612971	6.094259
325	3	22	2.738945	4.460174	-0.735423	1.218333
326	4	29	-1.876445	4.393324	0.090787	-1.496254
326	4	7	-1.876445	7.403540	-0.070650	4.159704
326	4	58	4.732981	-6.702347	6.464029	-1.496254
326	4	6	4.732981	-3.693380	6.302592	4.159704
327	3	81	6.714568	-15.574380	6.656613	-0.402791
327	3	12	1.067387	9.078880	-2.550843	5.677337
327	3	7	6.714568	-9.067277	0.760260	5.677337
328	2	71	7.116588	-7.945251	4.589012	1.232586
328	2	29	1.495290	10.075301	-4.359547	7.001488
329	4	22	6.943222	-3.347657	0.400527	6.392634
329	4	41	6.943222	-12.738890	6.076674	-0.099319
329	4	9	0.699886	8.638200	-5.635289	6.392634
329	4	28	0.699886	5.327098	0.040858	-0.099316
330	4	44	0.512929	10.375612	-6.346717	7.186745
330	4	21	6.395154	-1.092010	-0.501689	7.186745
330	4	22	6.395154	-7.271675	-0.501689	1.233392
330	4	13	0.512929	4.195590	-6.346717	1.233391
331	3	53	1.264294	3.400609	-0.803864	-0.480706
331	3	44	5.862595	-10.383457	5.481964	-0.480706
331	3	3	1.264294	9.941146	-3.204055	5.207950
332	4	27	6.009426	-17.022172	5.135242	2.753526
332	4	35	-0.427133	6.129237	-6.956463	7.021355
332	4	20	-0.427068	1.667793	-1.189365	2.753526
332	4	18	6.009426	-5.980940	-0.631856	7.021355
333	4	45	5.278402	-10.478539	1.363570	0.677842
333	4	12	-0.976964	9.776995	-4.204376	6.536297
333	4	35	-0.976964	3.695662	-4.203067	0.677842
333	4	8	5.278402	-4.397205	1.362261	6.536297
334	4	36	0.160028	1.411042	4.945155	-0.316058
334	4	42	5.621139	-10.610317	9.342400	-0.316058
334	4	12	5.621139	-5.626108	9.244380	5.464547
334	4	10	0.160028	6.395251	4.846823	5.464547
335	4	43	3.642495	8.577341	0.673267	0.789535
335	4	14	3.642495	8.790744	-5.090459	6.736636
335	4	38	7.634014	-8.827860	5.846101	0.789535
335	4	5	7.634014	-2.355544	0.082375	6.736636
336	1	100	5.348645	-13.640945	7.893556	2.171377
337	3	96	6.453856	-10.757113	6.400415	0.167200
337	3	2	6.453856	-5.084360	4.691380	5.367255
337	3	2	2.312501	11.477141	0.195600	5.367255
338	1	100	1.929386	9.403495	-6.711556	7.911603
339	3	33	6.935522	-1.151267	0.653976	6.519173
339	3	56	6.935522	-11.819302	6.258340	0.148085
339	3	11	0.827864	3.311183	-5.509756	6.519173
340	1	100	6.475433	-13.538144	4.908720	-1.293062
