113	1	57.146870	8.469460	29.368707	0.264839	0.739226	0.895473	2.449404	80.000000	0.019334	2.257161	72.000000	0.016539	0.131477	71.000000	0.025026	0.715857	75.000000	0.071218	3.026017	80.000000	0.020781	0.081947	79.000000	0.028195
114	2	75.789747	10.741846	40.109785	0.508655	0.141696	0.176325	3.109469	78.000000	0.017221	2.430403	76.000000	0.012127	3.055222	77.000000	0.719294	2.624306	76.000000	0.017011	2.783129	75.000000	0.021618	0.224575	73.000000	0.032503
115	1	39.748756	86.288983	93.783094	0.963993	0.958608	0.112908	1.534974	77.000000	0.154699	1.571287	76.000000	0.232793	3.630113	78.000000	0.067240	0.208821	76.000000	0.010812	0.305972	76.000000	0.015451	0.603087	77.000000	0.036251
116	2	54.149703	34.499994	43.877954	0.851308	0.829866	0.730167	2.242854	75.000000	0.016329	2.421663	74.000000	0.011989	3.194237	79.000000	0.012712	1.788004	77.000000	0.055895	1.348762	77.000000	0.012227	1.276459	73.000000	0.036684
117	3	47.493706	28.802065	10.185041	0.969450	0.996492	0.600081	1.202071	74.000000	0.011890	1.853660	78.000000	0.023035	0.600640	77.000000	0.035206	2.845917	77.000000	0.010274	0.812757	72.000000	0.045878	1.221636	79.000000	0.033991
118	1	95.600769	3.430359	85.943418	0.819661	0.412923	0.560276	1.557838	71.000000	0.025276	3.045152	76.000000	0.024978	0.711908	71.000000	0.020198	1.754744	78.000000	0.042913	1.465311	76.000000	0.010568	1.152380	80.000000	0.015519
119	3	91.669432	73.812134	78.575331	0.951124	0.829755	0.858461	1.218055	77.000000	0.010755	3.418133	72.000000	0.015256	2.766938	76.000000	0.036028	1.593039	78.000000	0.019993	3.268851	74.000000	0.011940	2.273870	72.000000	0.020399
120	2	43.712691	72.817953	83.044627	0.451938	0.843115	0.557179	0.330905	72.000000	0.037012	1.540449	71.000000	0.025864	1.138983	78.000000	0.010042	2.215104	76.000000	0.118921	0.406531	71.000000	0.019227	3.665765	72.000000	0.015775
121	1	50.696391	65.425391	69.018116	0.875143	0.531080	0.713731	1.015688	71.000000	0.012995	0.980542	76.000000	0.025369	1.483109	75.000000	0.256317	0.192534	77.000000	0.037355	1.927758	79.000000	0.030088	1.392688	79.000000	0.033786
122	1	28.672683	61.531441	99.398328	0.252508	0.107211	0.507284	1.402548	80.000000	0.013880	0.072127	80.000000	0.012499	1.621063	74.000000	0.017690	2.289204	72.000000	0.013691	3.401483	80.000000	0.017347	3.296396	72.000000	0.059631
123	1	9.164373	92.760380	61.692479	0.347205	0.600400	0.636994	2.951448	78.000000	0.020641	1.042299	73.000000	0.024147	1.753055	72.000000	0.105872	2.727627	80.000000	0.094888	2.869367	74.000000	0.224988	0.743101	73.000000	0.014702
124	2	51.351115	13.251577	85.905949	0.344799	0.978572	0.194604	1.133090	73.000000	0.011023	2.555940	79.000000	0.046362	2.021479	71.000000	0.010292	0.912287	74.000000	0.018065	0.606092	74.000000	0.011830	0.129217	73.000000	0.054492
125	2	14.018280	26.227650	13.259892	0.200161	0.509439	0.486407	2.722674	74.000000	0.014536	0.261018	74.000000	0.014960	0.332715	78.000000	0.176176	1.055289	75.000000	0.022112	2.829777	72.000000	0.011883	3.660121	76.000000	0.027369
126	3	38.621760	22.337894	3.059058	0.816770	0.430433	0.360490	0.510644	77.000000	0.069046	1.535676	73.000000	0.041445	0.883709	78.000000	0.014511	3.268389	76.000000	0.010221	2.372398	72.000000	0.016985	2.982828	78.000000	0.026922
127	2	62.174015	29.475237	97.272083	0.236407	0.418250	0.293958	0.656569	76.000000	0.072581	0.714523	78.000000	0.406527	2.894831	78.000000	0.028438	0.682036	74.000000	0.014672	0.353572	80.000000	0.010175	2.431939	75.000000	0.030503
128	2	52.767691	7.242110	69.355373	0.113597	0.986287	0.907637	0.990287	74.000000	0.014422	0.904393	72.000000	0.012004	1.079784	71.000000	0.015547	3.331017	76.000000	0.015418	1.166101	75.000000	0.014415	3.541981	80.000000	0.015030
129	2	63.308111	86.852527	69.550264	0.484637	0.375380	0.863777	1.316095	80.000000	0.031336	1.770646	72.000000	0.028506	1.653972	77.000000	0.014968	1.741207	71.000000	0.013395	0.788670	79.000000	0.126936	0.300286	73.000000	0.011790
130	2	5.929078	17.735439	15.484331	0.191547	0.964911	0.405039	1.462369	78.000000	0.019648	0.815876	73.000000	0.016978	2.154492	73.000000	0.012498	1.183947	76.000000	0.066936	1.375914	72.000000	0.011622	0.676579	78.000000	0.031449
131	2	94.609310	97.506259	94.610091	0.392507	0.395632	0.923146	1.052273	71.000000	0.020161	0.479196	73.000000	0.025427	3.542964	72.000000	0.010890	2.674045	75.000000	0.011592	1.969792	72.000000	0.012613	0.631530	80.000000	0.026236
132	1	72.471852	31.045220	10.303501	0.320988	0.972003	0.558357	1.537803	73.000000	0.014226	2.750247	79.000000	0.017639	2.816045	79.000000	0.017639	0.680394	71.000000	0.017219	1.030928	77.000000	0.016795	3.201452	73.000000	0.216236
133	3	89.380602	6.375612	3.685118	0.797422	0.874005	0.811648	1.901072	75.000000	0.011633	0.617261	75.000000	0.016711	1.631019	79.000000	0.010077	3.010025	75.000000	0.010597	0.612811	77.000000	0.018684	3.588240	80.000000	0.095278
134	3	99.471791	23.191945	6.525699	0.734882	0.552886	0.220118	2.275626	72.000000	0.010231	1.092963	73.000000	0.010527	2.163527	74.000000	0.035044	1.804722	71.000000	0.550752	0.992190	71.000000	0.064148	0.442850	76.000000	0.013400
135	2	2.130480	14.108820	15.343845	0.678805	0.814518	0.680706	0.368200	76.000000	0.012348	3.389095	76.000000	0.020770	1.918703	73.000000	0.089904	2.388778	75.000000	0.012127	2.503138	80.000000	0.095192	0.355676	74.000000	0.020950
136	3	92.179533	9.139887	25.343423	0.702226	0.931480	0.412217	2.739154	73.000000	0.011764	1.607047	77.000000	0.011249	0.333226	73.000000	0.030567	1.212375	71.000000	0.052891	0.107146	73.000000	0.033936	3.396231	71.000000	0.021510
137	2	97.865496	30.994353	97.586769	0.579330	0.759150	0.171341	2.658592	75.000000	0.015042	1.245621	75.000000	0.016050	2.785964	76.000000	0.037390	3.060597	80.000000	0.011624	1.091246	74.000000	0.010606	3.036477	79.000000	0.011857
138	1	48.156724	8.479976	37.031029	0.170667	0.491361	0.535121	2.307201	73.000000	0.012136	2.915692	72.000000	0.014865	1.692922	77.000000	0.014732	2.675689	73.000000	0.014536	2.535903	72.000000	0.055957	0.528573	71.000000	0.030298
139	1	37.488557	97.728342	16.083692	0.342803	0.352016	0.295746	0.609799	78.000000	0.011923	3.254149	73.000000	0.012864	2.321722	76.000000	0.015120	3.453267	79.000000	0.049992	0.958906	71.000000	0.013840	1.573957	77.000000	0.014108
140	1	11.346706	85.404702	28.614883	0.124426	0.369338	0.317703	3.368798	72.000000	0.157461	0.736864	72.000000	0.185815	3.411724	73.000000	0.017499	3.032201	74.000000	0.011902	2.167766	75.000000	0.016022	1.984432	72.000000	0.010079
141	2	71.558146	57.935498	24.365430	0.729497	0.699011	0.570862	2.948084	74.000000	0.018114	2.459668	73.000000	0.014927	2.094617	79.000000	0.016308	3.310440	78.000000	0.032589	2.573791	76.000000	0.033686	2.528981	80.000000	0.014635
142	1	57.168897	91.027277	13.247384	0.871962	0.331335	0.819490	0.406433	72.000000	0.010528	3.119435	75.000000	0.013804	3.131497	76.000000	0.017685	0.925664	78.000000	0.011475	0.888451	72.000000	0.264388	2.920168	71.000000	0.047833
143	1	11.054595	50.913283	85.416527	0.986051	0.110703	0.239448	1.792182	75.000000	0.066616	1.304625	80.000000	0.010472	0.560084	76.000000	0.047865	3.228834	71.000000	0.047865	2.322542	75.000000	0.024700	1.770463	80.000000	0.011464
144	1	56.856649	60.658929	3.983004	0.455924	0.286654	0.960113	0.134274	77.000000	0.011384	0.703285	75.000000	0.060315	3.396532	76.000000	0.036432	2.028872	77.000000	0.020873	3.280031	79.000000	0.010619	2.483541	78.000000	0.027878
145	2	15.914633	20.790818	48.582180	0.133628	0.916817	0.916817	1.399461	76.000000	0.018014	2.608175	78.000000	0.014311	2.091201	72.000000	0.011623	1.432568	73.000000	0.043357	2.547900	79.000000	0.011356	2.091201	75.000000	0.405487
146	2	45.917874	84.701175	30.111867	0.808419	0.390979	0.674743	3.203042	79.000000	0.042377	3.253964	79.000000	0.025318	0.569132	76.000000	0.072030	0.055713	77.000000	0.015656	2.447528	72.000000	0.016595	3.115092	73.000000	0.015751
147	1	90.727003	40.991653	35.236691	0.648845	0.416160	0.564398	1.260633	80.000000	0.014984	2.835257	80.000000	0.014437	3.494014	71.000000	0.015230	1.372156	79.000000	0.033320	1.279537	79.000000	0.015672	3.271468	76.000000	0.021207
148	1	28.209287	55.166877	3.852212	0.624088	0.570276	0.932770	2.932835	80.000000	0.030013	1.111303	71.000000	0.025135	0.975032	77.000000	0.017309	0.883512	79.000000	0.011876	1.836885	72.000000	0.014956	0.526232	76.000000	0.012983
149	1	97.944020	33.139487	48.697466	0.642995	0.121122	0.667570	0.095524	80.000000	0.011979	3.338586	73.000000	0.029673	0.689651	75.000000	0.061896	1.669231	74.000000	0.016697	0.988289	72.000000	0.010991	2.236972	73.000000	0.018693
150	1	38.186643	61.553439	37.248730	0.424290	0.330247	0.830815	2.230201	77.000000	0.072392	0.660502	80.000000	0.011359	2.659610	80.000000	0.010284	2.972534	71.000000	0.117536	2.666745	76.000000	0.168199	2.966530	72.000000	0.026834
151	3	86.188958	96.904071	76.644188	0.386350	0.815047	0.883089	1.768162	75.000000	0.160192	1.373866	71.000000	0.022837	1.639900	79.000000	0.033509	3.223879	72.000000	0.021408	2.756441	75.000000	0.024741	3.487416	74.000000	0.010826
152	2	93.022251	84.790273	61.968051	0.940510	0.758191	0.412131	0.619662	76.000000	0.019574	2.317978	77.000000	0.013369	2.226885	77.000000	0.021434	3.485249	73.000000	0.015933	2.814627	79.000000	0.047182	1.797108	78.000000	0.014682
153	2	41.066016	89.840480	63.473139	0.373944	0.277829	0.542404	2.984472	73.000000	0.013406	2.195581	77.000000	0.013604	1.903773	79.000000	0.024097	2.691034	71.000000	0.039174	0.640690	72.000000	0.308390	0.068774	71.000000	0.010302
154	2	18.294841	24.066800	41.549420	0.772932	0.242097	0.678914	0.825056	73.000000	0.082988	1.538948	78.000000	0.046490	2.516925	72.000000	0.029034	2.300673	71.000000	0.025710	1.981014	79.000000	0.052164	1.345038	79.000000	0.013922
155	1	37.192844	42.069905	75.254941	0.615104	0.902794	0.853624	1.767510	77.000000	0.020114	0.509910	79.000000	0.048935	3.623867	77.000000	0.013124	1.965640	75.000000	0.034938	2.580151	80.000000	0.035094	3.668347	80.000000	0.011795
156	1	38.350927	99.622966	62.904024	0.792155	0.688959	0.801005	2.318225	79.000000	0.011993	1.272383	72.000000	0.014625	2.262675	76.000000	0.083708	1.387070	78.000000	0.031691	1.372139	75.000000	0.031082	3.218696	75.000000	0.012688
157	2	52.704731	71.521698	25.524122	0.586873	0.451048	0.163289	1.422670	80.000000	0.039691	3.258288	75.000000	0.010124	1.205616	79.000000	0.015937	1.029093	74.000000	0.011408	3.012080	77.000000	0.011106	0.579198	73.000000	0.014566
158	3	11.865749	5.261454	51.399293	0.593700	0.995158	0.558175	1.890223	76.000000	0.014722	3.479624	75.000000	0.016260	2.185586	75.000000	0.264469	1.653649	79.000000	0.170814	2.947733	73.000000	0.011148	3.665604	71.000000	0.012308
159	1	6.185977	73.243824	35.640562	0.395759	0.689304	0.776468	2.153944	77.000000	0.020810	1.533889	80.000000	0.026592	0.893314	73.000000	0.024631	2.997814	73.000000	0.108039	1.697375	74.000000	0.020810	1.886318	71.000000	0.026592
160	1	36.389331	16.868644	34.378526	0.477321	0.864300	0.867763	0.282644	73.000000	0.013940	3.241725	80.000000	0.022543	0.504875	72.000000	0.015442	1.382854	72.000000	0.010128	3.273906	78.000000	0.022361	3.668178	78.000000	0.020601
161	2	39.457486	73.655398	11.565247	0.744724	0.700733	0.447558	3.320647	74.000000	0.026581	0.757939	79.000000	0.036792	3.620233	74.000000	0.013269	2.086221	79.000000	0.010339	3.377802	78.000000	0.011936	0.432882	77.000000	0.012575
162	3	30.355719	90.254798	55.461447	0.241675	0.724040	0.350223	1.527057	75.000000	0.082498	1.733245	72.000000	0.021696	2.102778	71.000000	0.011305	2.795384	75.000000	0.021252	2.643381	72.000000	0.012624	3.296770	77.000000	0.029917
163	2	51.722646	16.258021	4.581092	0.931895	0.666935	0.530549	2.694320	79.000000	0.018622	1.909116	75.000000	0.464678	3.119146	78.000000	0.043872	1.407989	79.000000	0.018174	2.558259	77.000000	0.061834	1.971793	71.000000	0.013625
164	2	66.935882	84.142341	98.757651	0.936079	0.361342	0.962717	1.035783	74.000000	0.011963	1.420453	75.000000	0.017561	1.116958	80.000000	0.015100	1.420453	77.000000	0.010055	0.316630	77.000000	0.077804	1.771095	79.000000	0.048964
165	1	11.609577	30.742418	38.928548	0.756211	0.146763	0.795896	1.679913	78.000000	0.015719	0.409365	77.000000	0.051814	3.547230	74.000000	0.023873	3.315551	80.000000	0.135315	2.994563	73.000000	0.020449	3.634004	75.000000	0.023058
166	1	4.416963	72.342096	34.189893	0.651675	0.261693	0.762511	3.288133	80.000000	0.019538	0.637734	78.000000	0.023232	1.368298	80.000000	0.018942	0.796664	71.000000	0.140364	0.479764	79.000000	0.218158	3.196577	75.000000	0.019777
167	2	16.951108	66.311743	27.483382	0.710531	0.663388	0.917465	1.467251	80.000000	0.018111	3.054653	79.000000	0.013908	1.204871	77.000000	0.013614	2.304190	74.000000	0.326880	2.098199	72.000000	0.052771	0.889852	78.000000	0.014138
168	1	31.984854	57.221467	17.822756	0.235805	0.549791	0.739207	1.060214	72.000000	0.011499	3.063888	78.000000	0.159870	0.163135	72.000000	0.043458	2.530808	74.000000	0.015916	1.168637	78.000000	0.018647	2.273352	78.000000	0.016022
169	3	30.969145	33.489979	75.339113	0.386350	0.795204	0.919087	3.003608	78.000000	0.173380	2.827815	73.000000	0.012018	3.285382	78.000000	0.045910	0.897618	79.000000	0.019445	1.787841	80.000000	0.014940	1.031248	80.000000	0.011885
170	2	77.366535	48.312579	65.649895	0.481311	0.654615	0.772919	0.495509	78.000000	0.013030	2.013812	74.000000	0.010427	1.602971	79.000000	0.023405	1.401350	77.000000	0.036219	0.109349	80.000000	0.012787	1.986279	71.000000	0.024120
171	2	28.209898	93.191107	61.950450	0.875452	0.594185	0.336434	1.428035	79.000000	0.011594	2.050541	71.000000	0.042102	0.742885	76.000000	0.042102	1.984697	76.000000	0.114880	1.885910	76.000000	0.014722	1.864675	75.000000	0.016260
172	3	19.128856	66.946434	60.036256	0.429602	0.990051	0.987934	2.873813	75.000000	0.015630	2.297872	73.000000	0.015346	2.606722	71.000000	0.015926	2.689045	75.000000	0.011108	1.850264	76.000000	0.018977	3.205539	72.000000	0.020130
173	1	11.873207	40.886540	78.621484	0.843076	0.154115	0.330870	1.330874	77.000000	0.022870	0.594873	80.000000	0.012141	2.927558	71.000000	0.010356	2.867404	78.000000	0.092862	2.707345	74.000000	0.011347	3.182495	78.000000	0.016526
174	1	74.861697	31.128141	15.653175	0.248076	0.570817	0.584258	0.908376	76.000000	0.011287	0.758908	76.000000	0.016914	1.998336	74.000000	0.016021	2.361749	72.000000	0.170848	2.298516	79.000000	0.025871	2.099120	73.000000	0.013743
175	2	31.955033	53.763342	82.106008	0.728112	0.424689	0.613007	1.088946	75.000000	0.014153	1.156652	71.000000	0.026105	0.790010	78.000000	0.027316	1.841760	80.000000	0.012168	2.691561	78.000000	0.018784	3.229824	72.000000	0.014153
176	2	13.450052	24.205386	14.145140	0.921950	0.591709	0.468637	3.107639	78.000000	0.034075	1.318456	74.000000	0.028143	0.192058	76.000000	0.055928	0.496379	77.000000	0.020657	1.776053	80.000000	0.013113	0.884644	74.000000	0.065176
177	2	51.465634	78.795418	70.073586	0.611478	0.697243	0.127515	0.502315	75.000000	0.031513	1.053500	77.000000	0.035297	3.100737	77.000000	0.043705	3.113422	73.000000	0.015487	0.428170	73.000000	0.013436	0.795094	73.000000	0.046864
178	3	12.925280	75.798754	17.681213	0.498129	0.652629	0.334012	0.785531	75.000000	0.050332	2.948971	77.000000	0.011486	3.217961	77.000000	0.033186	0.813499	75.000000	0.014239	2.231586	76.000000	0.014229	1.594538	78.000000	0.017877
179	1	34.691786	11.954247	46.016035	0.279563	0.646854	0.286828	3.339664	79.000000	0.075350	0.529674	76.000000	0.011578	2.803909	77.000000	0.020094	0.979277	77.000000	0.026661	0.410751	71.000000	0.016817	1.809416	76.000000	0.011775
180	2	65.204770	31.183722	50.146714	0.374778	0.291015	0.140848	2.762276	72.000000	0.013239	2.153850	78.000000	0.447165	0.094339	74.000000	0.026584	0.512100	74.000000	0.014880	1.754955	79.000000	0.035665	1.491612	74.000000	0.010743
181	3	18.271768	27.533804	13.573135	0.622602	0.828043	0.617467	1.339237	75.000000	0.012845	3.064805	79.000000	0.014420	1.874480	79.000000	0.015778	0.831015	78.000000	0.011101	2.264027	77.000000	0.010965	2.194664	80.000000	0.043273
182	1	75.792420	96.519504	21.025029	0.742767	0.335027	0.292810	1.528527	76.000000	0.011403	3.334812	72.000000	0.022968	2.999316	73.000000	0.018031	3.394596	75.000000	0.014579	0.753893	79.000000	0.026873	3.564909	75.000000	0.044577
183	2	62.991589	35.191374	57.702263	0.934713	0.320376	0.566495	1.909938	73.000000	0.105364	2.625881	79.000000	0.019202	3.197442	79.000000	0.020038	1.419652	79.000000	0.020038	0.947587	79.000000	0.129306	2.819122	77.000000	0.047289
184	2	15.568362	16.671595	63.575179	0.613961	0.238753	0.991886	0.612789	76.000000	0.027190	2.848641	78.000000	0.228014	3.278952	73.000000	0.010142	1.491752	71.000000	0.037457	2.962675	78.000000	0.012631	1.464719	78.000000	0.011846
185	2	59.719496	41.203415	46.900762	0.269188	0.142520	0.416120	0.950359	79.000000	0.012137	1.971568	80.000000	0.012905	2.287325	74.000000	0.014984	3.268715	74.000000	0.014437	1.661269	73.000000	0.015230	1.359429	76.000000	0.033320
186	1	48.516425	62.925512	15.699564	0.391638	0.122511	0.156304	3.334782	71.000000	0.075481	0.210985	71.000000	0.013698	0.633289	72.000000	0.011850	3.382196	75.000000	0.406309	0.578497	73.000000	0.029210	3.516566	73.000000	0.073532
187	2	37.121382	80.400337	87.818937	0.674982	0.931458	0.907485	1.095423	77.000000	0.317975	2.181751	79.000000	0.011669	3.623287	72.000000	0.014815	0.606218	76.000000	0.046905	2.765810	77.000000	0.075322	3.027560	80.000000	0.010846
188	2	12.922597	62.540592	65.888497	0.402907	0.420778	0.626402	3.028962	77.000000	0.014568	3.012477	79.000000	0.023915	1.867847	74.000000	0.012014	0.166055	77.000000	0.014193	1.390652	80.000000	0.010479	2.372186	75.000000	0.019860
189	3	26.994532	36.070175	90.012368	0.122059	0.492498	0.429146	3.357589	77.000000	0.027824	2.257591	73.000000	0.023192	1.202856	73.000000	0.016351	1.853780	76.000000	0.113351	0.204747	77.000000	0.027437	2.113074	78.000000	0.010203
190	2	53.394615	33.114071	74.258751	0.479512	0.707963	0.448110	1.866920	78.000000	0.015492	0.931569	76.000000	0.019111	3.286887	79.000000	0.010852	1.880420	76.000000	0.014109	0.309331	76.000000	0.066345	2.938636	72.000000	0.016444
191	1	58.800719	13.867832	72.137940	0.256900	0.442118	0.967411	1.957032	78.000000	0.011863	2.829234	72.000000	0.011452	0.979853	75.000000	0.043017	3.157205	77.000000	0.015315	1.808126	73.000000	0.023115	0.476654	72.000000	0.019081
192	3	72.253768	58.198027	32.622386	0.547438	0.608380	0.100316	2.755916	78.000000	0.073281	2.244782	78.000000	0.013933	0.828034	77.000000	0.013281	2.362452	76.000000	0.035259	1.214775	73.000000	0.119000	2.378333	76.000000	0.016628
193	1	39.659440	61.635342	62.401045	0.180415	0.194728	0.769479	1.649809	71.000000	0.123545	2.401984	79.000000	0.050497	0.242575	72.000000	0.028841	3.322311	78.000000	0.023152	2.053051	75.000000	0.021104	2.803215	75.000000	0.016512
194	3	93.850956	64.943740	35.791776	0.954560	0.706567	0.872387	1.026576	77.000000	0.095577	1.841981	71.000000	0.023511	0.451375	74.000000	0.017441	0.585043	71.000000	0.016160	1.337628	71.000000	0.079721	3.232698	71.000000	0.010412
195	2	18.056315	31.607415	72.719728	0.957362	0.409963	0.856658	2.486205	76.000000	0.022160	1.878833	78.000000	0.054566	2.306102	74.000000	0.019324	2.099477	77.000000	0.087186	0.259557	72.000000	0.012529	1.584875	71.000000	0.010254
196	2	4.093992	86.728523	24.270729	0.962654	0.508476	0.743600	0.395316	77.000000	0.010334	1.740267	80.000000	0.012938	2.474963	78.000000	0.015842	0.441065	79.000000	0.019310	3.219807	72.000000	0.010611	2.619961	71.000000	0.039762
