367	2	61	-1.301830	6.466882	-0.544024
367	2	39	3.350442	-0.174768	-0.082680
368	1	100	-0.513311	0.158872	2.631418
369	1	100	-0.525873	1.468873	0.653573
370	2	80	-0.236101	-0.042587	6.473431
370	2	20	1.508832	1.989091	-2.508592
371	1	100	6.043584	4.195498	-7.100707
372	1	100	-5.862505	3.741048	7.247076
373	1	100	-2.179234	1.453375	0.690849
374	2	72	-0.096224	7.150431	-5.347096
374	2	28	-5.249354	1.178269	0.889547
375	1	100	-0.592798	7.302396	-1.678180
376	1	100	1.429304	2.199448	-6.742933
377	2	53	9.441713	-3.761696	0.522528
377	2	47	9.442910	0.390201	-5.133999
378	1	100	1.689611	-6.781573	2.887501
379	2	83	-5.491331	2.454111	1.195642
379	2	17	0.913464	-3.932833	7.217734
380	2	71	-6.149443	0.680394	6.456878
380	2	29	-6.149443	6.487430	0.051446
381	1	100	-5.498324	-0.482985	7.131124
382	3	79	-1.980649	0.659042	5.777468
382	3	15	4.642861	0.092295	-0.864181
382	3	6	-6.630265	1.196194	1.545616
383	2	29	-2.818674	2.475300	2.601085
383	2	71	3.712301	-3.071151	2.554769
384	1	100	2.851132	-5.552498	2.374795
385	2	73	-0.023048	7.907323	-5.736541
385	2	27	4.974168	-1.163649	0.059677
386	1	100	-6.119500	1.961866	1.400555
387	1	100	-5.491265	6.267419	-1.278357
388	1	100	2.730220	-5.904198	1.937764
389	1	100	-2.427082	3.371095	3.934164
390	1	100	4.216579	-4.453595	0.464244
391	1	100	3.306335	0.856529	-0.002758
392	2	67	-3.163996	1.985838	-0.117296
392	2	33	2.215245	-3.832867	1.752423
393	1	100	0.430919	-9.408939	7.113194
394	2	29	-1.406183	4.203048	3.828118
394	2	71	2.196129	1.306419	-1.799282
395	1	100	7.028196	1.433264	-5.323760
396	1	100	0.869123	-7.091944	3.411761
397	1	100	-3.410294	-1.298904	7.397731
398	1	100	0.313378	-5.221598	6.534189
399	1	100	-0.852115	0.117634	3.900954
400	2	95	7.291675	0.996167	0.501999
400	2	5	-3.455834	1.970096	1.313195
401	1	100	1.296515	-2.082208	6.538947
402	1	100	-0.543899	-0.166938	6.402150
403	2	80	-0.685298	-11.406717	7.478889
403	2	20	5.948034	-11.406717	0.839455
404	1	100	2.539013	-7.071835	2.112716
405	2	90	6.784614	-4.792366	-0.681132
405	2	10	1.698459	0.797744	-6.770912
406	1	100	2.444802	1.851130	-3.695887
407	3	42	-4.558353	1.596165	2.113301
407	3	41	6.867471	-4.571862	0.999746
407	3	17	7.541308	0.420399	-4.060901
408	2	77	-3.725698	8.064236	-1.311019
408	2	23	-9.806279	1.570360	4.392779
409	1	100	5.615851	-6.106466	1.904056
410	1	100	7.073800	1.461066	-4.934301
411	1	100	-0.430580	8.902436	-6.055523
412	1	100	-1.730525	-3.561225	6.656798
413	1	100	-7.148691	2.886062	6.458539
414	3	69	7.713881	-6.253153	-0.214753
414	3	28	2.134460	0.317993	-5.850124
414	3	3	-4.092196	0.071388	5.289484
415	2	75	-4.508600	2.277717	1.031720
415	2	25	1.884120	-3.608017	3.322883
416	3	33	2.825276	-2.746434	2.278388
416	3	40	-2.802947	1.112704	8.220802
416	3	27	3.349882	3.020054	-3.054990
417	1	100	-2.956744	8.393642	2.324593
418	1	100	-7.447362	2.831914	-0.301328
419	2	23	2.200950	-0.308689	0.046333
419	2	77	2.200950	-6.376074	6.687458
420	1	100	0.612143	-8.356147	2.716272
421	2	96	0.366930	-6.739646	8.480709
421	2	4	6.705173	-0.121390	-1.506905
422	2	49	0.896513	-1.237377	5.967463
422	2	51	-3.132255	3.024913	3.741812
423	1	100	-1.072624	7.294533	0.136570
424	1	100	7.351718	-2.251517	-2.591717
425	1	100	-4.358079	4.113465	2.135641
426	1	100	2.463566	2.157679	-6.186750
427	2	99	5.555890	-0.664223	-4.330486
427	2	1	0.650729	5.107357	-4.330486
428	2	57	6.260404	0.355524	-0.101883
428	2	43	0.056250	6.091202	-6.616839
429	2	87	-1.599034	-1.951389	6.577907
429	2	13	4.747577	-2.115824	0.614068
430	1	100	0.544136	-1.366476	2.159404
431	3	60	1.714129	1.874992	-1.243120
431	3	21	1.373305	-4.072681	5.388952
431	3	19	-4.082258	0.798455	6.633555
432	2	48	-0.682429	-4.411302	9.111855
432	2	52	-6.232466	2.184754	3.630901
433	1	100	-3.948510	2.286957	1.916061
434	2	76	-1.010056	6.616476	0.523879
434	2	24	-1.339487	0.224403	6.656647
435	1	100	-6.262476	0.826865	4.979434
436	2	86	-0.584621	-5.908297	3.030847
436	2	14	-7.190215	0.411569	8.660639
437	2	67	-4.884112	1.055811	5.825785
437	2	33	1.396414	-5.519272	5.825610
438	2	77	2.054312	3.677047	-4.734123
438	2	23	-3.464227	6.122480	1.809898
439	1	100	-1.992646	2.022343	-4.247766
440	2	97	-6.966058	0.164624	8.440932
440	2	3	-0.580806	5.938668	-3.622649
441	1	100	1.581102	-3.544266	3.218539
442	2	71	1.332099	4.702641	-4.744335
442	2	29	-5.133612	7.646893	1.171060
443	1	100	7.022177	-6.046612	0.165146
444	2	77	-3.645511	6.505930	-0.202915
444	2	23	-10.144270	0.837506	5.647506
445	1	100	0.265258	3.299019	-0.659827
446	2	71	7.058785	-0.032530	0.206327
446	2	29	-3.302419	5.616133	2.829192
447	2	74	-0.525879	0.392324	5.844657
447	2	26	0.849241	6.028935	-4.626338
448	2	94	1.461750	-5.802295	7.610226
448	2	6	8.099696	0.736186	-1.366588
449	2	35	0.216444	-5.537581	3.145670
449	2	65	-6.290758	0.566105	8.067821
450	2	70	-1.030232	-5.253022	6.908615
450	2	30	5.455274	-5.253019	1.356622
451	1	100	-0.461500	0.479958	6.723504
452	1	100	3.103166	1.453310	-6.143509
453	2	65	5.817974	-5.741662	2.733200
453	2	35	3.297007	0.844135	-2.886007
454	2	79	0.318316	7.247653	-4.975533
454	2	21	6.911276	-2.824323	1.505495
455	2	72	-3.621317	-0.683533	9.071415
455	2	28	1.941772	-6.751118	4.716731
456	1	100	1.052014	-8.459619	2.456791
457	2	67	0.729775	2.567666	1.689704
457	2	33	3.486023	-2.070731	4.874574
458	3	13	5.286735	-1.285157	0.908436
458	3	64	-0.818923	0.313593	6.973028
458	3	23	-1.065855	5.754515	0.686667
459	3	82	5.363768	-4.748310	-0.735350
459	3	15	-0.532629	-4.799856	4.598974
459	3	3	-1.071305	1.616430	-1.399283
460	2	82	-4.529347	9.649517	-1.133462
460	2	18	1.222715	9.649517	-5.858547
461	1	100	-4.351758	2.041196	3.963875
462	1	100	0.230175	4.311857	0.329062
463	1	100	0.104391	1.551003	1.353425
464	1	100	0.442482	-1.922370	6.626540
465	2	27	-4.738603	6.658248	0.283480
465	2	73	-0.781381	-5.528085	5.684039
466	1	100	2.200158	2.283185	-6.732276
467	2	65	0.598976	0.629969	2.030121
467	2	35	2.386817	2.079855	-1.231332
468	2	65	7.538860	0.869637	-4.968398
468	2	35	1.570795	-3.888544	1.471656
469	1	100	0.092034	-0.988894	7.562198
470	1	100	-3.588120	7.262246	-3.399901
471	3	34	-3.446452	1.493072	3.875929
471	3	39	6.410696	-4.889312	1.343880
471	3	27	1.178833	1.482182	-2.122378
472	1	100	1.036229	8.197571	-0.462655
473	2	91	-0.089239	7.033314	-5.876400
473	2	9	-6.662761	0.455806	6.488481
474	1	100	-4.798595	1.144491	3.760707
475	2	95	6.480432	0.812032	-10.578331
475	2	5	0.193974	-5.192614	2.228797
476	2	87	1.521093	6.349561	-5.825353
476	2	13	6.848229	-5.045986	0.593212
477	2	59	1.574824	0.704806	-5.652381
477	2	41	-4.221687	6.349518	0.261688
478	1	100	3.080812	-4.193436	1.973099
479	1	100	-7.673171	4.162991	2.729406
480	3	76	-5.448221	3.165415	1.562681
480	3	11	5.295999	0.131319	0.624172
480	3	13	0.989646	6.711649	-4.014039
481	1	100	5.954563	0.487779	-7.128979
482	3	23	4.328572	0.250714	-0.548515
482	3	11	-0.774187	0.596577	4.626597
482	3	66	-0.942310	6.357444	-1.616503
483	1	100	-7.191455	5.142038	0.245811
484	2	35	4.760910	-2.308043	0.748776
484	2	65	3.410335	1.912541	-5.870506
485	3	67	2.203478	-6.081429	2.614335
485	3	24	6.952675	-0.331343	-2.973898
485	3	9	0.710978	6.261342	-2.973898
486	1	100	-0.165158	1.178829	8.356426
487	2	83	-4.816273	9.190356	-0.040840
487	2	17	0.138470	2.852071	-5.049119
488	1	100	-2.168231	-0.521867	7.536162
489	1	100	1.266241	-3.244723	-0.147454
490	1	100	1.166258	-6.632396	6.137370
491	2	38	-3.792058	1.400650	8.326677
491	2	62	-0.371729	-1.532820	8.326677
492	1	100	8.341230	-0.023615	-6.140719
493	1	100	1.743477	-5.706915	2.432478
494	3	55	5.057061	-0.298339	-1.218263
494	3	22	0.116755	5.589058	-0.380885
494	3	23	-0.554055	-0.664394	5.036660
495	2	59	0.467450	-0.464603	6.147804
495	2	41	4.277099	1.554923	-4.910985
496	2	62	-6.077425	6.682279	0.695919
496	2	38	-0.538144	0.884516	7.302064
497	2	79	-0.112235	0.458581	8.070281
497	2	21	1.466168	1.778917	-2.682667
498	2	52	4.588830	1.723194	-3.437041
498	2	48	-1.496756	1.544939	3.127705
499	1	100	-0.828610	7.906692	-0.666155
500	1	100	3.545021	3.105944	-6.598574
501	1	100	-6.168455	4.388828	0.581652
502	3	45	0.247908	-2.696245	3.628384
502	3	23	2.522740	2.591970	-2.245447
502	3	32	-1.919038	0.900862	3.460992
503	1	100	1.059019	7.333927	-1.852643
504	2	9	0.615079	1.537083	5.913716
504	2	91	3.805090	-4.073619	2.689384
505	1	100	2.327348	-5.934236	2.000859
506	1	100	-7.003517	2.638466	2.626529
507	1	100	-6.177860	0.588127	7.730213
508	1	100	1.724849	-4.406869	5.188334
509	2	92	-6.429872	4.076933	0.108730
509	2	8	4.352224	1.143343	-5.354810
510	2	18	0.488221	-3.398191	6.366155
510	2	82	0.858718	2.609680	0.267911
511	1	100	-10.147458	3.973509	3.853188
512	1	100	7.431489	0.407666	-0.366731
513	2	99	-0.085233	4.525494	-4.455987
513	2	1	1.181289	-0.535761	0.534169
514	2	85	3.103613	-3.913384	5.552338
514	2	15	-3.520120	1.525685	3.870465
515	1	100	9.630064	-0.307999	-0.442660
516	2	59	5.421644	-1.022509	1.822606
516	2	41	5.627075	2.478442	-4.351255
517	1	100	7.526036	-2.976383	-2.109330
518	1	100	0.624344	-5.596019	7.699219
519	2	80	-0.178919	-2.094465	5.706481
519	2	20	5.092861	-4.593361	0.991323
520	2	72	4.761206	1.170425	-0.610338
520	2	28	-2.252700	6.176703	1.414267
521	1	100	-0.313009	6.522346	-3.794270
522	1	100	-4.439213	5.409538	-0.344931
523	2	84	1.348552	6.360108	-3.287545
523	2	16	-4.709969	1.213585	2.250195
524	10	1	2.112898	-1.289409	5.008932
524	10	1	0.381109	-0.516817	4.803654
524	10	64	-2.761615	5.791661	0.004289
524	10	1	2.539347	-1.751388	4.735903
524	10	4	3.386736	-3.859927	1.956683
524	10	2	2.783188	-2.112252	4.618162
524	10	1	3.300426	-3.578764	3.343486
524	10	3	3.372736	-3.825426	2.476451
524	10	6	2.081871	0.457689	1.066593
524	10	2	3.260939	-3.432159	3.507341
525	1	100	1.721416	-7.026214	5.361518
526	1	100	2.004620	-5.396349	1.841113
527	1	100	0.840036	-5.345817	1.382688
528	1	100	4.064050	-6.213480	3.065321
529	3	30	5.463747	0.109808	-6.237138
529	3	29	-4.501727	4.165045	0.007984
529	3	41	0.443943	-1.389554	6.252799
530	3	68	3.338593	-1.201851	0.290316
530	3	12	1.233792	-3.787952	6.193541
530	3	20	-2.508374	2.589884	3.369846
531	1	100	3.673448	-3.015790	3.943816
532	3	84	-0.163671	3.022706	0.486074
532	3	15	5.165709	-0.132056	-5.587550
532	3	1	5.167078	-5.109693	0.549595
533	3	65	0.456426	6.539876	-2.051513
533	3	23	2.816152	-5.038414	1.891717
533	3	12	-3.163770	0.222987	3.807789
534	1	100	7.025966	-5.486315	1.241797
535	1	100	-6.304128	4.329928	2.183866
536	2	65	0.824243	6.724813	-5.764915
536	2	35	6.294318	-3.066917	0.211173
537	1	100	-2.152657	9.622027	-4.894931
538	1	100	-4.860707	0.113474	3.040456
539	1	100	6.577928	0.756789	-9.152271
540	1	100	7.248215	-1.526041	-2.189157
541	1	100	0.998962	1.835680	-4.762196
542	1	100	7.951505	1.229415	-10.187327
543	1	100	-0.088059	-2.190844	8.229333
544	2	81	4.945312	-0.150668	-1.427506
544	2	19	-1.143749	-6.673949	3.993469
545	2	85	-5.371439	6.019457	1.317371
545	2	15	0.964045	-0.794824	6.734845
546	2	48	-0.031072	4.199031	0.021188
546	2	52	6.410999	-0.595993	-1.186515
547	2	73	-0.869241	0.605116	6.729583
547	2	27	-6.459766	5.679163	0.406455
548	2	14	8.197438	0.960104	-3.520462
548	2	86	3.471654	-2.127239	2.946965
549	1	100	-0.615469	-2.138041	3.493245
550	1	100	-1.614735	9.229005	-4.116468
551	2	73	1.129608	6.040979	-3.721334
551	2	27	-4.592930	-0.100101	5.984185
552	1	100	0.107011	-2.564000	6.415261
553	1	100	4.526151	5.642131	-7.461478
554	3	24	-1.705694	0.737124	8.637532
554	3	70	4.139711	-4.213892	6.289521
554	3	6	1.499370	2.222399	-0.084594
555	3	91	2.748096	-4.243248	2.420532
555	3	6	0.996614	3.246296	-2.191985
555	3	3	1.580676	1.353378	-1.573797
556	3	65	-2.217095	-1.535905	6.186174
556	3	24	-2.228538	4.301264	-0.311375
556	3	11	4.263950	-0.146555	1.045347
557	1	100	8.259820	-7.186388	1.458104
558	2	80	-2.550170	1.346321	2.131967
558	2	20	1.845925	0.810725	-1.599037
559	1	100	0.114349	5.609827	-7.046959
560	1	100	-5.157561	3.341179	1.930437
561	2	78	-3.988644	6.943349	0.132030
561	2	22	1.801551	-5.692354	2.396473
562	2	91	3.279805	1.917256	-4.178447
562	2	9	2.783378	-3.534780	1.815736
563	2	15	5.417673	-3.510730	-0.482894
563	2	85	-0.086471	6.307369	-6.336716
564	3	15	0.061535	-2.060843	4.422949
564	3	71	5.847228	-1.261259	-1.033083
564	3	14	-0.422043	4.282581	-2.168132
565	1	100	-0.205887	7.077408	-0.048791
566	2	59	1.650893	2.555126	-3.221306
566	2	41	2.263280	-3.542185	3.363162
567	1	100	5.461088	-5.200268	0.552251
568	2	96	0.700812	-8.376386	7.906580
568	2	4	-5.327693	4.800992	1.547932
569	1	100	-6.353197	5.422678	1.742195
570	1	100	2.244579	3.567579	-5.253600
571	1	100	2.114601	-7.314277	4.596593
572	1	100	-0.959096	4.879282	-5.431897
573	2	90	-2.220654	6.807814	-1.145029
573	2	10	4.314291	0.499047	-7.724297
574	2	72	-3.657393	-0.349305	5.726002
574	2	28	-10.163218	4.444999	-0.173607
575	3	6	3.734367	0.905595	-1.413022
575	3	78	0.600235	-5.186425	9.453458
575	3	16	-2.346621	-0.082793	9.409321
576	2	55	8.808790	-2.374730	2.314702
576	2	45	7.696280	3.712882	-3.940532
577	1	100	6.808139	-7.301887	1.684418
578	1	100	-6.154906	7.818977	-1.107750
579	1	100	6.595118	-0.133685	-0.405965
580	1	100	0.801113	2.844030	-5.430399
581	1	100	0.520840	7.954156	-0.947278
582	10	55	6.883285	-0.965769	-1.411456
582	10	2	1.435434	3.638978	-1.252700
582	10	8	0.923677	4.805208	0.169536
582	10	1	1.444692	3.101135	-1.294689
582	10	1	1.419084	4.239736	-1.198010
582	10	3	1.385365	4.736914	-1.045840
582	10	2	1.439141	3.446481	-1.280000
582	10	1	1.461428	1.395771	1.481853
582	10	9	1.336254	4.847706	-0.891155
582	10	3	0.526844	4.441417	1.629859
583	2	92	6.871923	0.391755	-0.726491
583	2	8	-2.309063	1.233482	5.757521
584	1	100	-0.395406	8.418298	-1.968457
585	1	100	1.775702	-5.945603	3.262820
586	3	37	-2.412764	1.467767	4.976301
586	3	28	2.677273	1.587283	-1.231894
586	3	35	8.129139	-4.971293	0.541876
587	2	58	7.579032	-2.238426	-0.408777
587	2	42	1.396371	-5.606360	4.870181
588	1	100	4.529605	2.896041	-8.215770
589	1	100	3.002885	0.359938	-4.079101
590	1	100	2.215835	1.427451	0.164204
591	2	84	7.217407	-0.786039	-1.290570
591	2	16	-4.182493	1.338727	2.193499
592	1	100	-1.111643	9.383119	-4.459558
593	1	100	-0.677998	-5.552550	7.288420
594	3	28	-0.026045	-4.381937	6.633319
594	3	46	6.478000	-0.024886	0.266287
594	3	26	-1.290020	1.519208	2.524785
595	2	62	6.953067	0.187480	-0.437826
595	2	38	0.502946	6.738721	-0.735661
596	1	100	-7.296406	4.177551	2.585603
597	2	61	6.511051	1.388821	-2.776156
597	2	39	3.746941	-5.215336	3.619959
598	2	88	-6.178133	3.721804	1.778684
598	2	12	0.033827	8.041724	-4.406161
599	2	99	2.534138	0.094071	-3.161244
599	2	1	-2.743808	0.124112	2.792793
600	3	27	-3.155444	-1.053022	5.591706
600	3	36	-2.367824	5.215527	0.166312
600	3	37	3.425039	-1.208914	0.164649
601	1	100	6.923494	1.308135	-7.555511
602	1	100	-4.980535	2.493178	4.638352
603	2	85	0.744327	8.214133	-4.450881
603	2	15	1.593871	-1.847946	2.035402
604	2	47	2.246052	4.397621	-3.490646
604	2	53	-4.326719	1.752339	2.938617
605	1	100	0.777515	6.631657	-7.895437
606	2	42	8.638420	-6.129945	-0.452126
606	2	58	8.638338	-0.188643	-4.505669
607	2	30	1.493799	5.377224	-3.361752
607	2	70	-3.686737	2.307303	2.938558
608	1	100	-5.452282	1.621713	1.765557
609	2	89	-2.549273	0.808496	7.651721
609	2	11	-0.439076	5.721296	-3.528275
610	2	49	-6.177797	1.620140	1.895648
610	2	51	-0.961169	6.789594	-2.184601
611	2	70	5.049966	2.325383	-2.418760
611	2	30	3.435797	-0.343826	3.405862
612	1	100	5.577007	-0.427090	-0.270005
613	1	100	-0.867306	-0.038191	7.202732
614	2	41	1.866702	1.384678	-4.569463
614	2	59	0.360477	-3.861264	7.604949
615	3	50	3.225688	-4.955465	1.242150
615	3	45	-0.512374	-0.072833	1.242151
615	3	5	-2.207277	6.437107	-0.237355
616	1	100	1.536724	-0.769532	-1.559526
617	2	75	3.324103	-4.094366	-0.311677
617	2	25	-3.285243	2.404492	0.016518
618	3	9	0.009633	0.282591	4.964709
618	3	52	6.577718	-4.285105	-0.474961
618	3	39	1.483189	5.952627	-2.952916
619	1	100	-5.886011	2.905147	7.300244
620	3	23	3.112294	1.156061	-4.676391
620	3	63	-0.478421	-0.763348	7.026340
620	3	14	-3.465038	5.522346	0.792277
621	1	100	1.025399	4.254420	-5.922232
622	1	100	1.118055	7.347909	-4.620906
623	1	100	-5.411558	0.491106	5.528528
624	2	56	1.840989	-4.383348	4.209638
624	2	44	-2.708517	1.818627	5.307023
625	2	91	-6.240132	0.654963	4.225944
625	2	9	4.888855	-5.652687	0.503554
626	2	54	-2.767983	6.459876	0.063562
626	2	46	3.544364	1.064175	-0.567754
627	2	96	2.660433	-7.363144	2.184381
627	2	4	0.155928	2.690541	-2.593914
628	1	100	1.731605	-5.764097	2.993403
629	2	44	6.119117	-3.178857	-1.857966
629	2	56	-0.062195	-2.254593	4.702350
630	3	46	-4.596334	2.116915	3.943837
630	3	53	1.992215	-3.936310	1.602231
630	3	1	1.380995	6.756107	-1.837430
631	1	100	0.415468	-5.603276	4.760633
632	1	100	0.793626	1.865246	-0.721623
633	1	100	0.517334	2.171537	-5.552923
634	2	87	6.856918	1.491031	-5.758909
634	2	13	1.379601	-4.569826	5.778479
635	1	100	1.464606	-8.683377	2.391624
636	2	96	0.262553	7.061710	0.520365
636	2	4	5.895097	-2.637082	1.101610
637	1	100	8.651193	-5.717427	-0.043448
638	2	88	3.810603	-1.687758	0.497406
638	2	12	-2.332055	3.086946	6.828306
639	1	100	6.736633	0.792600	-4.381635
640	1	100	1.340164	0.162643	1.189932
641	2	49	1.833392	3.227481	-4.604166
641	2	51	-4.082580	3.693638	1.576190
642	2	46	3.819381	2.832617	-6.021355
642	2	54	0.733409	-3.191227	-0.638352
643	2	61	3.937186	-7.979882	0.213205
643	2	39	-0.898699	-1.693797	5.580260
644	1	100	-5.367186	0.920555	6.136846
645	3	50	0.963312	5.762482	-1.176602
645	3	39	6.181877	-0.817684	-5.377827
645	3	11	6.172490	-5.040552	1.212207
646	2	92	-6.655360	7.985560	0.999538
646	2	8	5.768165	1.442459	-4.151577
647	3	59	-5.876632	0.855494	7.545886
647	3	25	-0.633787	-2.219906	7.545886
647	3	16	-5.876632	5.514690	1.202332
648	1	100	-2.498214	-7.241371	8.087433
649	1	100	2.650712	1.384975	-7.144768
650	2	68	3.555660	-2.144823	6.029910
650	2	32	-0.616325	5.965883	1.613760
651	1	100	5.786164	3.975414	-4.093054
652	1	100	-0.016028	-8.121326	7.084087
653	2	72	-2.479163	2.933986	3.888859
653	2	28	2.761969	4.671318	-1.228522
654	1	100	3.865645	-3.366527	2.929347
655	1	100	0.551741	0.763827	1.502983
656	1	100	2.804672	-2.178865	3.082824
657	2	51	3.333600	1.918722	-8.027614
657	2	49	-2.012963	7.078582	-2.524664
658	1	100	-8.513991	0.439892	7.072899
659	1	100	7.814622	1.150567	-5.158299
660	2	71	-0.215822	2.307558	0.738210
660	2	29	-0.465875	-4.243618	6.065886
661	2	61	1.479887	2.305454	-0.245425
661	2	39	-4.003488	2.074358	2.200578
662	2	49	-4.265880	0.731116	2.307701
662	2	51	1.326770	6.242599	-0.516428
663	2	95	1.682699	2.625706	-4.198127
663	2	5	4.339341	-2.358517	2.256925
664	2	52	-2.433894	4.700037	6.080349
664	2	48	3.594541	-1.764056	2.928948
665	3	20	6.334334	0.062510	-2.775976
665	3	50	1.066584	-1.234715	3.839879
665	3	30	0.360078	5.403281	-2.776680
666	3	45	6.745228	-0.282185	-3.749525
666	3	40	2.797773	-4.314583	1.880257
666	3	15	-2.085749	1.583712	1.080768
667	1	100	-0.530368	1.323478	0.865692
668	3	44	-0.385932	7.223585	-3.202521
668	3	53	-5.808575	2.717626	1.772987
668	3	3	5.918062	1.066683	-3.202520
669	3	62	4.440208	-2.572817	-1.295047
669	3	21	-0.832751	4.032965	-0.725204
669	3	17	-1.779782	-2.338275	4.149648
670	3	40	2.538321	-4.589357	1.516621
670	3	43	2.855563	1.830565	-4.595288
670	3	17	-3.330756	1.645675	1.798442
671	3	36	0.342088	7.549069	-2.712788
671	3	16	1.806226	-4.971382	2.152896
671	3	48	-4.399897	1.086271	1.902917
672	2	50	7.810395	1.031469	-4.258000
672	2	50	2.656428	-5.477785	1.766225
673	2	43	6.661738	-5.909835	1.158261
673	2	57	0.469502	-5.909835	3.267116
674	3	77	-2.578309	5.929533	1.579359
674	3	8	-0.362440	-4.289011	5.877521
674	3	15	3.137909	1.683663	-3.852582
675	1	100	0.203675	-3.378949	8.467127
676	2	7	0.756033	2.502028	-4.828861
676	2	93	2.257449	-4.140336	1.592638
677	1	100	2.283493	-2.799096	2.325950
678	2	99	-5.027749	3.740159	1.292815
678	2	1	6.443512	0.123468	0.373859
679	1	100	0.877393	-1.243473	8.866740
680	1	100	3.175588	0.798079	-4.490647
681	1	100	1.895924	-1.974996	0.544510
682	2	90	1.923610	0.968749	0.664887
682	2	10	-3.786435	7.071077	0.527896
683	2	96	-2.507888	1.511043	1.747333
683	2	4	4.069924	0.600571	-2.937691
684	2	60	-4.386000	-1.618989	6.834001
684	2	40	5.897007	-7.970868	0.223529
685	2	55	-5.270548	-0.089177	6.064955
685	2	45	0.521533	-5.125654	6.064955
686	2	66	2.540789	2.689299	-2.393847
686	2	34	-2.785965	2.467997	3.609780
687	3	15	-0.799010	3.034966	-2.899035
687	3	76	5.530944	-1.195313	-2.855679
687	3	9	-0.755166	-2.690094	2.645933
688	1	100	7.144577	-3.805495	-0.373667
689	3	36	-4.966545	5.113637	-0.436907
689	3	62	-2.962003	-0.945456	5.901801
689	3	2	1.545429	-1.216051	-0.435636
690	2	65	-1.755171	1.670112	1.420164
690	2	35	6.518426	0.940929	-3.668629
691	2	62	-3.470196	2.204334	3.095567
691	2	38	2.213273	-3.118481	5.231766
692	1	100	0.319913	-7.349873	9.178684
693	1	100	7.343055	-0.372251	-4.905564
694	1	100	-0.959182	7.722848	0.839756
695	2	11	2.733443	2.522490	-3.175016
695	2	89	-3.356257	4.125814	2.156160
696	2	61	-0.782588	6.536760	-7.552756
696	2	39	5.042855	0.212643	-0.941873
697	1	100	0.954767	0.867014	5.528572
698	1	100	1.323965	-6.961676	6.249842
699	1	100	1.983017	-2.858314	2.193016
700	1	100	2.096627	3.238760	-6.844257
701	1	100	-0.110191	-1.620654	8.158930
702	1	100	-3.175797	2.341621	1.606963
703	2	12	0.235217	6.079920	-2.064070
703	2	88	-5.539117	-0.098893	8.374762
704	2	6	-0.989999	1.550256	-2.551017
704	2	94	4.928571	-8.455562	-1.476565
705	2	93	-4.486170	5.783194	1.222412
705	2	7	2.113763	0.620883	4.252899
706	1	100	4.141278	6.002693	-4.521037
707	1	100	2.499851	-6.248849	4.055511
708	2	81	-1.210682	-0.808097	4.922582
708	2	19	4.364340	-0.570455	-1.516818
709	3	78	4.940126	-5.836793	0.999270
709	3	15	4.940126	0.789441	-3.824226
709	3	7	-0.805043	-1.419269	4.396426
710	2	72	3.449856	2.408111	-4.265363
710	2	28	-0.422755	2.896135	2.253190
711	1	100	1.222572	-7.387451	7.511962
712	2	29	0.377841	-3.295286	4.384593
712	2	71	4.655111	3.188361	-4.499506
