2767	1	100	2.115281	-5.599915	0.416776
2768	1	100	-1.764559	7.270014	-1.003734
2769	2	82	-5.753322	6.870202	1.032824
2769	2	18	-5.878399	1.191131	4.410805
2770	1	100	8.585233	-2.024988	-2.046994
2771	2	51	-7.662463	0.307805	7.041828
2771	2	49	-1.812831	-4.285603	7.041828
2772	2	65	2.487696	1.598419	-5.257852
2772	2	35	-3.365085	4.612493	1.359948
2773	1	100	-8.471998	3.415736	5.384523
2774	2	62	0.834683	-1.259675	2.523304
2774	2	38	3.605366	-0.876761	-3.933576
2775	2	59	6.360431	0.580912	-3.138997
2775	2	41	6.360431	-5.633771	-0.135597
2776	1	100	-0.343085	8.133256	-2.177736
2777	1	100	0.830363	-0.777809	7.073424
2778	2	52	1.849850	1.283850	0.789064
2778	2	48	-1.816089	1.764431	3.457120
2779	2	43	1.360771	-1.139968	7.443602
2779	2	57	0.579518	4.679234	1.068576
2780	1	100	6.746918	-1.395200	-1.406348
2781	2	64	1.027321	7.864662	-4.421500
2781	2	36	-2.335311	7.864662	0.425397
2782	1	100	-5.548894	3.930524	2.174125
2783	2	92	6.481909	-5.718836	1.006691
2783	2	8	-1.861708	0.519435	4.905961
2784	2	57	4.081524	1.529874	-5.212138
2784	2	43	3.998189	-4.533914	1.311945
2785	3	40	4.281625	0.500663	-1.771494
2785	3	12	-0.909495	0.440679	2.868975
2785	3	48	2.604805	-6.111574	2.740118
2786	2	20	4.328191	-2.889575	1.162606
2786	2	80	6.722810	3.646197	-3.922055
2787	2	26	6.013119	-2.842129	0.372353
2787	2	74	0.169516	3.267357	0.085142
2788	2	15	0.908157	1.300903	5.046790
2788	2	85	6.706792	-0.650950	-0.402362
2789	2	74	-1.939483	6.743983	-1.420242
2789	2	26	2.180602	-0.640774	1.455569
2790	2	87	-3.606386	2.644158	2.192655
2790	2	13	2.325707	0.711127	-2.815288
2791	2	94	-0.704487	4.389473	0.534148
2791	2	6	2.038927	-1.214232	0.978315
2792	1	100	-9.316111	5.471945	3.802290
2793	1	100	2.631207	1.969148	-11.077523
2794	1	100	-1.855790	-0.820697	7.202888
2795	2	59	1.959565	-0.232162	-5.353666
2795	2	41	-4.517201	1.120956	1.046833
2796	2	98	-1.373005	2.818863	0.344136
2796	2	2	3.494802	-3.027205	0.447758
2797	1	100	-1.772375	7.519337	-1.594060
2798	1	100	8.535789	0.359920	-0.533083
2799	2	96	-4.650763	2.587993	3.735050
2799	2	4	1.250003	-1.638288	6.663820
2800	1	100	-4.676094	6.182960	2.399059
2801	3	60	5.982193	-3.492675	0.413108
2801	3	19	-0.039194	6.230442	-6.163565
2801	3	21	-0.039194	0.500966	0.413108
2802	2	85	2.281486	3.826417	-4.375540
2802	2	15	2.003819	-1.683720	1.679148
2803	2	97	1.376025	0.925859	-0.092522
2803	2	3	-3.745180	1.053486	6.311574
2804	1	100	-7.288780	3.331910	2.139573
2805	2	17	-7.139684	4.351948	1.293916
2805	2	83	-0.968138	-1.265729	7.581765
2806	1	100	5.582612	-4.294106	4.415773
2807	3	81	3.425795	-0.529183	0.287638
2807	3	15	-2.670918	6.090712	-0.326797
2807	3	4	-2.365718	0.793047	5.040935
2808	2	89	-7.195280	2.019167	1.061776
2808	2	11	5.738471	-1.029022	0.474229
2809	1	100	0.965798	-5.054155	0.995564
2810	1	100	0.007813	5.826476	-0.586071
2811	2	33	0.233027	7.044640	-1.803019
2811	2	67	-5.507788	0.916753	2.686727
2812	2	89	-2.423091	0.444223	5.313656
2812	2	11	3.477334	0.127068	-0.446462
2813	1	100	6.249974	0.433090	-0.987125
2814	1	100	-0.706032	-1.034041	7.180247
2815	2	94	-0.964126	6.573672	-1.211147
2815	2	6	5.436722	0.604410	-0.924768
2816	1	100	5.855360	0.607197	-0.409034
2817	1	100	8.697187	-1.315572	-1.719442
2818	1	100	7.089886	-6.535207	-0.447147
2819	1	100	2.955363	6.059542	-4.626318
2820	1	100	-5.869537	2.032829	2.726437
2821	2	76	-3.097320	0.093341	2.520887
2821	2	24	2.846977	-0.218097	-2.816423
2822	2	32	4.040009	-3.916436	2.818497
2822	2	68	0.685097	2.625910	-1.120795
2823	3	71	1.897868	3.295477	-6.562642
2823	3	23	-2.781555	0.459787	5.177193
2823	3	6	0.859231	-3.297400	5.177193
2824	3	73	6.675484	-0.594817	0.484352
2824	3	22	1.013490	-7.034065	4.678437
2824	3	5	-3.418882	6.021861	1.233952
2825	2	99	2.359661	0.872880	-2.949582
2825	2	1	-3.867416	0.934713	2.568914
2826	2	41	8.442427	0.940569	-4.792809
2826	2	59	6.575620	-5.555047	0.640202
2827	2	95	1.410752	-6.010947	0.536887
2827	2	5	0.541947	4.903807	-5.236756
2828	1	100	-1.457686	8.322714	-1.033303
2829	1	100	-5.568474	2.688000	1.922212
2830	1	100	7.048742	0.515120	-2.826055
2831	1	100	-6.677457	6.199341	-0.382113
2832	2	83	0.767941	-3.922175	2.340391
2832	2	17	-3.660226	1.168156	2.340393
2833	2	92	-7.658969	7.429166	1.078120
2833	2	8	4.544106	0.969582	-0.001703
2834	2	89	7.499070	-0.581854	-6.294055
2834	2	11	1.242156	5.736373	-6.323793
2835	1	100	-0.822708	3.976998	0.701632
2836	2	31	-3.044498	3.279746	1.012395
2836	2	69	2.305815	-3.293754	3.062602
2837	1	100	6.950410	1.403307	-4.442263
2838	2	57	2.618231	2.164907	-7.118123
2838	2	43	2.618233	-0.802785	-0.582330
2839	2	49	6.301543	-8.794719	0.747875
2839	2	51	1.250086	-8.794719	7.012814
2840	1	100	-11.017799	6.719841	1.335033
2841	1	100	8.743596	-1.694600	-1.067821
2842	3	19	1.465977	2.355185	-4.758409
2842	3	44	-4.795854	2.355185	1.249013
2842	3	37	0.148902	-2.952915	7.869051
2843	2	83	-4.552897	3.173799	6.268373
2843	2	17	0.482129	-1.293194	7.233375
2844	1	100	-6.884620	3.738016	4.831231
2845	2	95	-4.368821	1.533089	3.728275
2845	2	5	1.305513	5.565260	-2.470316
2846	1	100	1.994227	-6.013368	2.049781
2847	1	100	-4.320872	4.173278	1.914210
2848	1	100	-5.300278	3.938595	1.723893
2849	2	90	1.266750	-1.015260	0.855322
2849	2	10	-4.381976	5.382198	0.894401
2850	1	100	-0.201567	2.254020	-6.962196
2851	1	100	0.566460	8.068144	-6.168906
2852	1	100	-4.730682	1.832872	2.210992
2853	2	64	5.354814	0.536763	-4.766877
2853	2	36	-1.117108	-5.664057	6.258421
2854	2	80	-3.048418	2.162633	0.583829
2854	2	20	2.547110	-3.870417	1.417997
2855	1	100	-2.559036	3.414734	2.322428
2856	2	75	1.573472	-5.066000	4.270505
2856	2	25	1.862887	1.569482	-2.357713
2857	1	100	-3.664808	3.210989	2.707326
2858	1	100	0.745443	7.404659	0.026620
2859	1	100	0.551096	-4.386171	5.790067
2860	2	96	-2.672153	1.417464	7.486020
2860	2	4	1.640412	7.998703	-3.465159
2861	1	100	-9.599978	7.219789	-1.065187
2862	1	100	2.602630	-2.285265	0.613291
2863	1	100	0.558249	-0.275276	8.004544
2864	1	100	3.438683	-8.388821	2.808922
2865	2	90	4.223905	-6.178155	3.901726
2865	2	10	8.359507	-0.277905	-2.273443
2866	3	54	1.921285	1.200301	1.496290
2866	3	28	0.172616	-4.076993	6.838657
2866	3	18	-4.101948	1.187366	6.838657
2867	2	57	1.251416	1.899374	-3.515519
2867	2	43	6.334536	-1.091582	0.495990
2868	1	100	-0.884340	6.813537	0.510992
2869	2	75	6.528451	-4.770952	-2.591943
2869	2	25	-4.545385	1.739193	0.942634
2870	3	33	-0.440842	-6.227954	5.727905
2870	3	60	5.486937	-6.227780	1.576292
2870	3	7	-1.020820	4.611080	-0.723740
2871	1	100	-8.198514	1.767445	2.635632
2872	1	100	2.336136	-6.193374	2.018844
2873	2	60	2.982893	2.025141	-2.006502
2873	2	40	7.591626	-2.680499	3.450069
2874	1	100	1.730948	2.878018	-7.838448
2875	1	100	2.364385	1.807244	-6.331619
2876	1	100	-6.830168	3.698042	2.678493
2877	1	100	-0.308488	-1.701485	6.652360
2878	1	100	2.904365	2.208583	-3.698323
2879	1	100	0.228210	-2.774240	6.544988
2880	2	80	0.853787	6.817635	-6.111042
2880	2	20	6.574284	0.740864	-6.046783
2881	1	100	1.375049	-9.884898	-0.116415
2882	1	100	7.765479	-5.552969	1.206565
2883	1	100	-4.189801	6.185577	2.415075
2884	1	100	0.187619	-9.663762	5.286956
2885	2	94	0.123960	-2.463070	7.248620
2885	2	6	-5.159590	4.020416	0.905957
2886	1	100	-6.853885	2.947454	1.983999
2887	2	80	6.517584	-2.122094	1.500134
2887	2	20	2.459725	1.740996	-3.113331
2888	1	100	-1.994022	1.712017	2.030702
2889	2	55	1.650490	7.420693	-4.904483
2889	2	45	-3.513396	3.939129	1.690653
2890	2	23	6.117765	0.670264	-1.009826
2890	2	77	1.504845	-5.805809	4.122670
2891	1	100	1.312064	-6.241413	7.474183
2892	1	100	-5.737642	2.297781	2.153388
2893	2	72	-0.533485	-0.439181	6.990556
2893	2	28	-5.866057	6.182038	1.423144
2894	3	35	1.180973	-4.214384	8.966215
2894	3	58	-4.187007	1.736139	5.272800
2894	3	7	2.455481	2.115431	-1.189833
2895	2	55	3.574564	-0.946752	1.333058
2895	2	45	0.917656	4.603997	-5.269690
2896	2	81	5.590990	-3.962340	0.321356
2896	2	19	1.200427	2.282482	-5.135118
2897	1	100	-0.581530	6.334338	-1.801236
2898	3	26	-5.604230	-1.967504	5.870182
2898	3	64	0.558996	2.540462	-0.179461
2898	3	10	0.957712	-3.182198	5.870224
2899	1	100	-3.729295	1.504138	2.515864
2900	2	73	1.102024	-0.777893	6.697673
2900	2	27	1.348744	5.739692	-4.743152
2901	2	89	-0.483308	0.098274	7.695901
2901	2	11	2.002665	1.823529	-1.472117
2902	1	100	-6.377802	2.804205	3.770743
2903	1	100	1.317103	-9.147997	3.025581
2904	2	49	0.626386	3.197010	-3.063566
2904	2	51	-5.507833	3.197010	2.037032
2905	2	78	3.735257	-5.017529	1.798650
2905	2	22	-1.791745	1.063066	6.858293
2906	1	100	2.122772	0.506175	-6.138574
2907	1	100	-9.887641	3.652185	2.445825
2908	1	100	1.701472	1.823515	-8.032924
2909	2	60	2.962503	-1.865121	4.578943
2909	2	40	-3.522549	3.672728	5.871839
2910	1	100	-5.312122	3.402048	3.985260
2911	1	100	-0.868052	4.455042	-2.567957
2912	1	100	-7.415177	6.253734	0.248973
2913	2	65	-3.858520	3.917174	5.573723
2913	2	35	2.136279	-2.557633	3.733545
2914	2	85	4.234846	-5.162675	1.600033
2914	2	15	-2.831568	0.731921	1.636607
2915	1	100	9.383777	-1.077924	1.221293
2916	1	100	-6.540159	0.328083	2.203095
2917	1	100	7.286926	0.664533	-5.768454
2918	3	34	0.155714	-4.582085	3.352007
2918	3	21	1.264739	1.314164	-2.245108
2918	3	45	-5.147121	1.489762	3.679980
2919	1	100	2.159964	-7.795328	2.402092
2920	1	100	0.254755	0.792865	3.749602
2921	1	100	3.860267	-2.009792	0.941475
2922	1	100	8.187781	-1.954672	-1.258799
2923	1	100	0.149592	1.816121	-6.380197
2924	1	100	-8.751063	6.565833	3.336048
2925	1	100	-1.257539	-2.861723	2.734037
2926	2	68	-3.359142	2.916470	2.074994
2926	2	32	2.222014	2.938945	-3.859437
2927	2	64	-0.364714	-0.338925	7.455757
2927	2	36	2.966722	3.339558	-4.900574
2928	2	90	-3.793064	4.331222	2.204155
2928	2	10	2.821632	-1.699513	4.126200
2929	2	84	-2.734383	-2.259914	5.846343
2929	2	16	0.008853	3.744128	-0.209611
2930	2	89	-0.463883	-3.944655	7.802972
2930	2	11	3.375453	-8.724205	1.393488
2931	1	100	-1.182537	-5.255032	5.472510
2932	2	85	5.205091	-4.197009	6.954241
2932	2	15	-0.915493	1.889216	4.577173
2933	1	100	-4.560287	6.943614	-0.268888
2934	1	100	2.677191	-5.505733	4.937312
2935	2	86	5.479325	-5.368543	1.791428
2935	2	14	5.870375	1.199127	-3.022228
2936	3	46	-1.710360	6.625503	1.014711
2936	3	20	4.707353	0.376740	-3.329938
2936	3	34	0.979315	-4.633155	7.289888
2937	2	75	1.103118	-5.743851	6.203530
2937	2	25	6.557589	0.426351	-3.533961
2938	1	100	4.713795	3.034075	-9.105379
2939	1	100	6.958119	-0.314214	-0.297292
2940	3	31	2.168227	-2.705531	2.207458
2940	3	31	0.099777	8.751753	-2.627679
2940	3	38	-4.120569	3.557786	3.556533
2941	1	100	-0.950306	6.891436	-0.529548
2942	1	100	6.755330	-0.432587	-0.067460
2943	2	95	0.361367	4.360520	0.593196
2943	2	5	3.788719	-2.055391	-1.000977
2944	1	100	-0.464769	-1.812762	6.972939
2945	2	99	-0.449706	3.303941	1.127677
2945	2	1	6.013383	-1.185639	0.954643
2946	2	96	2.075254	-6.361432	3.506895
2946	2	4	-3.683621	-1.299718	6.976062
2947	3	55	3.001446	-4.284749	1.849129
2947	3	29	2.819183	1.885360	-3.611443
2947	3	16	-2.442683	1.361381	2.991077
2948	1	100	-6.903251	2.587471	2.838224
2949	2	96	0.720984	-0.441226	6.894767
2949	2	4	4.667148	0.689189	-3.479408
2950	1	100	-2.098143	7.498293	-0.449197
2951	3	26	8.632047	-4.277048	0.446041
2951	3	63	8.352377	1.103422	-2.942983
2951	3	11	-3.650631	1.903429	3.324456
2952	7	80	-5.213140	-2.868044	6.055061
2952	7	6	-3.186591	2.666498	-0.505136
2952	7	3	-2.031083	3.014445	-0.589833
2952	7	1	-0.170406	1.203453	-0.450609
2952	7	2	0.784027	-2.868043	0.931142
2952	7	7	-3.864743	2.285621	-0.477715
2952	7	1	-4.413037	1.908150	-0.462891
2953	2	86	0.284266	-2.020213	8.425918
2953	2	14	-6.169937	3.461660	2.793315
2954	3	42	4.457450	-2.720698	1.968776
2954	3	30	3.184112	3.564813	-1.671093
2954	3	28	-1.404821	0.715127	4.786935
2955	1	100	-10.071740	8.743282	1.203668
2956	1	100	4.752090	8.469174	-1.819555
2957	2	65	-0.665651	6.245956	0.748982
2957	2	35	-6.836118	1.140843	5.899086
2958	1	100	7.013945	-0.085645	1.150478
2959	1	100	7.910315	-1.510619	-7.842297
2960	2	22	-0.005163	6.969133	-3.340143
2960	2	78	6.368076	-4.192131	0.755109
2961	2	46	-0.056995	-2.583333	1.590269
2961	2	54	-4.720949	3.334003	3.348169
2962	2	13	4.272874	0.388615	3.463061
2962	2	87	-2.201863	1.879050	1.289862
2963	2	8	-1.368749	-0.015073	6.646980
2963	2	92	2.528959	-4.478520	2.108045
2964	1	100	5.442950	1.241973	-5.687354
2965	1	100	-0.095923	-5.230687	7.929939
2966	2	74	-0.786899	-0.401682	6.622649
2966	2	26	-1.188077	6.132209	1.217370
2967	2	90	7.778433	0.623240	-2.870144
2967	2	10	-3.369697	4.791763	3.744256
2968	1	100	0.260040	-6.529523	0.238956
2969	1	100	-0.226565	3.083587	0.287182
2970	1	100	2.677661	2.764468	-7.463921
2971	2	76	6.655369	-2.331797	-1.169728
2971	2	24	0.298437	-3.812388	5.460827
2972	3	23	0.636148	6.559075	-5.250140
2972	3	75	-3.940292	3.740052	1.151026
2972	3	2	1.657153	1.191818	0.455135
2973	2	54	0.655034	1.422540	-4.503185
2973	2	46	0.856659	-3.368917	1.997983
2974	2	34	1.160102	-1.221564	1.193082
2974	2	66	6.999124	-5.647621	0.368109
2975	1	100	0.343398	1.097282	7.282770
2976	3	65	2.403570	2.705715	-5.375576
2976	3	22	3.916210	-2.178700	-0.078247
2976	3	13	-1.277498	1.610126	0.953887
2977	1	100	-1.556826	1.069894	3.251150
2978	1	100	1.632485	7.376956	-0.220586
2979	3	71	8.004543	0.058353	-2.782800
2979	3	13	-2.300198	6.511180	0.800404
2979	3	16	1.704753	-6.488375	6.500846
2980	2	80	2.595227	3.061259	-1.709666
2980	2	20	-2.442430	2.319028	4.736861
2981	1	100	3.707484	-7.551117	4.644945
2982	2	92	6.160329	-1.110485	0.323979
2982	2	8	-0.287634	4.745442	-0.095075
2983	2	26	-4.871595	1.008578	4.664024
2983	2	74	0.551751	6.269022	-6.395271
2984	1	100	1.291227	-4.147278	6.693932
2985	2	93	5.071933	-6.677730	2.576237
2985	2	7	-1.242826	5.602026	1.020865
2986	2	85	-0.274321	2.755144	-5.629165
2986	2	15	-0.274321	-0.674817	0.085901
2987	1	100	3.291025	1.685369	-8.123340
2988	2	67	0.571745	5.412372	-4.988346
2988	2	33	-5.612291	5.412372	1.479486
2989	1	100	6.859486	-0.610328	-2.763116
2990	1	100	-5.985203	3.116597	4.613352
2991	1	100	9.597429	-3.932775	0.855411
2992	1	100	-0.451072	7.664680	-2.640231
2993	1	100	8.332699	0.367951	-5.231229
2994	1	100	0.436370	0.974488	-0.135559
2995	2	91	-0.304653	6.809189	-2.868104
2995	2	9	2.356023	1.107330	-5.597834
2996	1	100	-1.000105	6.168089	0.257944
2997	2	82	6.620988	-0.414547	0.191786
2997	2	18	-0.003959	6.158311	0.942347
2998	2	74	0.512104	7.007196	0.079326
2998	2	26	2.006722	-2.026461	1.279827
2999	2	74	-1.501816	2.576861	-2.691989
2999	2	26	-6.906140	-2.690981	3.456324
3000	1	100	5.187846	3.471559	-6.300561
3001	1	100	-5.507523	-0.240169	1.972057
3002	3	53	3.436974	-5.620494	1.652505
3002	3	45	8.951234	0.466600	-4.753043
3002	3	2	-2.369039	3.817830	-0.199760
3003	1	100	-0.968465	8.295138	-5.027566
3004	2	70	-6.858527	1.710863	2.777496
3004	2	30	-0.229673	-4.260368	7.233921
3005	1	100	-0.687804	6.940908	-0.205527
3006	1	100	2.075388	-5.867769	1.773514
3007	2	64	-0.332277	-1.619435	7.449031
3007	2	36	-4.819946	3.992255	1.136364
3008	1	100	6.866435	-6.422092	0.597567
3009	2	11	1.278164	6.539125	-1.821432
3009	2	89	-4.520153	3.813399	2.788670
3010	1	100	2.406990	-5.751763	1.494582
3011	1	100	-5.278764	8.924007	0.421455
3012	2	88	-0.936597	0.815863	6.059095
3012	2	12	1.165616	6.104515	-0.171222
3013	1	100	-1.572565	-0.313325	4.838566
3014	2	70	-4.127108	1.857131	2.383973
3014	2	30	1.626613	-4.640750	3.838090
3015	3	9	3.294147	1.092329	-2.870222
3015	3	87	-0.784608	2.672553	1.558753
3015	3	4	2.834243	-3.525676	3.330916
3016	1	100	-4.714050	1.644596	3.924875
3017	2	92	-7.730808	0.695541	2.482080
3017	2	8	4.854191	-0.852304	1.156905
3018	2	71	0.188238	8.153163	0.524125
3018	2	29	0.874854	-3.978990	6.329145
3019	10	20	2.426337	1.453770	-5.493637
3019	10	1	1.659874	4.484236	-2.233135
3019	10	5	2.040990	3.136569	-3.953352
3019	10	1	1.761263	4.210430	-2.631355
3019	10	11	2.266157	2.244125	-5.168143
3019	10	1	1.245871	3.689299	-0.696020
3019	10	2	1.229991	3.976651	-0.794480
3019	10	14	1.362854	1.121294	-0.410913
3019	10	6	2.079995	2.943518	-4.160463
3019	10	4	1.503908	4.756759	-1.683568
3020	3	52	0.629148	5.726421	-0.315632
3020	3	20	0.854549	-0.084846	5.646447
3020	3	28	6.839304	1.327820	-0.081806
3021	1	100	1.052674	-1.597379	2.124274
3022	2	10	2.580112	-2.096518	2.562381
3022	2	90	-0.406498	7.325037	-1.501928
3023	1	100	1.780057	3.614655	-4.192712
3024	2	93	2.932922	3.660768	-4.873876
3024	2	7	-1.183475	1.636505	1.033740
3025	1	100	-6.839169	5.372201	6.903706
3026	1	100	-6.907041	1.961147	3.354308
3027	1	100	-5.500622	3.298088	3.979414
3028	9	35	6.370387	0.817694	-6.107828
3028	9	15	2.158021	-5.027806	0.383929
3028	9	19	0.168976	7.229502	-6.107828
3028	9	2	-2.616790	4.099975	-0.301181
3028	9	23	-4.043391	1.901879	-0.027892
3028	9	3	0.350495	1.482853	-1.083811
3028	9	1	-1.753305	4.188596	-0.626649
3028	9	1	-4.043308	2.801839	-0.027939
3028	9	2	-3.941958	3.710579	-0.046186
3029	1	100	0.403854	9.111195	0.761721
3030	1	100	-6.522453	3.956005	4.496761
3031	2	35	1.094277	4.176854	-4.752050
3031	2	65	-5.398246	8.769696	1.103038
3032	2	74	1.743171	6.233179	-5.001084
3032	2	26	-3.779380	5.862702	1.311299
3033	1	100	-11.430945	1.428325	1.839783
3034	2	96	-2.932587	2.206077	3.466757
3034	2	4	3.132028	1.531685	0.840323
3035	1	100	-5.162251	0.994755	0.638324
3036	2	58	2.564169	-3.770926	3.002744
3036	2	42	6.919672	0.982905	-2.500954
3037	2	9	-2.596031	2.832603	-0.205242
3037	2	91	-2.325102	-2.682605	5.991757
3038	2	71	-5.657951	3.032237	2.998692
3038	2	29	0.916161	2.696415	-2.338238
3039	2	90	1.385570	7.012587	-0.079429
3039	2	10	-0.557430	1.446930	5.035795
3040	1	100	0.478124	5.683240	1.231330
3041	1	100	2.341272	-8.169864	3.089358
3042	2	35	-2.644097	0.283258	8.518214
3042	2	65	2.983813	-5.962336	2.854564
3043	1	100	1.729001	2.505249	-6.191954
3044	1	100	0.777910	7.577870	-7.016281
3045	2	24	-3.190115	2.362977	3.162220
3045	2	76	3.364755	0.201001	1.638763
3046	1	100	-0.565957	8.454308	0.066396
3047	3	11	1.210296	-2.469208	2.018268
3047	3	73	-4.150900	1.410461	4.931366
3047	3	16	1.247282	3.880753	-1.530961
3048	1	100	-5.747270	3.293540	6.433357
3049	1	100	1.910335	3.140192	-7.147359
3050	1	100	2.907440	5.181595	-4.085544
3051	1	100	-7.957819	3.187013	0.128594
3052	10	44	6.911877	-0.190472	-3.983499
3052	10	41	1.218583	-2.106433	1.673237
3052	10	2	-0.883270	6.179382	1.439442
3052	10	1	-0.939680	4.933758	1.572628
3052	10	1	-0.247855	5.422369	1.064550
3052	10	1	-0.960555	3.965085	1.614378
3052	10	1	-0.973863	3.068641	1.644941
3052	10	1	-0.245163	5.285359	1.120717
3052	10	1	-0.971256	3.258312	1.638971
3052	10	1	-0.909746	5.895753	1.510361
3053	2	87	2.564417	-0.377523	0.709728
3053	2	13	-4.033049	5.970422	0.764285
3054	2	57	-3.674670	2.897139	2.504638
3054	2	43	1.532409	-1.502933	0.007663
3055	1	100	8.357571	-8.272535	0.218868
3056	2	90	7.575409	0.226994	-1.411632
3056	2	10	1.147630	0.154093	4.978317
3057	3	57	3.904219	-2.713050	4.613350
3057	3	28	-2.417845	1.829623	1.512153
3057	3	15	2.460446	1.936901	-1.153808
3058	1	100	-0.068329	7.287693	-1.122709
3059	1	100	-2.279669	1.370291	1.411645
3060	1	100	-0.778333	8.848234	-0.135307
3061	1	100	-1.265417	-0.001470	2.528372
3062	1	100	4.020725	-2.502952	0.148135
3063	1	100	3.216733	-0.709443	-8.238128
3064	3	44	-3.537996	4.282294	0.373584
3064	3	27	3.085605	-4.502248	2.214766
3064	3	29	0.080275	4.282294	-3.654309
3065	1	100	1.324794	-5.813943	1.722466
3066	2	93	-1.196222	3.714539	1.709341
3066	2	7	5.381948	-2.353986	1.618840
3067	3	23	3.855048	0.630821	-5.203230
3067	3	44	5.052151	-5.713816	0.315144
3067	3	33	-1.045918	0.223302	6.665289
3068	3	46	0.735321	-3.571667	6.079449
3068	3	24	3.668023	2.547141	0.266374
3068	3	30	-1.708998	1.698828	1.705040
3069	1	100	-0.158832	1.446384	3.095288
3070	2	91	5.832590	-2.234100	1.068278
3070	2	9	0.431053	3.825553	0.854367
3071	2	53	3.495923	-4.685936	1.739376
3071	2	47	7.326492	0.635703	-3.520254
3072	3	77	0.784406	-1.100179	6.078932
3072	3	16	6.833713	0.640555	-3.319811
3072	3	7	0.265395	4.967892	0.451356
3073	2	64	1.524218	-0.047909	-3.951794
3073	2	36	1.524218	-6.645830	1.029060
3074	2	48	-4.546478	7.719431	1.101537
3074	2	52	1.639823	1.092024	1.301694
3075	1	100	0.465457	1.448174	3.810725
3076	2	91	-5.455843	5.642018	2.033041
3076	2	9	6.267428	-0.215744	0.527618
3077	2	19	0.357603	4.161230	1.171115
3077	2	81	-6.257704	-1.758408	5.127423
3078	2	63	-1.115270	5.670076	-3.026489
3078	2	37	5.193210	-0.446836	-2.940977
3079	3	52	1.616059	-6.959690	4.329829
3079	3	36	-0.938729	6.016396	-0.578176
3079	3	12	-4.991546	-0.531311	5.824854
3080	1	100	-0.733399	7.753688	-6.429302
3081	2	94	0.774936	-0.611985	2.716138
3081	2	6	0.350075	4.902874	-1.642838
3082	1	100	2.512770	-6.913163	5.533969
3083	2	47	0.797857	7.473709	-3.069066
3083	2	53	-5.779439	7.473709	-0.256930
3084	2	87	-0.482314	5.125118	-7.173521
3084	2	13	4.849331	-1.111504	-1.184690
3085	3	60	2.582235	-0.769310	-3.067132
3085	3	39	4.081836	-6.614940	3.018384
3085	3	1	-2.348923	-0.364861	0.418093
3086	1	100	-8.264532	1.583917	2.175496
3087	1	100	-0.074649	3.328361	-8.046650
3088	1	100	-0.187426	7.410314	-0.170852
3089	1	100	2.788290	3.425374	-9.084932
3090	1	100	1.313519	-1.932690	-1.060571
3091	10	42	6.035448	-1.390069	0.374959
3091	10	4	-2.418947	3.509860	2.607207
3091	10	4	-0.618504	3.117394	0.053959
3091	10	5	-0.658319	3.292090	0.136660
3091	10	11	-1.934610	3.797425	1.061461
3091	10	1	-1.757079	2.857700	3.914761
3091	10	3	-0.606769	1.518937	3.346956
3091	10	11	-0.508772	2.175383	-0.268617
3091	10	2	-2.163240	3.285915	3.121897
3091	10	3	-0.734913	3.517400	0.271110
3092	2	28	7.974519	0.040093	-5.795474
3092	2	72	5.310752	-6.430645	0.655844
3093	1	100	-7.981579	6.664419	0.492662
3094	1	100	-0.946046	7.362543	-0.618576
3095	1	100	-5.021490	1.481836	1.524949
3096	1	100	2.747292	3.753511	-5.984090
3097	1	100	-0.434964	-4.726540	6.468187
3098	1	100	6.747613	-7.674243	1.863790
3099	1	100	-5.779043	5.573970	1.246158
3100	1	100	1.710111	1.583691	-4.540535
3101	3	43	-2.083812	2.642872	2.798032
3101	3	35	2.214855	1.409853	-3.226796
3101	3	22	3.447874	-2.888813	2.726008
3102	1	100	8.553533	-1.543513	-2.988432
