113	1	63.468576	29.734319	11.513888	0.219693	0.651956	0.677627	2.074952	71.000000	0.016189	0.839460	72.000000	0.117302	0.096735	72.000000	0.028695	0.040010	79.000000	0.010670	2.061294	74.000000	0.010745	0.643473	71.000000	0.094737
114	1	14.825805	79.558419	74.918859	0.651842	0.285954	0.910541	0.451687	80.000000	0.013226	1.425517	75.000000	0.031210	2.624562	72.000000	0.011933	1.537092	75.000000	0.016463	1.492156	74.000000	0.012407	0.301312	76.000000	0.010333
115	1	77.949949	80.702346	61.180801	0.735843	0.928025	0.978049	0.577854	71.000000	0.082424	1.309038	74.000000	0.017921	3.158729	73.000000	0.010964	0.757417	80.000000	0.016787	2.158897	74.000000	0.010614	1.274883	76.000000	0.035550
116	1	54.864219	20.485709	3.076416	0.789455	0.916998	0.936361	2.105128	71.000000	0.021963	1.490793	74.000000	0.078400	0.432188	73.000000	0.010936	1.909744	73.000000	0.016617	3.085639	80.000000	0.036766	0.806491	71.000000	0.011842
117	1	45.159079	85.465497	17.812631	0.610953	0.342981	0.629394	1.769520	75.000000	0.026052	2.120318	75.000000	0.010324	1.919240	72.000000	0.025729	3.474417	73.000000	0.013692	2.187309	77.000000	0.021421	2.399787	78.000000	0.052557
118	2	54.206960	48.996437	22.661890	0.951617	0.999848	0.916749	1.068141	78.000000	0.010103	0.836389	72.000000	0.030972	0.773626	78.000000	0.013151	1.706183	78.000000	0.010015	2.653787	79.000000	0.023106	0.773335	74.000000	0.011873
119	2	15.066038	80.086276	32.068870	0.689629	0.314628	0.406523	0.991795	78.000000	0.014942	1.436789	79.000000	0.021127	0.192075	74.000000	0.025906	0.085882	73.000000	0.020569	0.391170	75.000000	0.015773	1.466254	80.000000	0.010326
120	2	7.224633	83.431058	74.922739	0.619040	0.145190	0.997701	2.106668	78.000000	0.020619	1.111619	71.000000	0.021619	0.109790	73.000000	0.011688	1.734187	78.000000	0.017553	2.787358	71.000000	0.012351	0.823501	76.000000	0.031118
121	3	40.644155	68.696269	84.478045	0.374558	0.646435	0.187129	0.923909	77.000000	0.165284	1.565620	73.000000	0.011972	0.519316	80.000000	0.013189	1.608114	79.000000	0.013061	0.179584	78.000000	0.016095	1.391342	78.000000	0.187603
122	1	94.667392	78.544350	52.990845	0.438553	0.968277	0.998482	3.152817	77.000000	0.014287	2.348916	71.000000	0.014190	0.530239	72.000000	0.027988	1.392035	78.000000	0.024741	1.674622	76.000000	0.029140	2.219692	75.000000	0.019333
123	2	62.837177	64.942062	66.446646	0.479793	0.355935	0.459789	1.122396	72.000000	0.010503	1.344205	76.000000	0.018530	0.818053	80.000000	0.015751	3.057021	77.000000	0.011155	2.654530	77.000000	0.015545	1.482141	76.000000	0.011154
124	2	63.318311	42.252921	1.800639	0.105293	0.869985	0.434917	0.439816	79.000000	0.021864	1.505531	71.000000	0.038770	3.663973	71.000000	0.018969	1.361985	71.000000	0.020078	3.174520	71.000000	0.020612	2.773903	76.000000	0.019758
125	2	63.362425	99.427817	67.380642	0.248712	0.719348	0.107538	2.151902	76.000000	0.066904	0.266155	79.000000	0.072223	2.874688	74.000000	0.025105	1.934897	76.000000	0.033433	0.180186	74.000000	0.017612	1.996181	77.000000	0.086077
126	1	92.465727	27.215331	39.016922	0.553835	0.682637	0.804466	2.164754	77.000000	0.011008	3.186525	75.000000	0.032001	0.668951	77.000000	0.041839	3.212605	75.000000	0.047654	0.112732	76.000000	0.020506	0.390149	75.000000	0.012878
127	2	47.093706	63.318311	42.252921	0.107279	0.105293	0.869985	1.293395	74.000000	0.023239	2.056449	79.000000	0.013286	1.120747	74.000000	0.012627	0.450221	76.000000	0.047735	1.470738	73.000000	0.011652	3.663973	71.000000	0.010191
128	1	17.487030	27.729756	87.962790	0.332449	0.152849	0.785203	1.095913	73.000000	0.018518	0.199661	78.000000	0.018562	0.607856	75.000000	0.049388	1.244999	76.000000	0.156666	1.429984	73.000000	0.012503	1.316784	76.000000	0.022142
129	1	67.766457	10.964440	72.385545	0.284407	0.824270	0.639278	2.014801	75.000000	0.013820	2.842502	77.000000	0.047955	2.190380	71.000000	0.030802	3.189427	71.000000	0.049168	2.725873	71.000000	0.028437	1.226682	78.000000	0.011637
130	1	27.697607	89.986761	9.593917	0.682389	0.369786	0.240452	2.857730	76.000000	0.014224	1.531676	78.000000	0.014551	3.503802	76.000000	0.039336	3.358765	79.000000	0.026496	1.434646	71.000000	0.011628	0.404003	75.000000	0.012472
131	3	19.704274	91.749869	92.004762	0.125430	0.229514	0.810832	1.032256	74.000000	0.014280	1.424271	77.000000	0.063216	1.269618	72.000000	0.013753	2.633771	74.000000	0.030259	0.547310	71.000000	0.022996	1.114808	72.000000	0.025152
132	2	66.062026	58.475163	31.800921	0.525865	0.241649	0.229192	3.036059	80.000000	0.078708	1.715805	72.000000	0.050201	0.323906	73.000000	0.011674	0.740814	74.000000	0.012073	1.934515	75.000000	0.010219	0.201188	71.000000	0.019538
133	2	65.221396	77.731259	61.900403	0.244233	0.348306	0.677742	1.937640	78.000000	0.180245	1.303832	80.000000	0.042630	1.246133	77.000000	0.022311	0.475369	80.000000	0.044509	3.073324	76.000000	0.011568	3.312340	78.000000	0.013403
134	3	31.559340	54.656394	32.128779	0.176893	0.154334	0.344158	2.994510	76.000000	0.016980	0.745471	71.000000	0.022683	0.833783	77.000000	0.029720	0.902558	76.000000	0.055070	2.211827	74.000000	0.010561	0.791450	71.000000	0.027429
135	2	42.023967	64.347620	93.544310	0.119133	0.815631	0.703219	2.885695	78.000000	0.058832	0.097308	72.000000	0.018069	0.971931	71.000000	0.018294	2.838094	75.000000	0.012899	2.675306	78.000000	0.017679	3.022349	72.000000	0.034654
136	1	2.935159	91.127174	51.090919	0.891729	0.645232	0.485381	1.512640	80.000000	0.290105	0.572660	76.000000	0.535119	2.223081	79.000000	0.018429	1.173131	75.000000	0.010476	3.349891	74.000000	0.014163	1.434410	77.000000	0.021572
137	1	50.640143	9.558082	86.922418	0.270416	0.806580	0.647595	2.238619	74.000000	0.025453	0.301463	76.000000	0.011089	0.603488	75.000000	0.015414	2.496044	78.000000	0.044066	1.443606	77.000000	0.049978	0.104882	76.000000	0.013790
138	1	2.744709	87.642791	96.931249	0.526453	0.898424	0.674651	2.301032	72.000000	0.034600	2.746368	72.000000	0.010708	2.252265	75.000000	0.012057	2.095638	80.000000	0.056192	1.766079	80.000000	0.010664	2.727390	74.000000	0.023552
139	1	77.080722	99.565455	79.067709	0.660387	0.896327	0.503078	0.619618	80.000000	0.011000	2.910418	76.000000	0.393201	1.934322	73.000000	0.025711	3.174551	75.000000	0.012492	2.136268	78.000000	0.032053	2.255446	79.000000	0.013318
140	1	29.243443	56.569447	5.020990	0.610302	0.723327	0.672310	1.019830	79.000000	0.026904	1.736513	76.000000	0.015001	2.202235	77.000000	0.029356	0.464928	79.000000	0.060648	0.697365	73.000000	0.052249	1.455055	79.000000	0.010337
141	1	40.719265	4.538892	83.204644	0.624995	0.319819	0.144529	2.180802	75.000000	0.082994	3.335044	72.000000	0.010168	1.767467	75.000000	0.015368	0.919423	79.000000	0.012011	1.215167	79.000000	0.016106	1.067888	79.000000	0.012734
142	2	13.005737	48.133566	19.831642	0.816754	0.177931	0.233593	2.096859	80.000000	0.018297	1.866413	80.000000	0.023588	3.474879	73.000000	0.026351	0.998072	74.000000	0.011359	2.823010	80.000000	0.020265	1.562591	80.000000	0.021137
143	1	15.153744	30.022947	84.851121	0.998903	0.390285	0.486576	1.432936	73.000000	0.023055	1.679315	74.000000	0.018980	1.201442	75.000000	0.032534	0.490076	77.000000	0.012908	1.852270	73.000000	0.010972	3.002088	76.000000	0.011005
144	2	36.925599	21.531357	83.111585	0.283441	0.930116	0.163011	2.417852	75.000000	0.010133	2.137421	80.000000	0.094440	0.660074	75.000000	0.044851	1.220403	74.000000	0.012792	0.318796	71.000000	0.010840	0.725163	71.000000	0.038252
145	2	26.400333	69.186873	20.834132	0.800333	0.521936	0.888817	3.097953	79.000000	0.018389	1.970709	77.000000	0.020570	1.636654	71.000000	0.012620	3.105043	72.000000	0.019275	3.041459	76.000000	0.010557	0.263476	79.000000	0.031680
146	2	24.892274	27.664243	57.286663	0.682347	0.644058	0.875372	1.252969	71.000000	0.011431	0.561590	78.000000	0.017484	2.848582	71.000000	0.017252	2.497271	79.000000	0.019523	0.192347	73.000000	0.010482	2.231173	73.000000	0.095063
147	1	80.127234	5.540922	94.163705	0.448868	0.352184	0.195875	2.509180	78.000000	0.022050	0.712223	72.000000	0.017925	0.911061	75.000000	0.014690	2.865111	74.000000	0.015935	0.742661	74.000000	0.028313	1.562525	78.000000	0.020549
148	1	25.317462	16.775027	69.772069	0.353604	0.621757	0.194568	3.223145	77.000000	0.011096	2.634554	80.000000	0.026548	0.381082	73.000000	0.026632	3.056786	74.000000	0.011039	2.236721	73.000000	0.051860	2.240186	73.000000	0.010563
149	1	56.873880	69.833437	8.082287	0.295510	0.780654	0.700752	0.888405	71.000000	0.024365	1.876902	74.000000	0.068793	1.605222	73.000000	0.016619	1.931064	77.000000	0.013154	0.063163	74.000000	0.024394	2.883200	74.000000	0.019914
150	1	80.078221	96.126274	84.712482	0.473926	0.217314	0.810809	1.266542	77.000000	0.312125	2.610611	80.000000	0.035568	1.284475	77.000000	0.012776	0.131478	72.000000	0.052567	0.043896	80.000000	0.017249	3.147803	73.000000	0.017138
151	1	32.858454	52.030669	76.126129	0.928615	0.623619	0.118323	1.248156	76.000000	0.054206	3.117258	77.000000	0.020140	3.042836	71.000000	0.043184	2.315056	74.000000	0.010739	0.442180	76.000000	0.151861	2.044160	74.000000	0.012145
152	2	56.216984	71.875461	95.597043	0.945923	0.101355	0.621794	1.327980	73.000000	0.012897	2.232393	78.000000	0.082994	3.513297	80.000000	0.033188	1.677791	71.000000	0.013061	0.898175	72.000000	0.091635	1.310400	79.000000	0.011568
153	1	75.420943	70.103679	32.270546	0.265686	0.835694	0.396457	2.472408	80.000000	0.023693	1.529349	75.000000	0.039145	2.810174	79.000000	0.051480	3.066611	71.000000	0.011137	0.310426	76.000000	0.102860	3.107759	78.000000	0.030029
154	2	55.755879	30.196084	4.174455	0.966273	0.338400	0.471004	2.132123	78.000000	0.241760	1.438133	73.000000	0.029859	2.811392	73.000000	0.010519	0.230621	80.000000	0.018570	2.822625	71.000000	0.010729	2.973644	75.000000	0.032963
155	2	7.217049	61.410582	58.912436	0.267529	0.911417	0.783543	3.083546	80.000000	0.055178	1.719418	74.000000	0.143119	1.845433	73.000000	0.011822	2.543591	73.000000	0.012880	0.464254	79.000000	0.036322	3.614615	78.000000	0.204475
156	2	98.145439	24.661290	57.911410	0.908889	0.147713	0.876288	0.038325	73.000000	0.031258	3.103590	74.000000	0.036766	1.938925	74.000000	0.221071	1.485181	77.000000	0.024544	2.123541	72.000000	0.019127	1.414447	72.000000	0.032011
157	3	52.885042	4.010885	27.418273	0.165676	0.205314	0.814237	2.228675	73.000000	0.096309	0.416737	74.000000	0.012090	3.305403	79.000000	0.121089	1.287041	78.000000	0.018061	1.964064	74.000000	0.021005	1.033837	78.000000	0.049063
158	2	34.320674	65.571245	83.732406	0.315249	0.353456	0.497745	1.496963	79.000000	0.195564	2.781625	80.000000	0.021423	2.265987	72.000000	0.013885	1.010557	74.000000	0.013564	1.529550	77.000000	0.010399	1.614280	73.000000	0.010047
159	2	48.669331	9.526093	37.475090	0.606448	0.377164	0.405607	1.010321	80.000000	0.017096	1.661496	73.000000	0.016525	0.720130	79.000000	0.018142	1.363129	73.000000	0.010402	2.588075	75.000000	0.013406	1.699639	75.000000	0.016193
160	1	20.118061	75.026122	69.868147	0.422518	0.631425	0.945889	0.563398	76.000000	0.018477	2.578745	77.000000	0.013049	1.096475	79.000000	0.038664	1.924309	76.000000	0.026191	2.737139	75.000000	0.028830	1.466529	77.000000	0.057436
161	3	76.012506	42.545359	98.312877	0.163669	0.141169	0.821912	3.124702	75.000000	0.119708	1.535490	79.000000	0.013246	2.670458	80.000000	0.017689	0.279302	78.000000	0.011395	1.920897	73.000000	0.013912	1.491215	79.000000	0.030503
162	1	25.454836	97.360422	41.579437	0.707887	0.681670	0.452411	1.876091	73.000000	0.028721	2.102382	76.000000	0.016954	1.598347	73.000000	0.158207	2.700042	75.000000	0.016665	1.260768	77.000000	0.030521	2.707842	74.000000	0.014855
163	1	22.984576	7.293939	62.654102	0.248585	0.187791	0.846970	2.660378	72.000000	0.014852	1.924207	75.000000	0.012738	3.257717	73.000000	0.019352	1.922044	75.000000	0.013512	1.983810	80.000000	0.044745	3.461855	77.000000	0.048555
164	1	96.023795	29.864397	13.590548	0.203458	0.601112	0.714498	3.102801	74.000000	0.014670	0.289297	77.000000	0.014454	3.252696	80.000000	0.021490	0.171038	78.000000	0.037517	1.307782	74.000000	0.030250	3.228321	73.000000	0.142203
165	3	13.264693	64.538196	40.730917	0.255527	0.620507	0.946567	3.388569	71.000000	0.022893	0.728086	77.000000	0.019833	0.964533	73.000000	0.033030	3.186548	76.000000	0.011781	2.303340	78.000000	0.021144	2.529701	74.000000	0.014361
166	2	62.636167	75.467710	51.313413	0.883936	0.697183	0.130826	2.676863	74.000000	0.283039	2.846756	79.000000	0.018469	1.056613	79.000000	0.012598	0.585585	75.000000	0.015329	0.839870	79.000000	0.011056	2.859370	77.000000	0.026022
167	3	35.721975	30.927682	78.628620	0.797065	0.740966	0.369424	0.630447	74.000000	0.144606	2.925362	78.000000	0.253372	3.356021	76.000000	0.253372	0.544892	78.000000	0.018181	2.604382	80.000000	0.047646	1.589086	75.000000	0.020714
168	2	17.974004	56.172516	7.463665	0.616800	0.211424	0.844858	2.622530	71.000000	0.011943	0.388244	79.000000	0.040523	0.879947	71.000000	0.016264	3.353588	79.000000	0.027832	0.235150	74.000000	0.530314	2.069538	77.000000	0.014767
169	4	33.871620	87.293144	12.600733	0.680394	0.855010	0.635008	1.069101	74.000000	0.012315	2.707209	71.000000	0.055386	2.045058	79.000000	0.771280	1.617514	78.000000	0.013837	2.890130	77.000000	0.011802	0.205301	75.000000	0.096543
170	1	55.739809	28.032221	21.685948	0.151071	0.401532	0.414751	2.756549	75.000000	0.018412	3.337744	71.000000	0.020359	0.584978	74.000000	0.020359	1.711358	73.000000	0.016617	1.566922	75.000000	0.017015	2.320513	74.000000	0.019455
171	2	24.366112	74.503648	87.241250	0.666517	0.996423	0.329035	1.943131	76.000000	0.041181	3.060686	77.000000	0.050333	2.756971	72.000000	0.023349	3.231066	75.000000	0.011897	0.420665	71.000000	0.010210	3.413691	72.000000	0.070806
172	1	86.757008	86.812966	23.463537	0.169254	0.979992	0.724785	1.317020	78.000000	0.076400	1.537543	75.000000	0.016578	2.715753	79.000000	0.053507	2.807109	76.000000	0.011120	1.865683	72.000000	0.010802	0.911413	72.000000	0.012900
173	2	25.483039	75.144420	43.733777	0.266184	0.911991	0.253194	0.892283	80.000000	0.011037	0.321619	71.000000	0.098859	2.731560	73.000000	0.010922	0.867526	79.000000	0.012016	2.233190	71.000000	0.016269	1.212539	74.000000	0.044000
174	1	14.248555	32.754918	85.636489	0.568492	0.857663	0.627524	2.844444	78.000000	0.011628	2.583149	80.000000	0.015663	0.806724	76.000000	0.136431	0.725557	79.000000	0.068466	3.213223	73.000000	0.096114	2.942266	78.000000	0.204986
175	1	28.866328	83.464264	93.522005	0.761455	0.948926	0.786279	1.854577	75.000000	0.061418	2.760504	77.000000	0.032351	1.775056	77.000000	0.061418	3.018305	75.000000	0.035404	1.556320	72.000000	0.014525	2.655203	73.000000	0.010307
176	1	62.727373	14.184842	58.743538	0.899011	0.496961	0.476755	2.346550	76.000000	0.011628	3.053096	73.000000	0.040402	3.055566	80.000000	0.010073	0.519866	71.000000	0.011150	3.413063	78.000000	0.011155	0.940576	76.000000	0.028860
177	1	86.961979	90.872210	35.715227	0.722242	0.238646	0.249360	0.573365	73.000000	0.024919	3.288913	72.000000	0.107711	0.190448	72.000000	0.030756	1.024647	73.000000	0.015049	1.230382	76.000000	0.014334	3.285323	75.000000	0.030895
178	1	45.372726	39.247137	9.528680	0.455598	0.630657	0.834520	3.231649	79.000000	0.030105	1.863876	79.000000	0.025082	1.987567	78.000000	0.023791	0.592366	80.000000	0.035524	3.010822	74.000000	0.135785	0.568186	78.000000	0.013897
179	1	26.111149	89.661168	90.503167	0.475307	0.624683	0.886943	1.160492	77.000000	0.021897	1.550883	77.000000	0.020017	2.455951	73.000000	0.041782	0.258919	78.000000	0.024664	2.184263	78.000000	0.012422	2.071966	73.000000	0.044460
180	2	7.517262	36.981612	62.733365	0.426543	0.930737	0.383377	1.821555	75.000000	0.027658	1.615667	76.000000	0.014144	3.575796	76.000000	0.033132	2.375545	73.000000	0.017259	1.128229	76.000000	0.020513	2.520653	73.000000	0.065797
181	3	38.628453	70.257779	40.327737	0.706484	0.428951	0.291338	3.128837	73.000000	0.010539	3.362948	77.000000	0.017194	1.316213	72.000000	0.010335	0.941740	79.000000	0.010712	0.923264	72.000000	0.202727	0.248677	79.000000	0.013740
182	1	69.934081	23.727419	72.821890	0.334650	0.357992	0.844330	3.055765	76.000000	0.064232	2.191107	74.000000	0.042615	0.637177	72.000000	0.018208	0.916419	73.000000	0.010488	3.035078	71.000000	0.028509	2.303113	80.000000	0.021958
183	2	87.158785	6.920681	11.343988	0.856988	0.351886	0.324158	2.980069	76.000000	0.014573	2.178712	77.000000	0.074176	1.615549	74.000000	0.023017	3.042189	72.000000	0.019415	1.495404	73.000000	0.026189	3.486906	74.000000	0.010748
184	1	34.043726	18.247409	73.737485	0.432354	0.574785	0.574848	3.133702	79.000000	0.022343	2.040763	76.000000	0.032011	1.493037	77.000000	0.011793	2.706639	73.000000	0.010402	2.447345	77.000000	0.011190	1.363740	71.000000	0.031174
185	2	75.134594	5.016984	39.774841	0.118809	0.353664	0.604496	0.334900	74.000000	0.041868	1.351240	76.000000	0.013326	2.254400	79.000000	0.013004	1.556550	75.000000	0.034232	2.706298	75.000000	0.024127	0.586311	75.000000	0.029592
186	1	7.293789	59.426683	75.094845	0.327497	0.928128	0.650392	0.254727	77.000000	0.030974	0.099777	73.000000	0.020205	3.023464	79.000000	0.091610	2.861492	78.000000	0.026904	1.361803	72.000000	0.015171	1.181615	74.000000	0.020748
187	2	70.683572	64.254592	78.760168	0.545161	0.153689	0.176332	3.283752	80.000000	0.065482	2.068852	77.000000	0.012698	1.946377	72.000000	0.026368	3.279918	75.000000	0.040469	1.894995	80.000000	0.018701	0.767127	72.000000	0.025522
188	2	33.040744	38.726742	30.985923	0.918401	0.902936	0.956868	1.880820	80.000000	0.018241	2.443864	79.000000	0.037717	0.888853	80.000000	0.010216	3.426150	78.000000	0.011052	2.334395	75.000000	0.010378	2.031751	75.000000	0.133342
189	2	91.512457	65.549248	55.845799	0.620324	0.559663	0.830485	2.411531	71.000000	0.071010	0.079041	74.000000	0.022060	3.081693	79.000000	0.014684	2.359227	71.000000	0.017969	1.725016	78.000000	0.011847	0.391229	76.000000	0.163411
190	3	53.849459	82.645782	98.905135	0.107178	0.413129	0.697693	1.034165	75.000000	0.056241	2.201640	71.000000	0.014914	2.001725	78.000000	0.012093	1.644488	80.000000	0.010160	0.451276	71.000000	0.017781	0.488973	71.000000	0.012043
191	2	74.254607	43.639073	70.850914	0.474766	0.280525	0.998389	1.255780	80.000000	0.060666	3.417305	79.000000	0.011388	1.420716	80.000000	0.034941	2.548246	80.000000	0.019946	0.586053	71.000000	0.010585	3.002481	71.000000	0.236895
192	2	46.760242	47.046077	28.423820	0.768094	0.108963	0.319392	2.708752	77.000000	0.071809	0.793331	76.000000	0.011474	2.521674	80.000000	0.065916	0.885525	74.000000	0.010110	0.474597	76.000000	0.016694	3.385794	75.000000	0.017835
193	1	49.003335	6.692713	63.934190	0.459253	0.976267	0.128353	0.301577	74.000000	0.026844	0.676087	72.000000	0.084387	2.378857	73.000000	0.012642	2.530887	72.000000	0.011248	2.653125	79.000000	0.029380	3.329328	76.000000	0.034652
194	1	82.799846	1.474756	4.973705	0.111881	0.539086	0.290288	1.614938	72.000000	0.038888	3.179031	74.000000	0.031363	2.721390	78.000000	0.017923	2.756012	79.000000	0.018177	1.211255	75.000000	0.153083	0.994998	74.000000	0.010344
195	3	82.239418	56.455379	80.301845	0.163721	0.522500	0.538982	2.711351	72.000000	0.022387	1.905088	80.000000	0.048905	3.177949	72.000000	0.068291	3.244319	75.000000	0.027064	2.722550	78.000000	0.016821	0.950165	71.000000	0.031718
196	1	3.875932	85.669497	70.450768	0.659935	0.264658	0.301594	2.617535	77.000000	0.011223	2.839911	79.000000	0.012489	0.343223	78.000000	0.036000	2.553683	77.000000	0.030369	0.781675	79.000000	0.050889	1.979369	73.000000	0.050808
