113	1	34.987434	56.683308	23.347700	0.967494	0.492007	0.663109	0.358833	76.000000	0.024312	0.799630	72.000000	0.297382	3.255898	72.000000	0.014900	2.375103	80.000000	0.038385	0.809576	78.000000	0.016176	1.640624	73.000000	0.017422
114	3	73.146041	70.118748	12.092792	0.820352	0.786221	0.238430	0.118551	76.000000	0.014698	1.603561	78.000000	0.020761	0.248046	78.000000	0.057685	3.446295	72.000000	0.016164	1.716244	72.000000	0.051443	0.069225	73.000000	0.029421
115	1	77.292813	66.406122	87.969905	0.965089	0.376665	0.422101	0.338380	74.000000	0.038817	0.775763	78.000000	0.036814	0.772076	79.000000	0.041339	1.560378	77.000000	0.055757	3.282497	79.000000	0.562925	1.488566	78.000000	0.305861
116	1	24.291292	27.021560	17.096119	0.881384	0.134861	0.914373	2.426026	71.000000	0.013417	0.165441	77.000000	0.052189	3.520782	74.000000	0.014225	1.992089	79.000000	0.072326	1.888123	72.000000	0.010129	1.569038	75.000000	0.017368
117	2	18.155098	89.077920	77.170641	0.211099	0.494279	0.148402	1.209972	76.000000	0.019056	1.480467	78.000000	0.029894	0.914702	76.000000	0.020820	3.251574	74.000000	0.028127	2.402628	74.000000	0.015957	1.349432	72.000000	0.326552
118	1	15.927176	80.152568	62.006103	0.209700	0.651209	0.182411	0.086218	80.000000	0.013159	2.610643	77.000000	0.063600	1.399678	75.000000	0.301669	1.087117	73.000000	0.034927	0.316498	76.000000	0.015204	3.416830	72.000000	0.025791
119	2	16.776875	98.123205	85.962711	0.417674	0.866904	0.883162	0.589364	79.000000	0.057000	0.095767	72.000000	0.023616	3.613675	71.000000	0.037653	0.647091	71.000000	0.016705	2.867512	77.000000	0.036680	1.709493	73.000000	0.012007
120	1	87.929104	58.508771	7.900340	0.533037	0.480503	0.573697	2.160934	72.000000	0.420233	2.992995	72.000000	0.039740	2.582382	77.000000	0.034425	0.770183	76.000000	0.015960	1.450219	78.000000	0.014151	0.396604	75.000000	0.012216
121	2	94.834761	64.363492	59.136931	0.288976	0.384375	0.173211	0.421368	71.000000	0.017068	2.049737	78.000000	0.138829	0.265801	78.000000	0.011248	3.110178	80.000000	0.047893	0.713826	71.000000	0.013188	2.794526	71.000000	0.169040
122	2	73.708627	39.066179	82.158098	0.406457	0.607246	0.681619	2.623331	78.000000	0.012514	2.175633	78.000000	0.211406	0.112623	78.000000	0.015194	1.300400	73.000000	0.015471	0.162853	76.000000	0.011261	1.413769	74.000000	0.020885
123	2	88.654248	46.689645	89.358716	0.887317	0.412989	0.424473	1.834907	72.000000	0.011482	2.422291	76.000000	0.025933	3.309686	76.000000	0.022930	0.609274	79.000000	0.038167	2.265466	78.000000	0.013904	0.323447	76.000000	0.017429
124	2	76.018098	44.295225	47.128087	0.960777	0.462004	0.787389	0.914596	76.000000	0.017345	1.036499	78.000000	0.152513	2.216140	76.000000	0.020266	1.824757	76.000000	0.023628	0.076609	71.000000	0.015908	0.899463	72.000000	0.110965
125	2	72.938882	57.840033	15.539651	0.716138	0.284735	0.577867	1.073269	74.000000	0.023611	0.396769	76.000000	0.012749	2.721810	77.000000	0.013972	1.422869	79.000000	0.010893	3.318925	79.000000	0.010712	1.063825	74.000000	0.089403
126	1	66.585167	20.652162	3.222072	0.763794	0.174201	0.149648	3.040274	72.000000	0.025869	1.734029	79.000000	0.019933	2.802397	72.000000	0.341205	0.152704	71.000000	0.038311	0.211167	78.000000	0.061056	1.922608	74.000000	0.011390
127	2	40.586178	3.658012	59.686664	0.755564	0.508016	0.477745	0.540134	79.000000	0.025408	2.789364	77.000000	0.051745	0.893863	76.000000	0.018058	1.219338	73.000000	0.011667	0.150493	74.000000	0.026208	3.065133	71.000000	0.015334
128	1	5.499855	30.213376	31.454778	0.390008	0.107259	0.320903	1.809922	73.000000	0.021266	0.959927	78.000000	0.029486	2.382953	76.000000	0.012679	3.135928	80.000000	0.055493	1.350849	80.000000	0.017632	2.036991	75.000000	0.018033
129	1	22.461619	24.593975	75.718677	0.130261	0.193383	0.411697	3.397938	74.000000	0.113758	3.101095	79.000000	0.012394	3.060585	74.000000	0.040483	3.253079	74.000000	0.019238	0.155739	77.000000	0.014563	1.055206	76.000000	0.014374
130	2	7.870817	47.401470	37.625221	0.207704	0.211601	0.596938	2.078989	79.000000	0.075096	1.817686	77.000000	0.011486	1.535879	80.000000	0.026159	0.623462	76.000000	0.010888	2.996949	78.000000	0.016239	1.596210	75.000000	0.045691
131	1	53.545098	7.163330	9.150847	0.371597	0.250331	0.852383	2.498229	79.000000	0.027302	1.302063	78.000000	0.011558	1.781341	76.000000	0.085002	2.906330	76.000000	0.015253	0.990090	74.000000	0.081660	0.279532	74.000000	0.019104
132	1	18.544861	96.211513	80.222262	0.582139	0.219104	0.160262	0.194484	72.000000	0.022562	3.148581	78.000000	0.032612	3.092476	80.000000	0.015432	1.923872	74.000000	0.010806	3.401818	73.000000	0.107467	2.230806	75.000000	0.019286
133	1	31.226176	15.418380	69.899990	0.938711	0.223346	0.196944	0.221285	78.000000	0.020598	1.908224	79.000000	0.036771	3.354687	79.000000	0.011540	0.547996	75.000000	0.012525	1.545007	76.000000	0.015640	3.347020	72.000000	0.031139
134	3	95.838031	86.636097	61.580699	0.130798	0.483578	0.415579	0.138883	75.000000	0.023112	3.073614	75.000000	0.035723	2.398519	74.000000	0.011559	2.804357	78.000000	0.010382	1.796895	77.000000	0.012963	3.548400	78.000000	0.030097
135	1	30.254263	56.677597	1.831268	0.131633	0.422551	0.503743	2.265419	78.000000	0.108066	0.390680	71.000000	0.015857	2.442959	76.000000	0.017727	0.390680	75.000000	0.012593	1.953444	78.000000	0.012652	1.570175	76.000000	0.020062
136	1	83.265504	15.458412	22.747390	0.785230	0.821196	0.662766	1.735099	72.000000	0.010295	0.091462	78.000000	0.013577	3.348699	75.000000	0.017966	0.548851	80.000000	0.021876	1.359409	72.000000	0.025392	2.171341	77.000000	0.039123
137	2	24.036308	64.818907	82.526873	0.466951	0.432154	0.275763	3.178270	78.000000	0.081161	0.611153	77.000000	0.017068	0.920575	76.000000	0.138829	0.527876	72.000000	0.011248	0.624072	73.000000	0.047893	2.853450	71.000000	0.013188
138	3	97.097578	31.427240	49.171443	0.774619	0.477330	0.404963	3.311100	73.000000	0.013996	1.761819	77.000000	0.011338	2.274227	73.000000	0.010852	3.036800	71.000000	0.013020	0.644131	78.000000	0.019808	1.397676	79.000000	0.014498
139	1	1.522748	95.466042	86.949277	0.192081	0.392222	0.563210	0.312883	75.000000	0.010814	3.480157	75.000000	0.017234	2.475226	79.000000	0.021409	2.828277	80.000000	0.022825	2.646581	76.000000	0.014879	2.069416	72.000000	0.038413
140	1	83.387760	46.770838	4.984939	0.459952	0.274758	0.797284	1.749666	74.000000	0.013186	0.342710	77.000000	0.010678	3.250786	77.000000	0.016208	1.185396	75.000000	0.022697	2.671826	76.000000	0.030578	0.731005	72.000000	0.010368
141	2	15.121853	92.544185	31.484772	0.556634	0.896196	0.495919	1.361849	71.000000	0.070572	0.293658	73.000000	0.010190	0.582386	77.000000	0.019018	0.868707	74.000000	0.086966	1.096582	72.000000	0.017213	0.243930	71.000000	0.014738
142	1	67.503225	86.620605	3.371095	0.520224	0.283645	0.257457	3.339951	74.000000	0.031831	2.955466	73.000000	0.021559	0.238670	75.000000	0.026652	1.698316	76.000000	0.024750	3.300902	78.000000	0.096381	1.623185	76.000000	0.016266
143	2	63.472480	37.508617	49.091768	0.676722	0.840669	0.346557	2.199003	73.000000	0.671444	1.244620	73.000000	0.044092	1.973428	73.000000	0.085057	0.631209	73.000000	0.021120	3.405190	79.000000	0.019805	2.772314	77.000000	0.044092
144	1	45.890636	33.972600	42.169782	0.528212	0.718746	0.602603	0.472675	79.000000	0.118371	2.760363	71.000000	0.018945	0.110722	73.000000	0.011561	2.027547	75.000000	0.050454	3.222221	76.000000	0.015767	1.581751	74.000000	0.064022
145	3	26.129366	37.592091	39.384012	0.536228	0.708277	0.376136	1.620392	75.000000	0.016131	1.618443	74.000000	0.019814	3.360363	79.000000	0.013838	0.251033	80.000000	0.022931	0.540464	74.000000	0.017087	2.227855	77.000000	0.010003
146	2	29.956837	78.176122	27.125554	0.656335	0.831809	0.783933	0.199960	73.000000	0.022642	0.771335	73.000000	0.393634	0.658883	77.000000	0.034497	3.389841	71.000000	0.046849	1.961182	78.000000	0.013557	0.674015	72.000000	0.172546
147	2	49.204655	34.475699	49.310268	0.667620	0.350814	0.231023	1.428970	73.000000	0.113221	0.308375	75.000000	0.015489	2.151699	76.000000	0.314549	1.727650	73.000000	0.011350	1.160151	80.000000	0.012749	1.403745	77.000000	0.014221
148	1	45.095185	99.534298	41.202088	0.838956	0.748277	0.608783	0.588652	72.000000	0.016391	0.697738	80.000000	0.021923	1.626656	80.000000	0.013283	0.680374	74.000000	0.086894	0.607619	80.000000	0.027876	3.593196	78.000000	0.013919
149	2	35.777702	79.193755	10.338485	0.136269	0.779315	0.453996	2.866266	76.000000	0.011945	3.418538	73.000000	0.040785	2.744881	75.000000	0.010534	1.842448	74.000000	0.050197	0.687394	77.000000	0.014523	0.171510	76.000000	0.103320
150	2	90.173878	90.866574	84.578564	0.833922	0.303558	0.628478	0.589595	75.000000	0.016507	1.858653	76.000000	0.055031	2.035084	79.000000	0.048370	2.322621	78.000000	0.012563	2.524590	79.000000	0.015569	2.134600	78.000000	0.093501
151	1	27.399073	54.731094	99.324777	0.848548	0.966413	0.989516	0.872644	72.000000	0.034575	2.064580	80.000000	0.012511	2.641669	76.000000	0.017325	0.333482	77.000000	0.011772	1.827374	74.000000	0.069211	1.611426	78.000000	0.022706
152	3	33.672287	44.011958	93.315992	0.240121	0.215821	0.650631	1.108917	76.000000	0.210782	1.386478	75.000000	0.015569	2.810905	79.000000	0.023649	3.195303	76.000000	0.011870	3.238200	80.000000	0.012613	1.851892	79.000000	0.018221
153	2	64.482028	98.467677	71.798105	0.155145	0.829332	0.362849	0.394228	72.000000	0.045154	1.489598	79.000000	0.162849	2.384182	72.000000	0.039668	0.926103	76.000000	0.024895	1.648488	77.000000	0.012287	2.900874	77.000000	0.162849
154	2	43.054534	39.754509	14.780346	0.889737	0.497850	0.949051	1.926047	79.000000	0.010726	0.998961	72.000000	0.012289	1.242501	72.000000	0.016933	0.190959	75.000000	0.020756	1.883046	74.000000	0.120281	0.960304	74.000000	0.016821
155	1	59.115306	2.265031	63.031423	0.756272	0.691249	0.937669	2.625762	74.000000	0.017325	0.744949	76.000000	0.013716	2.493607	80.000000	0.014601	3.278305	75.000000	0.260279	1.925429	73.000000	0.053050	2.268390	79.000000	0.012535
156	1	80.146707	30.021231	49.195257	0.714312	0.111194	0.689879	3.114550	73.000000	0.011251	1.246254	78.000000	0.010487	0.711992	76.000000	0.026940	0.056188	77.000000	0.010409	3.129137	74.000000	0.221198	1.932900	74.000000	0.136209
157	3	61.806081	15.254605	89.759487	0.644300	0.588061	0.622034	3.068176	72.000000	0.017405	2.525110	75.000000	0.029083	2.504676	78.000000	0.022434	3.403444	74.000000	0.040479	2.899434	74.000000	0.022994	1.123982	72.000000	0.021413
158	2	73.289318	70.958389	46.608831	0.671277	0.880925	0.350193	1.610364	78.000000	0.015910	0.065077	72.000000	0.013647	1.046394	77.000000	0.182003	2.023030	74.000000	0.017235	1.202280	75.000000	0.010668	2.308601	74.000000	0.035741
159	1	70.211881	25.464500	66.566408	0.359617	0.234869	0.846608	2.637662	76.000000	0.015542	2.960689	75.000000	0.028112	0.952147	76.000000	0.018676	1.850592	77.000000	0.055447	0.987041	74.000000	0.010036	1.870885	73.000000	0.013293
160	4	99.170328	49.510222	39.111074	0.920087	0.262021	0.440416	2.414576	71.000000	0.026166	0.458497	78.000000	0.141882	2.745476	75.000000	0.012519	1.721112	75.000000	0.066136	1.602946	73.000000	0.036232	1.047461	76.000000	0.062351
161	1	46.813451	53.660718	37.887791	0.156308	0.578077	0.754248	2.299264	71.000000	0.040073	3.447929	80.000000	0.093035	1.430117	78.000000	0.030204	3.468970	76.000000	0.013131	0.099808	73.000000	0.023669	0.194035	80.000000	0.010206
162	2	36.156911	5.024209	14.647204	0.199996	0.259650	0.679565	2.058793	73.000000	0.012465	0.759238	79.000000	0.011056	2.358299	74.000000	0.017939	1.959364	79.000000	0.036425	0.331984	72.000000	0.130599	0.295410	72.000000	0.019282
163	2	80.080728	31.818219	52.846701	0.843443	0.841912	0.916171	1.045772	76.000000	0.046739	3.199867	74.000000	0.011270	0.119971	72.000000	0.014687	3.199867	72.000000	0.023582	0.111252	74.000000	0.019072	2.143439	72.000000	0.010086
164	3	21.842813	7.346725	3.692561	0.974346	0.870130	0.901619	3.301531	72.000000	0.011067	2.751720	78.000000	0.054129	1.934528	80.000000	0.122490	3.171726	71.000000	0.013467	1.911693	78.000000	0.047496	2.933441	72.000000	0.031603
165	2	27.102886	46.038154	88.521562	0.982504	0.399468	0.652358	2.590283	71.000000	0.012782	2.916230	79.000000	0.012715	0.087017	71.000000	0.041785	1.952432	74.000000	0.010084	0.522879	75.000000	0.013186	3.046601	74.000000	0.012772
166	1	37.435467	93.485043	39.269601	0.704526	0.708069	0.735196	1.675487	79.000000	0.011867	1.402685	71.000000	0.010484	3.329539	71.000000	0.014754	3.119295	71.000000	0.015064	0.108729	80.000000	0.013871	0.583888	76.000000	0.012622
167	1	26.238654	69.040813	48.869503	0.680511	0.868158	0.891302	1.365408	78.000000	0.010378	1.940259	74.000000	0.010550	1.497316	76.000000	0.051213	3.058323	74.000000	0.013899	0.291634	77.000000	0.282603	2.011941	72.000000	0.043738
168	2	24.143406	54.254675	13.604883	0.757668	0.672751	0.960374	1.498723	76.000000	0.010384	0.472366	80.000000	0.019067	3.177965	80.000000	0.010502	1.174256	76.000000	0.047081	1.827112	79.000000	0.014147	1.066067	76.000000	0.012722
169	1	8.072042	41.335661	32.389986	0.110473	0.562338	0.166641	2.461458	80.000000	0.012848	2.876562	78.000000	0.017044	3.661347	79.000000	0.025748	1.536658	75.000000	0.010582	2.633471	79.000000	0.012399	2.085303	79.000000	0.082021
170	1	42.822536	43.717953	92.938825	0.489790	0.883271	0.886236	2.442426	79.000000	0.040271	1.501476	72.000000	0.082108	1.940136	79.000000	0.023955	0.303405	74.000000	0.011311	2.863799	80.000000	0.019521	1.223354	71.000000	0.010731
171	1	36.514249	69.727192	84.374951	0.478448	0.537882	0.353841	2.731658	79.000000	0.033743	2.019358	71.000000	0.013824	3.130569	75.000000	0.058480	0.505752	73.000000	0.010448	2.731658	78.000000	0.171239	2.127290	77.000000	0.031762
172	1	80.650188	11.563263	22.808099	0.346277	0.652886	0.263388	1.570869	77.000000	0.034611	0.485888	71.000000	0.028957	3.226093	73.000000	0.010341	0.413278	79.000000	0.015009	2.175881	72.000000	0.066257	2.778105	80.000000	0.021858
173	1	73.771335	85.494571	5.494279	0.466129	0.362227	0.317054	3.151595	76.000000	0.887065	3.456040	79.000000	0.291268	3.391692	80.000000	0.131144	2.757968	71.000000	0.025436	2.450343	75.000000	0.017595	2.109401	73.000000	0.023630
174	2	9.326585	83.644719	2.951410	0.836082	0.420276	0.594480	3.150787	77.000000	0.011871	2.827378	73.000000	0.011591	2.309558	71.000000	0.026719	2.019375	75.000000	0.010718	2.385348	80.000000	0.011866	2.886819	80.000000	0.016026
175	2	19.497369	77.678862	15.741747	0.386932	0.320587	0.390729	2.583540	71.000000	0.010231	1.619565	78.000000	0.011474	0.162746	74.000000	0.018803	2.125266	78.000000	0.122054	2.287223	77.000000	0.036546	1.647974	71.000000	0.014366
176	2	75.097797	23.386300	34.081394	0.719908	0.905262	0.985891	2.561151	80.000000	0.015314	1.210469	71.000000	0.015051	0.521146	76.000000	0.313229	3.002437	80.000000	0.020568	1.283135	74.000000	0.010759	3.418964	75.000000	0.010509
177	1	69.976406	48.790394	24.980853	0.876762	0.204984	0.719872	0.930230	79.000000	0.011937	0.816902	77.000000	0.013434	2.719758	71.000000	0.011678	2.343905	75.000000	0.019529	2.392924	72.000000	0.013572	1.450920	80.000000	0.012578
178	2	60.157365	53.414570	86.466444	0.533305	0.759026	0.886293	0.161045	71.000000	0.011068	1.462255	79.000000	0.025131	0.371463	71.000000	0.011010	0.295946	71.000000	0.116912	1.428462	79.000000	0.045566	0.371463	74.000000	0.011426
179	1	24.605137	10.820633	87.274194	0.254710	0.146837	0.407535	0.985770	80.000000	0.037088	1.569941	80.000000	0.010101	1.682368	75.000000	0.012254	1.231056	79.000000	0.033944	2.649880	79.000000	0.011148	0.148895	77.000000	0.182166
180	2	28.447564	23.562565	46.499178	0.262566	0.159623	0.995846	2.222997	78.000000	0.223098	3.219556	73.000000	0.043490	0.731024	77.000000	0.036460	1.271040	76.000000	0.012963	2.029437	71.000000	0.022852	2.237904	73.000000	0.061854
181	3	56.337348	61.549649	36.047584	0.256706	0.387091	0.422857	2.382968	75.000000	0.037190	2.951705	75.000000	0.013716	1.571201	73.000000	0.014601	1.228044	79.000000	0.260279	2.031725	76.000000	0.053050	3.238852	75.000000	0.012535
182	1	79.916206	86.092608	10.057402	0.161480	0.120522	0.975190	3.269517	75.000000	0.057182	0.641669	72.000000	0.038032	1.904845	78.000000	0.019592	0.268450	77.000000	0.019411	0.243095	73.000000	0.037721	0.055860	71.000000	0.687574
183	1	48.143619	58.838432	85.120853	0.293173	0.466478	0.573847	0.511349	79.000000	0.011964	2.608525	76.000000	0.010212	2.638559	80.000000	0.017536	2.188878	80.000000	0.042585	0.092189	77.000000	0.012851	2.924895	76.000000	0.012088
184	2	88.291223	43.100003	71.449079	0.455422	0.303003	0.307131	2.158871	76.000000	0.013477	2.248431	77.000000	0.017970	1.958523	74.000000	0.017798	0.174203	77.000000	0.023318	0.855067	72.000000	0.010078	3.508012	79.000000	0.010977
185	1	47.551697	85.317328	72.011692	0.590499	0.510082	0.551401	1.288053	80.000000	0.010885	3.219441	73.000000	0.022640	3.397387	71.000000	0.107996	3.024864	72.000000	0.014496	3.152137	76.000000	0.075962	1.675399	73.000000	0.086884
186	2	82.953604	13.801900	48.012838	0.163263	0.359689	0.667974	0.447715	74.000000	0.016760	2.980706	72.000000	0.015752	1.114056	80.000000	0.014077	1.851401	72.000000	0.126183	2.093348	71.000000	0.058023	3.028100	79.000000	0.023638
187	1	78.417705	3.875499	66.785725	0.270988	0.742459	0.666735	0.214253	78.000000	0.026452	1.719738	76.000000	0.129061	0.600811	77.000000	0.284389	3.107211	79.000000	0.015130	2.100693	71.000000	0.034516	3.451488	72.000000	0.133550
188	1	47.572183	35.772883	26.276535	0.643564	0.330028	0.188045	2.141576	71.000000	0.022901	2.476628	77.000000	0.022085	2.588371	79.000000	0.173714	1.369346	73.000000	0.029505	0.723889	76.000000	0.015904	0.565302	78.000000	0.077643
189	1	33.080567	41.165831	22.696491	0.599913	0.253273	0.399793	1.037466	74.000000	0.027379	2.229985	74.000000	0.012321	3.565010	71.000000	0.023801	2.452655	78.000000	0.030774	0.288331	72.000000	0.012416	1.076736	73.000000	0.024531
190	1	5.042760	51.703740	71.727513	0.799824	0.902840	0.254574	3.061962	80.000000	0.035983	0.765121	71.000000	0.010648	1.157904	76.000000	0.011631	3.149974	71.000000	0.021306	2.582842	74.000000	0.037554	0.899647	74.000000	0.013782
191	1	85.974062	72.666352	5.941587	0.378983	0.987703	0.794881	1.791602	77.000000	0.010994	2.171667	74.000000	0.037326	2.287739	73.000000	0.040992	0.690354	79.000000	0.012103	0.447225	77.000000	0.024420	2.818887	76.000000	0.042891
192	1	81.054021	80.758527	82.179669	0.382341	0.503457	0.953105	1.039594	73.000000	0.016295	1.401176	75.000000	0.014775	0.327042	79.000000	0.163300	2.055584	77.000000	0.064898	0.091741	76.000000	0.010364	0.162411	72.000000	0.193301
193	2	77.671717	57.205774	21.103709	0.684696	0.515618	0.510808	3.374227	76.000000	0.190333	0.780417	75.000000	0.011686	0.484250	72.000000	0.190333	0.514376	76.000000	0.011686	3.152805	80.000000	0.019031	0.366614	80.000000	0.014903
194	2	17.688545	48.707002	52.645227	0.435411	0.638862	0.190637	2.847658	76.000000	0.014702	1.188017	78.000000	0.058345	1.906612	78.000000	0.364307	0.738844	75.000000	0.167265	2.303257	75.000000	0.019854	0.333354	77.000000	0.014101
195	3	72.308115	17.139252	99.168334	0.887808	0.797355	0.509015	0.196060	73.000000	0.015180	3.164439	71.000000	0.011110	2.255787	74.000000	0.024285	2.195941	73.000000	0.068673	1.609573	78.000000	0.024156	1.129672	77.000000	0.011848
196	2	88.629888	96.635703	80.874654	0.589704	0.256723	0.616703	1.418366	72.000000	0.084426	3.192334	73.000000	0.014679	3.045663	79.000000	0.033720	1.889148	77.000000	0.011347	3.401149	71.000000	0.013380	1.491947	74.000000	0.021196
