374	1	100	-0.161911	-1.250888	-0.314296
375	2	15	-0.453039	3.776942	-5.130156
375	2	85	0.489976	-2.020563	0.506447
376	2	79	1.279714	1.940012	0.311965
376	2	21	1.388853	-2.678544	6.738092
377	2	81	-3.245474	5.678909	0.840084
377	2	19	5.873887	-0.940937	-1.368490
378	1	100	4.509310	-6.061766	8.602625
379	3	29	-0.212480	-0.360504	7.094435
379	3	55	0.700975	6.190066	-4.650974
379	3	16	5.786471	1.048957	-4.650974
380	2	50	1.650443	2.519162	-4.316430
380	2	50	-4.061360	4.110382	1.520561
381	1	100	-2.068532	2.466133	0.168556
382	1	100	0.659378	-1.777934	4.991800
383	1	100	6.326069	2.439112	-9.267252
384	1	100	1.309037	-4.982277	6.666898
385	2	77	1.989989	2.360624	-6.412816
385	2	23	6.874731	-3.054518	-0.233753
386	2	67	1.444221	2.243672	-3.751613
386	2	33	-4.257349	2.964013	2.567377
387	1	100	0.275661	1.931298	0.472584
388	1	100	-0.988866	-0.362491	1.923109
389	2	93	4.081730	1.086798	-0.145928
389	2	7	-1.535054	0.744878	4.961371
390	2	61	-4.014171	2.553599	1.785512
390	2	39	2.407948	3.393076	-4.419757
391	2	92	-7.208754	1.810336	2.937967
391	2	8	-1.136993	1.810336	-0.756821
392	1	100	2.431819	-7.228145	0.585840
393	2	87	-3.931347	2.549625	3.271245
393	2	13	0.103353	6.668534	-1.030476
394	2	80	-7.474853	2.432576	6.330487
394	2	20	-1.308821	-1.593269	6.330487
395	2	27	6.584432	-0.333909	-4.267129
395	2	73	6.287496	-6.511782	1.052509
396	1	100	0.068757	-2.700527	6.776001
397	2	61	2.650346	-2.143652	3.126307
397	2	39	-3.959702	2.558893	3.809522
398	1	100	1.591826	2.113543	-7.944082
399	1	100	1.455220	-6.788857	7.630211
400	1	100	0.104321	1.328272	-2.637394
401	2	27	-3.454086	-0.517802	7.976136
401	2	73	2.125678	-5.928997	3.600557
402	2	30	-3.388276	5.059695	2.523171
402	2	70	3.214205	-0.827846	1.924698
403	2	71	3.178828	-6.625097	-1.460512
403	2	29	-0.004056	-6.625097	4.833000
404	2	57	0.901133	0.553288	6.781670
404	2	43	7.058236	1.608077	-4.572472
405	2	86	-0.855724	0.862893	4.342340
405	2	14	4.882684	-4.708422	0.668706
406	2	84	-0.493230	-0.272236	7.568156
406	2	16	-6.743174	5.585886	1.020480
407	2	49	-4.615791	1.395825	3.177380
407	2	51	1.430932	3.045699	-2.132931
408	1	100	3.795813	-3.779609	0.241634
409	2	97	2.496428	1.416334	-1.892640
409	2	3	2.764006	-4.856104	4.033922
410	2	87	0.870916	-5.219614	3.364537
410	2	13	7.191551	1.149481	-2.313510
411	2	35	3.493086	1.546935	-3.982380
411	2	65	-0.302025	-3.726117	7.138800
412	2	65	2.608040	-3.534837	1.109916
412	2	35	-3.596220	2.737180	2.755729
413	2	9	4.173181	1.589802	-2.376971
413	2	91	1.381636	-5.050349	7.040561
414	2	77	7.543079	1.024926	-2.255949
414	2	23	1.409832	6.316061	0.149493
415	1	100	0.952641	8.665076	-6.601073
416	2	66	0.518796	-4.523815	4.923501
416	2	34	1.908081	1.982576	-3.280838
417	3	41	-5.311884	2.671638	1.408908
417	3	50	0.862632	-3.130487	0.915112
417	3	9	0.366432	7.116696	-3.598091
418	2	40	1.753495	-2.384743	1.537290
418	2	60	-4.171741	1.972274	3.413103
419	3	22	6.745008	0.008902	-4.967840
419	3	45	2.231651	-5.786636	1.066306
419	3	33	0.396442	6.391058	-4.967529
420	2	98	1.436040	-7.879388	4.957128
420	2	2	-3.958755	4.051025	0.875570
421	1	100	8.420596	1.126051	-1.180054
422	2	79	0.083983	6.069957	-2.054776
422	2	21	0.935808	0.612814	4.538612
423	2	95	-0.705718	9.192498	-3.167948
423	2	5	4.233163	-0.167354	1.663761
424	2	82	7.140650	-4.023890	1.171032
424	2	18	2.605245	2.526348	-3.213764
425	1	100	4.314639	2.495506	-5.047868
426	2	48	3.178396	-3.050356	3.429983
426	2	52	-2.123537	1.276961	9.008058
427	1	100	1.802503	-7.279463	1.310968
428	1	100	1.228301	8.114222	-5.869648
429	1	100	5.618925	-0.267960	1.108265
430	1	100	-9.505305	4.256806	-1.902528
431	1	100	1.327763	2.729034	-6.490034
432	1	100	-7.380924	1.553827	2.699288
433	2	24	7.857428	1.492918	-4.779863
433	2	76	3.483608	-5.039383	1.837751
434	2	71	7.544501	0.665721	-0.189722
434	2	29	-3.935759	2.089573	2.241082
435	1	100	3.667631	-4.985409	2.189389
436	1	100	1.586377	-6.941195	8.209437
437	3	88	4.303919	3.099087	-5.777153
437	3	9	0.126107	0.817872	6.891208
437	3	3	0.130424	6.891293	0.436318
438	1	100	-8.942959	-0.030351	7.698109
439	1	100	3.139636	3.590252	-6.407264
440	2	57	-4.944688	2.454717	5.574267
440	2	43	1.275737	-2.563636	1.760410
441	2	93	9.154037	-5.727664	1.001879
441	2	7	-2.571756	0.768377	4.659521
442	2	98	0.984320	2.428174	1.267505
442	2	2	1.043239	-3.652299	6.864305
443	1	100	0.285274	-4.497633	5.595747
444	1	100	1.881022	-8.600535	1.819816
445	2	84	5.871919	0.668436	-0.278563
445	2	16	1.845089	-4.602432	4.356776
446	2	94	2.647887	1.814244	-3.178304
446	2	6	-0.053110	3.154519	2.772546
447	2	97	6.104269	-5.325160	-2.498531
447	2	3	-1.754170	0.276889	3.740073
448	2	19	1.531800	0.539537	6.516273
448	2	81	7.857415	0.846413	0.299070
449	1	100	9.129789	-1.602104	-3.071837
450	2	65	0.293620	-1.553588	6.831465
450	2	35	5.365383	-2.530866	1.038175
451	2	70	5.741217	-6.412391	1.354381
451	2	30	-4.843095	0.224276	5.717601
452	1	100	6.495472	-6.220117	0.648032
453	1	100	7.089451	0.121888	-0.636157
454	2	28	5.215104	1.404625	-4.876410
454	2	72	0.782206	5.895067	1.171052
455	1	100	1.921880	-6.427689	0.803353
456	2	91	-0.487825	2.452527	-1.520704
456	2	9	0.573625	-0.846852	4.828618
457	2	44	-1.544014	7.308159	0.907241
457	2	56	6.904689	1.350671	-4.282556
458	1	100	1.326491	1.946240	0.664941
459	1	100	-4.806947	1.360417	2.405533
460	1	100	0.843255	-6.270287	3.549163
461	1	100	-6.747825	2.621893	2.311539
462	2	96	-1.307911	1.118412	0.749058
462	2	4	4.723189	-3.772778	0.545513
463	2	87	0.186124	7.592870	1.102854
463	2	13	6.629736	1.169261	-0.669379
464	1	100	-0.135432	6.688825	-2.187313
465	3	62	0.178196	-0.275944	5.622634
465	3	4	0.178196	6.260111	0.139629
465	3	34	2.339822	-5.352898	5.436166
466	2	9	4.226064	1.224727	-3.622958
466	2	91	-1.347484	7.639570	1.406698
467	2	80	1.787414	-6.620606	1.805370
467	2	20	-3.693288	-0.094600	6.921304
468	3	60	1.292039	7.902488	-5.079140
468	3	29	-4.907088	7.902488	0.842909
468	3	11	-4.907088	1.330930	1.468422
469	2	92	-4.387787	1.721484	5.510037
469	2	8	2.072421	-4.594148	2.149237
470	2	39	5.737306	1.016791	-6.219112
470	2	61	-4.089076	5.989373	0.160842
471	1	100	7.086994	0.415364	-0.240472
472	2	82	2.176883	3.426591	-7.176925
472	2	18	-4.397610	7.274153	-0.580498
473	2	75	5.408880	-1.531518	-4.806695
473	2	25	-2.885104	3.698044	0.965393
474	2	35	7.774999	1.579730	-3.593903
474	2	65	1.822394	-3.465075	6.440949
475	2	54	1.302091	5.678026	-8.557723
475	2	46	6.947961	-0.545361	-8.557733
476	1	100	0.479970	8.230672	-7.250921
477	2	81	0.317350	5.698428	-0.977556
477	2	19	-6.102813	-0.377149	5.631199
478	1	100	2.688530	1.482998	-7.120602
479	2	26	3.603322	-0.287349	-0.090940
479	2	74	-0.885382	-1.051673	4.907956
480	1	100	0.321498	-0.112054	3.021967
481	1	100	7.821089	-8.440805	0.817740
482	1	100	-5.861412	-0.144617	6.503359
483	1	100	-6.176770	3.603569	3.121166
484	2	93	-0.659853	3.564729	0.036202
484	2	7	-2.262302	-2.450604	5.052433
485	2	86	2.500120	1.203833	-5.461016
485	2	14	-3.386397	0.795609	5.897466
486	1	100	6.002939	4.250995	-5.241000
487	1	100	6.545819	-0.498156	-1.715541
488	2	31	6.817798	0.908643	-1.491400
488	2	69	-2.295754	5.889231	2.005346
489	1	100	7.808059	-6.734498	-0.690214
490	3	76	-4.809380	1.801029	2.988030
490	3	15	1.829018	-4.775863	4.883149
490	3	9	0.552259	7.857830	-1.024536
491	2	73	0.304192	-0.227142	6.389589
491	2	27	6.796588	-4.780691	0.609507
492	2	53	3.181035	2.892585	-4.812595
492	2	47	-2.382913	5.624635	0.938361
493	3	66	5.813116	-0.116167	-0.697374
493	3	27	0.392745	4.903432	-7.215156
493	3	7	-0.056960	-0.223297	5.448023
494	1	100	-4.931433	3.913662	3.841153
495	3	13	1.169102	-0.377743	5.180840
495	3	63	7.372823	0.031378	-4.916394
495	3	24	0.963632	6.158862	1.092144
496	2	39	5.909794	0.324877	-2.694242
496	2	61	-0.675871	6.761075	-3.774286
497	2	90	2.566475	-3.833318	0.899458
497	2	10	2.882307	2.036139	-0.796773
498	2	62	6.141973	0.109372	-3.902111
498	2	38	3.330125	-5.049241	1.460778
499	2	52	1.472820	1.644796	-4.564573
499	2	48	7.750548	-4.861837	0.881623
500	3	42	0.533349	-5.550116	6.687534
500	3	45	5.925900	-2.480957	0.242680
500	3	13	-3.921429	0.895582	6.687534
501	2	41	2.595965	-2.333416	6.788985
501	2	59	-2.993886	0.690101	7.490672
502	2	48	-0.467845	-1.689164	5.774869
502	2	52	-0.019556	4.627663	0.250795
503	2	65	-4.862188	3.121616	2.539964
503	2	35	-0.734849	8.612405	-0.730736
504	2	53	2.136722	7.745572	-6.247767
504	2	47	-4.353662	7.931844	-1.050114
505	2	45	-1.852411	3.710568	4.584343
505	2	55	4.502070	-1.067585	5.573537
506	2	21	5.032210	-1.345047	0.060998
506	2	79	-1.325424	-0.470004	6.592022
507	2	73	4.536447	1.428908	-4.522470
507	2	27	4.936222	-3.451267	1.587741
508	1	100	9.790325	-2.696067	-0.429043
509	1	100	-6.132244	8.352016	0.781866
510	3	43	-3.485646	1.901339	2.012411
510	3	33	2.571139	3.503787	-2.831237
510	3	24	2.040056	-1.540567	3.254120
511	1	100	-4.617663	5.461547	0.729720
512	2	27	-1.375247	7.433829	-3.143463
512	2	73	-6.396926	2.002809	2.686245
513	2	69	-2.174413	7.666371	-1.474615
513	2	31	4.438376	1.196447	-7.102535
514	1	100	2.366586	4.111583	-3.560856
515	1	100	-3.549705	8.832479	-0.899873
516	2	58	0.413556	7.195538	-4.741823
516	2	42	6.324845	0.609683	0.509343
517	2	61	3.289455	-3.777488	1.525150
517	2	39	-1.789196	1.788256	-0.780270
518	2	79	-4.319085	2.231110	3.729958
518	2	21	1.115844	8.233146	-2.389591
519	1	100	-0.255286	1.505278	3.461967
520	2	96	0.632454	4.692945	-0.499100
520	2	4	2.768977	-1.032976	5.443019
521	1	100	1.610508	5.737934	-6.134262
522	1	100	8.222269	0.296522	-1.073129
523	1	100	3.129205	-6.251727	1.807997
524	2	65	1.901799	-4.305977	2.028035
524	2	35	0.349047	6.678276	0.231093
525	1	100	-0.876952	-2.631204	7.388306
526	2	66	3.254990	-4.048279	2.527429
526	2	34	-2.510187	2.339893	2.511357
527	1	100	-5.125089	6.402351	-0.370575
528	2	85	7.188787	-2.376713	-2.788275
528	2	15	1.051313	4.218728	-3.014927
529	2	90	0.959153	3.428296	-5.946907
529	2	10	-5.566487	7.982823	0.153594
530	1	100	-5.475861	7.243630	0.164226
531	2	49	2.748147	0.965624	-3.234908
531	2	51	-2.166850	2.002999	2.006184
532	1	100	2.606233	6.547767	-4.478203
533	2	88	1.332004	2.232901	-4.303298
533	2	12	-5.041900	1.724958	2.608705
534	2	42	5.202648	-3.211734	0.878495
534	2	58	7.422852	1.539004	-5.031425
535	2	98	1.622855	-6.740539	5.145323
535	2	2	-3.101582	6.080112	0.372244
536	1	100	3.571959	1.049121	-4.562702
537	2	89	0.089593	3.104404	-3.499380
537	2	11	4.039541	0.139134	2.603841
538	2	24	0.902408	6.703258	-0.412976
538	2	76	-5.421385	0.820029	6.269462
539	1	100	0.400644	-3.240925	9.069667
540	3	76	-1.946315	2.314952	3.101285
540	3	7	2.566623	3.043265	-3.267589
540	3	17	2.973268	-3.086876	2.881216
541	3	22	2.010796	-2.753596	2.814663
541	3	42	-4.430535	2.610452	1.901361
541	3	36	-0.646599	6.662450	-2.817772
542	2	81	3.582176	0.413749	0.762711
542	2	19	-2.828368	6.544543	0.837350
543	1	100	2.144233	1.213059	-2.310519
544	1	100	-5.957118	0.905771	2.537416
545	2	13	0.928439	1.280930	-7.375620
545	2	87	7.508457	-0.592130	-1.254369
546	3	59	-6.485912	2.012075	2.483993
546	3	25	-1.543775	8.518790	-2.211704
546	3	16	-0.069990	-3.421535	3.189655
547	2	53	-2.148919	6.625768	-0.181281
547	2	47	6.338537	0.049941	-6.531196
548	1	100	4.551417	-1.509375	0.950663
549	3	45	-3.585735	7.581425	-0.067610
549	3	52	2.874878	4.825845	-5.703206
549	3	3	1.291166	0.220339	5.845665
550	1	100	6.562618	-0.712079	0.041780
551	2	34	-3.243772	1.641799	6.966606
551	2	66	2.853402	-4.543800	2.594617
552	2	76	2.057940	-4.300875	2.741996
552	2	24	-4.340753	-0.280966	4.386356
553	1	100	2.802607	-8.095703	3.152283
554	2	87	-0.647317	1.240943	0.854171
554	2	13	-1.475170	-4.467007	5.231006
555	1	100	-6.936198	3.128626	2.705502
556	2	84	-3.434747	0.344598	8.332279
556	2	16	2.019653	-5.813577	6.513724
557	1	100	0.016262	6.980772	-5.693971
558	1	100	8.659020	-1.730633	-2.167492
559	1	100	7.239380	-5.894734	0.577115
560	3	38	0.702276	-2.436123	7.243308
560	3	48	-4.555579	2.094455	0.640789
560	3	14	2.019148	2.258976	-5.714143
561	1	100	8.508658	-3.177726	-2.206579
562	2	95	7.336906	-2.773808	-5.228362
562	2	5	1.596654	2.988849	-11.689754
563	1	100	2.412434	1.930423	-6.477747
564	1	100	1.691141	-5.342404	1.320034
565	1	100	2.973452	-4.351082	2.335923
566	2	90	-1.418522	1.125011	0.188038
566	2	10	4.087197	-5.497331	1.436488
567	1	100	-6.263946	1.353186	4.794024
568	1	100	-0.435304	7.318920	0.317702
569	3	56	-2.463283	0.510481	9.714114
569	3	41	1.400358	-4.741312	3.603281
569	3	3	2.788149	1.820530	-2.414825
570	2	85	2.035586	1.658935	-6.909351
570	2	15	-3.206067	7.716906	-1.313982
571	1	100	1.014150	-5.931408	1.751720
572	1	100	1.875335	2.925417	-4.268527
573	1	100	6.025644	-0.269062	-5.740453
574	1	100	3.537608	2.148783	-5.450563
575	2	98	-4.130042	2.050623	2.077665
575	2	2	1.000117	2.050621	0.678086
576	2	85	6.575623	0.619660	-4.114337
576	2	15	-3.339298	1.996678	2.122587
577	1	100	-0.286882	-2.236627	8.438751
578	1	100	2.610754	-6.406391	2.762609
579	2	50	1.019353	-5.017497	7.886065
579	2	50	-4.433775	7.544378	1.302172
580	1	100	0.435524	-3.808036	3.591897
581	2	89	0.838776	-3.568352	6.770375
581	2	11	-2.632418	3.058589	0.430042
582	3	27	6.800554	-2.857030	-1.513647
582	3	49	1.020410	-5.966218	4.320033
582	3	24	-4.981725	0.439402	4.320033
583	2	99	6.602057	-5.274278	-2.817585
583	2	1	0.201844	1.265014	-8.460069
584	1	100	-2.078439	0.131241	5.970443
585	2	31	1.817539	-8.980045	4.189288
585	2	69	7.108047	-3.326314	-1.060079
586	2	69	5.271381	1.301834	-5.977592
586	2	31	-2.317317	3.300306	0.207891
587	2	18	-4.299543	1.166801	6.011167
587	2	82	0.944074	7.808260	-3.835122
588	2	85	-1.651097	0.425909	6.609028
588	2	15	-7.807474	3.807584	0.857892
589	3	32	1.575039	-0.221689	7.376636
589	3	47	-3.140432	3.391631	1.884559
589	3	21	2.401295	2.171866	0.050187
590	1	100	-5.185811	3.434128	3.578411
591	2	54	7.019811	-4.177027	0.819696
591	2	46	1.301250	1.261158	-5.556633
592	2	64	-6.452139	0.857079	0.494066
592	2	36	-1.237599	-2.517855	6.923869
593	1	100	1.372489	-4.558939	2.898935
594	2	65	-5.626586	6.057988	0.108830
594	2	35	0.616028	-5.014077	6.699562
595	1	100	-6.014003	1.974638	2.782884
596	1	100	3.103824	-6.407634	1.952763
597	2	41	-3.628231	7.115928	1.626746
597	2	59	1.747946	1.737510	-3.310781
598	2	62	-3.797842	-0.899419	4.401618
598	2	38	0.424166	5.730544	-1.976224
599	1	100	-6.989391	7.519003	-0.631623
600	1	100	0.009196	-0.964618	2.484655
601	3	30	4.700513	-3.912719	1.496278
601	3	50	2.588027	1.914308	-4.881115
601	3	20	-1.490286	8.176559	0.294597
602	1	100	2.472794	-5.973445	1.754828
603	3	47	-4.549662	1.569577	2.295696
603	3	45	-0.410080	7.770643	-3.020301
603	3	8	1.981174	-4.687867	2.338324
604	3	83	-5.269907	3.320715	0.929241
604	3	11	0.762675	3.320716	-5.639974
604	3	6	6.436630	-1.287645	-5.639998
605	1	100	-2.217283	1.039765	6.883202
606	2	45	2.210320	-2.431470	3.297420
606	2	55	-4.386963	2.955671	4.681981
607	1	100	5.349110	-4.833717	1.011940
608	2	71	9.003649	-4.333321	-1.295829
608	2	29	-2.036264	2.225504	4.078810
609	1	100	-4.058061	7.048267	1.626067
610	2	4	-0.284275	6.418669	-1.948146
610	2	96	-0.527251	0.849190	7.858823
611	2	83	8.656361	-1.012363	-0.118235
611	2	17	-1.871493	0.448693	6.142020
612	2	87	-5.313300	0.448166	6.318103
612	2	13	-5.313300	4.946304	1.018831
613	2	61	-1.297345	-2.721735	5.708293
613	2	39	4.524920	-2.721735	0.233392
614	2	78	1.608300	4.684646	-4.838028
614	2	22	1.819323	-4.191051	0.393383
615	1	100	0.685278	1.768922	-0.002833
616	2	98	0.799286	-5.458107	2.828411
616	2	2	-4.795256	5.133606	0.246153
617	2	65	-2.966064	1.282695	0.090872
617	2	35	3.388834	3.140711	-5.087800
618	3	39	7.412197	-7.042652	1.338917
618	3	49	1.157601	-7.042652	7.795828
618	3	12	7.412197	-0.606129	-3.640917
619	1	100	8.726367	-1.252982	-0.580812
620	1	100	-1.153853	-0.559420	7.420829
621	1	100	6.371998	-4.540082	1.303875
622	2	76	2.463017	-5.042088	2.423441
622	2	24	-1.734280	-1.489700	6.862745
623	1	100	2.216594	2.637299	-8.557684
624	3	32	-2.681208	6.299234	1.148305
624	3	60	0.839823	-4.992684	7.511746
624	3	8	3.486729	1.195980	-3.192408
625	2	39	1.996271	-4.821603	2.259900
625	2	61	1.539321	5.384179	-3.625505
626	2	91	6.591535	-1.341674	1.282739
626	2	9	0.061825	4.503234	-3.860204
627	1	100	6.050095	-5.449079	0.660561
628	10	57	0.671268	0.773585	1.923003
628	10	19	1.819610	2.277661	-4.251091
628	10	17	2.183308	2.276642	-4.171675
628	10	1	3.435094	1.209655	1.344348
628	10	7	1.695082	2.277769	0.014674
628	10	3	4.330072	2.031158	-0.567135
628	10	6	2.673293	2.270180	-3.658124
628	10	2	3.476269	2.231185	-2.360967
628	10	1	4.959849	1.627359	0.443703
628	10	2	4.023175	2.134615	-1.169654
629	2	90	-0.863437	1.699947	-0.091857
629	2	10	3.747306	-4.871867	1.336338
630	1	100	-4.124259	2.820048	1.891379
631	2	82	8.978860	-3.873674	1.547739
631	2	18	6.211684	2.089929	-3.115349
632	1	100	2.104311	1.100074	-5.807728
633	2	73	1.754773	2.509409	-5.115126
633	2	27	-4.259173	6.619841	1.345174
634	2	65	1.511728	-7.010815	6.507267
634	2	35	6.490296	-0.799997	-0.046676
635	1	100	6.085194	0.721193	0.092666
636	1	100	2.097028	-2.152033	-0.138555
637	1	100	-6.367353	0.624914	9.689958
638	2	34	-4.653368	1.927551	6.637074
638	2	66	1.435518	-4.061369	1.353272
639	1	100	-1.609642	-0.011446	5.237735
640	2	80	1.249071	-4.085917	1.635885
640	2	20	1.064777	1.744035	-4.490739
641	2	68	-2.753092	4.010751	2.733656
641	2	32	6.028954	-2.306475	1.794133
642	1	100	1.928694	-0.866220	2.984125
643	1	100	7.312504	-0.979939	-0.082860
644	2	52	6.271517	1.091669	-3.997275
644	2	48	4.631476	-5.069114	1.884955
645	1	100	0.691022	1.207136	7.633282
646	10	55	8.539049	0.014363	-4.268871
646	10	1	0.353559	5.158103	1.680338
646	10	2	0.491414	6.175466	1.225301
646	10	15	0.166788	0.352446	1.964538
646	10	2	0.171117	3.727059	1.876924
646	10	1	0.770168	4.784945	0.585582
646	10	1	0.782085	4.346340	0.754826
646	10	3	-0.043450	2.132540	1.942978
646	10	4	0.789868	4.462910	0.709318
646	10	1	0.793335	3.429853	0.928417
647	1	100	1.365516	1.836800	-3.771692
648	2	99	0.174795	-5.442983	4.115862
648	2	1	6.039601	0.914820	0.604664
649	2	75	5.550445	-1.535352	-6.053501
649	2	25	1.539149	4.840490	-6.053541
650	1	100	0.798252	1.340141	1.162959
651	1	100	-6.512910	3.515375	2.587603
652	1	100	3.453458	3.816422	-5.499850
653	1	100	7.673403	0.804957	-6.927534
654	1	100	-0.471764	7.130332	-0.878793
655	2	48	4.444046	-2.279022	1.526570
655	2	52	7.734477	2.659315	-4.675657
656	1	100	1.509696	-5.317639	6.535123
657	1	100	-8.542606	2.589595	2.601684
658	2	94	-5.935254	6.921079	3.668109
658	2	6	0.610671	0.800987	3.668108
659	1	100	3.763186	-2.203763	-0.103775
660	2	51	-5.334506	6.528242	0.425669
660	2	49	6.108860	0.689527	-0.734683
661	2	93	1.029389	-6.142996	5.656034
661	2	7	0.274200	3.042472	-0.689248
662	1	100	-5.919326	3.244769	5.266974
663	1	100	6.714725	-0.039786	-3.912499
664	1	100	-0.805361	4.061949	0.983375
665	1	100	1.684696	0.930976	-8.970234
666	2	40	6.529559	-3.398046	2.282746
666	2	60	3.794175	2.993330	-4.022000
667	1	100	-1.343986	6.042253	-0.808978
668	1	100	-6.208207	0.583109	5.580814
669	2	86	1.578834	1.574749	-6.615270
669	2	14	-4.934952	5.478445	-0.430931
670	1	100	1.103492	6.249360	-3.144716
671	1	100	8.244162	0.591143	-5.316557
672	2	69	-5.563254	6.860916	-0.093637
672	2	31	-0.165382	0.614411	6.483838
673	2	97	-4.459508	3.019313	5.544480
673	2	3	1.347745	1.393107	-0.706569
674	3	61	0.621508	6.345187	-3.036477
674	3	30	0.936848	-3.025560	2.007065
674	3	9	-2.697764	0.600125	5.482929
675	3	64	-4.919339	0.720403	7.133776
675	3	32	1.700505	-5.923038	1.859922
675	3	4	-0.037678	6.616797	-3.376811
676	3	62	0.456403	5.844506	-1.590524
676	3	16	0.718039	0.317040	3.218044
676	3	22	6.605999	0.255596	-1.362879
677	2	88	1.851286	-3.628040	6.254157
677	2	12	4.104146	1.301213	0.527330
678	3	26	0.601860	-1.096601	7.233797
678	3	54	-4.994423	0.372753	7.233797
678	3	20	5.779920	-5.432701	0.824242
679	2	38	5.068509	-0.250029	-2.915623
679	2	62	1.444282	-6.210312	3.570005
680	2	92	-3.324958	-0.975812	2.777900
680	2	8	2.851866	0.394106	-3.761836
681	1	100	2.601173	-1.571551	1.387838
682	3	73	1.756451	3.106110	-1.585044
682	3	24	-2.077958	5.929920	3.491062
682	3	3	3.515550	1.476005	1.793064
683	1	100	-0.409599	7.251122	-4.737104
684	2	98	0.180264	1.519655	1.086305
684	2	2	6.660976	-1.516224	0.904380
685	3	59	2.599691	3.091175	-3.194145
685	3	14	-3.199840	2.809123	2.509806
685	3	27	3.184627	-2.838945	1.971697
686	3	63	5.414408	1.521982	-2.186517
686	3	28	2.010684	-4.785819	3.373127
686	3	9	0.059121	6.697232	1.072365
687	2	52	-4.270499	6.053701	1.072775
687	2	48	1.581875	1.896670	-5.551248
688	1	100	0.985671	-2.699684	6.702842
689	2	91	6.774669	-6.513339	1.032330
689	2	9	1.104759	5.941432	-5.298484
690	1	100	-7.736881	4.784557	4.748268
691	1	100	1.445089	2.889765	-1.793381
692	1	100	-2.935079	2.541043	1.778201
693	1	100	-2.183891	-2.038393	6.393601
694	1	100	3.212623	-3.690804	5.533274
695	1	100	-5.815159	-0.382230	7.722130
696	1	100	3.174728	-7.327627	2.216799
697	3	14	6.416915	-0.699544	0.380146
697	3	78	-5.241264	2.841634	3.956858
697	3	8	1.046739	-0.699546	6.492063
698	3	34	-4.049915	4.390991	1.291213
698	3	15	0.465828	4.494073	-5.339688
698	3	51	6.838701	-0.477858	-5.339696
699	1	100	-6.231549	6.279790	0.397388
700	2	80	1.497700	5.800690	-3.057404
700	2	20	-2.872549	0.382800	6.563740
701	2	66	1.678754	0.614349	-0.873010
701	2	34	-4.525541	6.509353	-0.784338
702	1	100	-3.632439	4.711692	1.733260
703	1	100	7.873088	-6.473521	0.011221
704	3	35	1.992373	1.992684	-3.211584
704	3	44	1.396023	-2.872282	2.073308
704	3	21	-4.470963	2.448224	3.310529
705	1	100	-0.097445	7.340929	0.509223
706	1	100	2.359801	-6.108521	0.852426
707	1	100	1.946160	-4.994266	3.551330
708	1	100	5.605178	0.490678	-1.969787
709	2	46	0.416580	8.715410	-4.801647
709	2	54	-5.648758	6.025975	0.610412
710	1	100	2.295166	2.373701	-3.008360
711	2	92	-4.133400	3.533521	2.263126
711	2	8	1.409071	-0.375949	1.608978
712	10	3	3.540676	-3.560596	2.852554
712	10	50	-2.102181	7.076191	0.993799
