231	2	79	6.964971	-5.504665	6.468832	-4.803301
231	2	21	-4.947662	7.092756	-3.572666	6.440549
232	2	97	-8.326461	4.173129	-5.067996	7.199556
232	2	3	3.760529	-6.773221	6.863168	-0.963368
233	5	13	2.186104	0.414685	-3.849724	5.516493
233	5	38	-4.168763	5.609012	-3.849727	5.899318
233	5	30	-4.168524	4.630989	2.294485	0.137832
233	5	9	2.187003	-3.274617	7.253462	-0.269400
233	5	10	2.186996	-0.568314	2.295140	-0.246458
234	2	60	6.012483	-5.778006	4.695192	-4.935428
234	2	40	-6.084087	5.404662	-2.535852	6.537120
235	3	40	-2.764074	7.433943	-1.026285	7.811248
235	3	51	6.626436	-4.888627	6.707681	-3.371365
235	3	9	1.629217	4.675563	1.195464	0.052157
236	2	89	-3.752369	7.440524	-7.572612	6.886350
236	2	11	5.843653	-0.501188	4.431462	-5.356348
237	2	74	-6.564864	5.585834	-2.359776	6.522954
237	2	26	5.510001	-6.800818	3.833472	-3.533332
238	3	28	3.960404	-5.685880	5.942807	-6.702963
238	3	5	3.959968	0.785987	-0.003974	-0.964177
238	3	67	-3.748671	6.617690	-6.521731	3.790884
239	2	23	5.387253	-4.148674	5.487966	-1.073544
239	2	77	-5.001335	7.339010	-3.223078	4.769427
240	2	8	6.544271	-2.857863	8.258854	-5.119083
240	2	92	-5.992794	7.048983	-4.354488	5.615902
241	2	77	-4.114279	6.737717	-6.036684	7.437195
241	2	23	6.916353	-1.095551	6.389945	-3.957267
242	3	26	-3.332144	4.383593	-9.400980	7.903338
242	3	73	2.944595	-0.787161	-3.732141	5.129205
242	3	1	4.803937	-6.206799	2.629695	-1.314700
243	2	51	-4.596746	8.767845	-4.659178	7.538766
243	2	49	-0.425377	8.767742	0.486398	0.987531
244	3	43	2.293475	5.657197	0.000082	-0.509265
244	3	31	6.605299	-4.698329	6.631094	-6.841075
244	3	26	-4.048707	7.795314	-5.313384	3.343962
245	1	100	7.134750	-4.325264	4.537705	-10.442327
246	2	94	6.578361	-2.044185	8.971221	-6.377256
246	2	6	-4.406289	8.975150	-0.412129	4.199925
247	3	30	-0.067819	7.072104	-3.741398	6.003388
247	3	25	7.802031	1.146747	6.248316	-4.740596
247	3	45	2.378281	3.985662	2.755586	-0.616477
248	3	69	3.130973	0.178054	0.445471	3.941179
248	3	24	-3.137490	6.477106	-5.411050	7.339493
248	3	7	9.667899	-6.074895	4.348311	-1.738198
249	3	60	-3.605551	7.489109	-4.702855	6.305779
249	3	12	6.351285	-3.776359	6.856667	-2.870281
249	3	28	1.990882	-3.764916	1.314611	6.044380
250	1	100	7.263607	-7.767382	7.598629	-8.335355
251	2	74	3.587067	-5.145678	9.693010	-5.744646
251	2	26	-8.720864	6.000994	-0.241961	6.222318
252	2	47	6.550550	-11.970023	6.856106	-4.304640
252	2	53	0.389531	-2.020341	2.337059	6.720040
253	2	94	8.160444	-3.940326	7.993548	-4.569784
253	2	6	-3.409524	3.925613	-1.712457	6.050460
254	2	82	7.906117	-3.576362	6.834381	-4.587237
254	2	18	-3.376415	6.938131	-6.038002	6.665742
255	2	27	-1.055282	5.874896	-4.921667	5.369406
255	2	73	8.569470	-6.230230	6.710276	-3.369392
256	3	35	3.608966	1.761078	-4.409744	1.605660
256	3	59	-1.531552	8.164482	-4.521577	7.796789
256	3	6	7.048875	-2.954190	7.687434	-0.732563
257	1	100	-8.379196	8.990269	-7.429924	6.877886
258	2	73	-5.382655	6.976223	-4.518691	6.640888
258	2	27	7.088182	-3.886029	5.712126	-0.658647
259	2	8	-5.870026	4.965592	0.491276	6.518665
259	2	92	5.668873	-6.705832	8.523092	-4.160721
260	2	99	-4.811574	7.410669	-1.130373	4.293702
260	2	1	5.736517	-3.658037	5.756742	-1.464788
261	3	48	-5.136042	6.605552	-3.438305	6.354753
261	3	36	0.878179	-0.994239	6.061159	0.721463
261	3	16	7.240882	-4.764794	6.062094	-5.745750
262	1	100	7.100059	-11.633981	7.928315	-0.660157
263	3	48	8.168990	-3.324321	5.728954	-5.603441
263	3	25	2.527482	3.305193	-4.636533	0.930665
263	3	27	3.505649	2.525258	-3.310149	0.930278
264	2	63	6.321089	-7.650335	7.414238	-5.471574
264	2	37	-4.985977	4.812898	-2.173583	7.685313
265	3	20	-3.266710	8.481960	-2.629415	6.593028
265	3	38	1.518128	3.363156	3.843419	-4.978594
265	3	42	6.802423	-1.707686	8.518284	-6.507709
266	1	100	-3.696993	6.482113	-5.843075	9.491353
267	3	73	6.089001	5.836195	0.545704	-1.195444
267	3	20	6.591973	0.557235	6.854515	-7.772837
267	3	7	-0.313112	6.234836	-5.293466	5.073891
268	2	56	7.756397	-4.393885	7.342026	0.252323
268	2	44	-1.581537	7.957413	-2.490250	7.925911
269	3	51	-0.043440	2.934755	0.213673	1.192904
269	3	13	3.915751	-1.868777	6.636205	-3.345430
269	3	36	-5.806098	6.402567	-6.118295	6.766343
270	2	91	-2.683502	7.500578	-3.348197	7.768420
270	2	9	4.884626	-5.117368	7.002084	-0.321826
271	2	15	4.900019	-3.646870	7.694844	-2.113391
271	2	85	-6.917987	8.113576	-1.549058	7.480710
272	2	97	8.100760	-6.286651	9.399111	-6.052864
272	2	3	-1.248638	6.524350	-3.512488	4.373755
273	3	65	3.939537	0.722375	-1.794401	2.444100
273	3	10	-2.684081	5.561180	-8.430271	7.609567
273	3	25	6.503647	-4.331056	3.066803	-3.212877
274	2	91	6.853728	-5.156616	6.313399	-7.732880
274	2	9	-5.781530	6.796883	-2.553972	4.578065
275	3	23	7.624239	-5.384171	6.121448	-4.638428
275	3	53	-3.270127	7.338481	-5.066538	6.649003
275	3	24	1.482981	0.745156	6.120913	0.144520
276	2	76	-4.245990	6.500329	-6.188944	8.688150
276	2	24	5.972250	-4.920194	6.307603	-3.853888
277	3	44	-0.196235	-2.861644	2.051806	3.598083
277	3	40	-6.632019	6.599901	-3.653282	6.403779
277	3	16	5.047971	-3.596963	8.662181	-3.617993
278	2	33	-2.331951	7.560049	-5.471781	7.186372
278	2	67	7.195024	-4.371247	7.070346	-5.286618
279	3	15	-1.367707	7.428563	1.097708	9.246548
279	3	46	8.359564	-5.239634	6.578956	-2.640473
279	3	39	3.895516	0.895117	1.846074	3.175904
280	2	54	-4.306509	7.124468	-4.503787	5.725531
280	2	46	5.378782	-5.456539	6.110330	-6.583623
281	3	39	3.909917	2.442335	-3.023477	0.952216
281	3	41	6.778485	-4.084018	7.261625	-4.420900
281	3	20	-0.210040	8.992385	-4.054405	6.100020
282	2	28	7.130316	-2.168561	7.171064	-1.851861
282	2	72	-3.108577	6.517737	-1.054891	9.164485
283	2	82	-3.446295	6.679166	0.272148	7.133322
283	2	18	9.194539	1.207720	6.894195	-4.696563
284	2	36	3.249754	-4.420265	5.388694	-5.042425
284	2	64	-7.931926	6.429661	-5.848069	7.522476
285	2	38	0.121188	1.200911	0.649569	6.208215
285	2	62	5.568922	-5.275381	6.983294	-6.181614
286	2	92	-6.394467	8.392130	-4.415810	7.607298
286	2	8	5.753364	-2.277212	6.894080	-2.551610
287	2	99	-5.572601	7.473872	-7.690852	8.413043
287	2	1	5.330059	-3.227190	5.061316	-2.903613
288	1	100	6.654401	-7.980913	7.602650	-4.438746
289	2	87	-3.053901	8.125780	-7.205317	5.709823
289	2	13	6.377582	-1.298730	4.985998	-4.701930
290	3	44	-2.917201	0.407403	5.125077	1.873806
290	3	19	3.689850	-5.251754	5.663372	-3.092377
290	3	37	-8.155348	4.883332	-3.137213	7.635398
291	1	100	6.470515	-1.927732	6.229927	-1.628923
292	1	100	-6.282040	4.147619	-3.752285	7.604033
293	3	41	-4.591538	1.655904	6.630417	-0.461017
293	3	53	-5.197738	6.898980	-5.572070	4.919680
293	3	6	4.505434	-4.732875	6.715484	-6.816803
294	3	61	6.211418	-7.037051	7.032357	-7.022061
294	3	15	-4.623261	4.634378	-3.871566	5.836898
294	3	24	1.870150	-1.582668	0.472761	3.780693
295	2	97	6.594765	-4.334602	9.081146	-7.119029
295	2	3	-2.708459	7.036994	-0.106576	4.253661
296	3	39	-5.259172	6.522920	-2.950516	7.702596
296	3	46	0.835156	-2.631012	1.868011	7.670068
296	3	15	6.451956	-2.631034	6.375939	-2.089644
297	2	7	-3.156005	4.585409	-5.226201	5.739039
297	2	93	8.152115	-6.842371	6.536401	-3.625723
298	2	47	5.236646	-1.059029	6.033125	-6.318544
298	2	53	-7.434635	6.228563	-3.650926	5.468063
299	3	7	5.040859	1.716041	-1.466353	1.784832
299	3	72	-4.152399	6.581601	-2.936596	7.876557
299	3	21	7.631502	-1.312184	5.186469	-4.505168
300	2	90	6.495109	-4.296502	6.168992	-8.386365
300	2	10	-3.996837	8.333798	-1.595518	3.848349
301	3	67	-3.998868	4.929191	5.807624	1.621995
301	3	9	-4.879175	5.303336	1.435841	6.241153
301	3	24	6.735472	-1.084539	7.575904	-4.718413
302	2	64	-4.427734	6.369425	-5.163486	6.670834
302	2	36	7.519851	-2.596530	4.617409	-5.464017
303	2	93	8.268754	-1.160049	8.904328	-6.178819
303	2	7	-3.433470	5.722247	1.005563	3.647625
304	2	33	-5.976934	6.366186	-4.210899	5.991152
304	2	67	6.471970	-5.744965	7.490041	-5.394236
305	2	99	-4.821980	6.898567	-5.844336	7.714256
305	2	1	6.422633	-0.249209	5.742415	-2.772141
306	1	100	9.762397	-7.459588	4.419509	-3.198329
307	2	36	6.018023	-1.661212	8.943344	-4.980514
307	2	64	-3.488700	8.966300	-2.148136	7.921227
308	1	100	6.891436	-9.826536	6.628262	-6.424278
309	3	32	-4.107091	5.670109	-4.851247	5.361663
309	3	56	6.133719	-6.838138	7.114608	-3.827284
309	3	12	1.000092	-0.896343	3.083045	2.659825
310	2	67	6.870579	-5.451936	6.201295	-0.101566
310	2	33	-3.148872	6.936348	-2.438922	6.724182
311	3	23	6.356415	-1.650373	8.686331	-6.983139
311	3	60	1.076319	2.324080	5.214937	-6.978229
311	3	17	-5.065509	7.549222	-3.332184	4.497181
312	2	74	2.206457	1.137895	0.503114	2.197604
312	2	26	8.000305	-5.429024	7.306085	-3.064706
313	3	27	6.507684	-1.863326	5.556530	-5.068987
313	3	42	3.419777	1.784609	-1.447527	1.183350
313	3	31	1.928787	4.385594	-2.016698	1.351171
314	2	89	-5.164196	7.811483	-6.833918	7.665377
314	2	11	6.693523	-5.175763	5.155223	-3.521508
315	1	100	6.725884	-6.600185	6.127398	-6.532270
316	2	86	-6.344555	9.006844	-8.364411	5.011098
316	2	14	6.849723	-2.889482	3.102013	-5.378437
317	2	72	5.521563	-5.806783	5.489332	-6.877767
317	2	28	-1.586200	5.817055	-5.952515	6.325862
318	2	59	5.545745	-3.615479	5.683575	-5.476797
318	2	41	-1.259878	7.343241	-2.452073	7.392547
319	1	100	6.544499	-4.504114	6.812119	-2.598334
320	3	16	3.489508	1.691279	-0.354452	1.972817
320	3	19	6.482419	-2.809026	6.622069	-4.395584
320	3	65	-0.627667	7.630463	-5.279779	6.366413
321	3	79	-3.849124	5.622442	-7.751006	5.902295
321	3	5	4.728447	-0.550768	-1.275185	1.133933
321	3	16	6.758165	-6.900894	3.885917	-4.681685
322	2	46	-3.518923	7.633730	-6.643252	5.715219
322	2	54	0.891500	1.489827	-3.141636	4.088143
323	2	73	-8.311349	4.916723	-7.184586	4.738418
323	2	27	3.797861	-7.232038	5.391389	-6.550201
324	2	44	6.368636	-4.246392	6.853720	-3.156160
324	2	56	-3.493762	1.703365	-1.324177	6.701679
325	3	25	0.169630	5.207165	3.839801	-0.716527
325	3	46	6.897850	-0.144153	7.638274	-6.235201
325	3	29	-2.409932	6.380075	-2.758502	5.359565
326	2	88	7.040067	-5.421195	7.854781	-4.908899
326	2	12	-5.399956	6.826499	-2.972213	6.448616
327	2	86	7.350714	-7.559868	7.838745	-6.852617
327	2	14	1.362021	3.645240	1.722911	-5.374120
328	3	64	7.618993	-3.984153	5.576563	-8.836008
328	3	13	1.602946	5.637917	-0.092359	-1.427862
328	3	23	-4.579064	7.480052	-4.084206	2.540607
329	3	48	7.800402	-4.326132	6.516398	-5.241216
329	3	43	7.790231	0.887149	0.145810	1.102197
329	3	9	-3.650079	4.934774	-4.086793	6.872361
330	2	86	-4.261928	5.417400	-6.783532	7.093917
330	2	14	5.958486	-0.889929	2.850050	-1.340631
331	2	81	-5.398051	2.594650	-6.866796	7.969903
331	2	19	6.115161	-9.731624	5.328505	-2.727764
332	1	100	-4.237087	8.196275	-4.453302	7.148674
333	1	100	-6.355538	6.844318	-0.867821	7.537382
334	2	81	-6.041770	5.563450	-1.546555	7.330511
334	2	19	4.663561	-2.545117	6.424675	-0.311540
335	2	99	9.055133	-1.881112	8.356720	-5.919268
335	2	1	-1.416412	3.442598	1.154082	4.294703
336	3	59	6.528975	-5.510064	6.518995	-6.679176
336	3	35	-0.067340	6.695052	0.008637	-1.113238
336	3	6	-6.592954	7.086965	-4.807422	5.299267
337	2	95	-3.175095	2.853890	5.098317	-1.114931
337	2	5	3.148320	-3.281300	6.537548	-4.744443
338	2	89	6.935804	-3.652669	7.880905	-5.453520
338	2	11	-4.777311	4.838069	-3.122218	6.904936
339	1	100	-6.606437	7.810841	-7.847835	6.971679
340	1	100	9.000564	-4.821411	7.702536	-6.935062
341	2	47	-4.628697	7.850837	-2.027145	8.822877
341	2	53	6.849564	-2.900936	6.211187	-1.465437
342	3	52	-8.590325	6.941945	-3.753831	7.221747
342	3	18	4.289590	-3.970875	5.190099	-5.928125
342	3	30	-2.203789	6.931004	1.480036	0.979232
343	1	100	-5.385223	7.709065	-7.590878	7.021693
344	2	53	6.893787	-4.626935	7.032663	-5.379746
344	2	47	-3.875559	6.429943	-2.239731	6.686851
345	2	88	7.050689	-6.178326	6.133858	-4.002516
345	2	12	-4.739709	5.530204	-4.501842	6.679486
346	2	16	6.231381	-5.570739	5.939778	-7.422975
346	2	84	-4.290433	6.146704	-4.834631	4.113948
347	2	71	-6.677672	7.947779	-2.887057	5.439892
347	2	29	6.136357	-3.188036	7.288572	-5.902667
348	3	86	6.504335	-4.542639	7.666615	-5.365937
348	3	10	-3.581096	5.297391	-3.646865	6.130435
348	3	4	0.297044	4.642650	1.457331	-3.944882
349	1	100	7.192800	-4.805419	4.488443	-1.873046
350	2	81	5.713891	-6.035307	6.566268	-3.193214
350	2	19	-4.921905	5.524644	-3.584028	5.112958
351	2	80	7.419080	-4.809179	6.684709	-6.230367
351	2	20	-3.682976	7.458632	0.621221	6.245383
352	1	100	6.089713	-3.759549	5.573816	-8.388570
353	3	30	-4.262366	8.082553	-4.155001	5.157558
353	3	59	-3.856744	7.719422	1.842583	-0.541743
353	3	11	7.718488	-2.682905	6.808169	-7.315643
354	3	83	-8.292283	6.505131	-7.407301	6.256567
354	3	4	1.395474	0.628493	4.687228	0.912278
354	3	13	4.922634	-5.204092	5.668210	-3.920051
355	1	100	-8.695585	7.021457	-5.908109	3.700424
356	2	26	-5.092816	5.568829	-2.829528	5.362668
356	2	74	5.864691	-6.787723	8.748426	-4.353217
357	3	19	-4.112522	7.930174	-1.703669	6.138698
357	3	71	8.169426	-3.412709	6.389486	-4.085682
357	3	10	-3.195461	2.085675	4.312151	1.019573
358	2	16	6.177825	-5.243416	5.707645	-1.260547
358	2	84	-5.180476	7.219374	-4.515706	9.120792
359	2	63	4.547579	-6.498032	7.207503	0.226545
359	2	37	-5.557984	4.401019	-3.997359	7.624676
360	1	100	-8.404899	3.719666	-5.933309	6.244738
361	2	91	-6.091788	9.183185	-3.359085	6.998255
361	2	9	5.415269	-3.030341	6.310570	-1.888667
362	2	57	-4.394534	6.516252	-5.309823	5.944640
362	2	43	7.147681	-5.344443	6.174186	-5.288925
363	4	21	-0.079652	-2.734493	6.539643	1.183137
363	4	21	-0.593334	-0.365625	1.024665	5.993969
363	4	26	5.490914	-4.243033	6.570129	-4.961275
363	4	32	-6.781426	5.971792	-5.444671	6.120022
364	3	66	0.040925	0.265871	3.476995	1.055356
364	3	16	6.147931	-6.284095	7.366002	-4.097592
364	3	18	-6.503590	6.763009	-2.305391	5.718494
365	3	47	7.160010	-3.425258	3.898981	-5.245523
365	3	52	-2.506562	6.778233	-5.913053	6.749219
365	3	1	-0.481087	1.537611	3.882784	0.305658
366	2	88	7.617035	-3.806440	9.411721	-3.647461
366	2	12	-4.436127	7.822992	-2.935054	5.498305
367	2	51	-6.197749	6.118591	-9.439197	5.063250
367	2	49	6.138940	-0.813196	3.074844	-6.110439
368	3	64	2.019857	5.700970	0.167070	-0.890079
368	3	19	6.836565	-0.341143	5.098810	-6.181488
368	3	17	-2.896143	6.615674	-4.270647	4.785993
369	4	35	7.771847	-6.312300	6.523760	-5.816432
369	4	13	-3.898895	6.515031	-4.091345	7.141854
369	4	38	-3.897824	0.018642	0.661478	7.141640
369	4	14	-3.803951	0.018640	6.516776	0.547151
370	4	33	-0.112355	7.054916	0.261850	-0.736454
370	4	23	-0.112061	2.054060	5.410065	-7.333002
370	4	18	-5.107890	7.060107	-6.197357	5.319910
370	4	26	5.649478	-4.522027	6.364543	-7.351397
371	2	92	8.157510	-6.367810	8.131395	-7.134497
371	2	8	-3.673526	6.123875	-1.101406	4.542149
372	2	70	7.772594	-2.426961	6.486158	-3.224146
372	2	30	-0.881388	5.742531	-4.614133	8.003143
373	3	29	0.714821	7.151770	-1.594679	0.120401
373	3	58	-5.508864	7.151817	-7.978848	6.389376
373	3	13	0.714827	1.817843	3.814462	-5.505056
374	2	65	-5.300755	7.068368	-5.284249	3.674797
374	2	35	5.705827	-4.078753	4.770414	-6.384305
375	3	95	-2.687149	2.988183	-0.503750	6.620014
375	3	4	6.421897	-0.646915	4.808131	-0.371357
375	3	1	2.851932	-0.611555	1.311718	3.273109
376	2	66	-6.218094	5.361581	-2.682334	6.503637
376	2	34	6.252264	-4.585370	6.305492	-4.409141
377	2	47	-5.877349	5.990904	-3.999713	5.295261
377	2	53	3.758382	-5.532569	6.828857	-7.017308
378	1	100	-6.348033	5.458761	-1.485192	8.201467
379	2	83	0.597004	4.166163	3.876801	-5.016401
379	2	17	5.900307	-0.973052	6.677594	-5.021890
380	3	45	4.550709	-6.757865	6.017998	-7.009792
380	3	25	-8.599462	5.253578	-6.576711	5.010816
380	3	30	-2.087394	-0.589918	-0.054548	5.010805
381	3	91	-2.092937	3.475356	2.143101	0.425847
381	3	7	-8.347884	7.283144	-3.148595	4.233513
381	3	2	4.218494	-1.764331	6.964647	-4.448599
382	3	58	-1.264174	6.078531	-0.589592	0.023188
382	3	37	-6.835580	6.078575	-2.479711	3.018384
382	3	5	4.477746	-1.772783	6.768463	-2.779127
383	2	97	-8.558989	5.988242	-0.072980	6.769347
383	2	3	3.952859	-4.200654	9.101953	-2.293622
384	2	86	-5.293992	8.976054	-6.429376	5.445668
384	2	14	6.424109	0.548784	5.074804	-7.418502
385	2	22	5.772300	-1.435269	4.624128	-6.752571
385	2	78	-6.169571	7.178791	-7.664897	4.172499
386	3	31	5.391265	0.998733	-1.997613	-0.015932
386	3	68	-1.994609	7.589730	-7.461767	6.308881
386	3	1	6.991000	-3.686494	4.429713	-6.333380
387	2	98	-4.687998	7.843146	-7.783709	6.813295
387	2	2	3.242461	-3.094373	4.685823	-2.537318
388	2	70	-4.761495	6.278854	-5.922463	7.817322
388	2	30	5.448096	-4.625892	6.557176	-2.508462
389	1	100	2.393447	7.574874	-3.121633	-2.390632
390	3	19	6.961957	-5.305387	4.934372	-4.535291
390	3	57	-5.869929	6.293536	-7.699542	6.603459
390	3	24	6.961332	-5.290421	-0.455589	1.105340
391	4	14	5.320393	-3.580135	6.352011	-4.756557
391	4	19	-5.567863	1.791137	5.851430	1.716802
391	4	33	-0.800784	-1.921205	5.941616	1.716800
391	4	34	-6.024614	6.736956	-2.588794	8.044666
392	3	33	-0.884106	6.769358	-6.695108	6.970683
392	3	55	8.030336	0.254212	-1.428479	0.881678
392	3	12	8.081933	-4.859321	5.314318	-4.129290
393	2	93	-4.673372	8.144672	-10.567495	6.192379
393	2	7	6.791514	-2.973665	2.521720	-1.877999
394	2	90	8.147886	-5.223805	9.145333	-4.709532
394	2	10	0.462020	5.295349	-2.674855	7.115324
395	1	100	1.975693	-5.279169	6.148830	-9.926311
396	3	33	6.080437	-7.364632	6.296549	-0.374644
396	3	57	6.080420	-1.614598	-0.007294	2.780603
396	3	10	-0.183347	4.779201	-5.525688	6.326093
397	2	15	6.493828	-4.242742	7.353987	-2.432281
397	2	85	-5.128774	5.761635	-5.306888	8.104542
398	2	82	7.541112	-2.535320	6.184954	-5.601345
398	2	18	-1.639875	6.055207	-4.218776	3.981431
399	2	94	-5.271430	6.519421	-5.214089	6.449112
399	2	6	6.689305	-4.260748	3.522237	-4.218024
400	2	69	7.144908	-7.817412	5.238807	-5.927155
400	2	31	-5.769067	1.956182	-7.170937	5.680411
401	3	13	6.492289	-5.812666	5.566987	-6.665160
401	3	82	6.285590	0.758703	-0.261461	-6.411614
401	3	5	-3.419576	6.905804	-5.301388	2.472033
402	2	10	-2.284427	6.867274	-3.877291	5.130306
402	2	90	8.396774	-4.628341	8.040132	-7.205111
403	3	14	-3.086210	4.085778	-4.176395	4.541983
403	3	39	4.962104	2.478231	-4.175153	-0.900674
403	3	47	7.428554	-3.774280	7.485068	-6.171511
404	3	65	6.862516	-3.961576	5.119134	-5.276654
404	3	16	2.061856	5.170528	-2.606167	0.747576
404	3	19	-3.381705	5.314143	-2.636809	6.635976
405	2	99	-6.101545	6.283672	-9.653846	8.586705
405	2	1	6.263188	-5.903921	2.865124	-2.923091
406	3	40	-3.963070	6.956547	-4.779563	4.608125
406	3	32	-0.773904	1.472478	1.224281	3.527622
406	3	28	3.756251	-3.446118	2.253426	-7.267300
407	2	77	-9.096742	8.087299	-6.139008	5.454519
407	2	23	-9.096741	1.710748	5.140895	-0.617028
408	3	79	1.383526	2.516922	7.321903	-7.604714
408	3	20	6.653179	-1.422187	7.937489	-8.291590
408	3	1	-1.579417	7.745321	0.669264	3.329631
409	2	59	7.581987	-2.667342	6.607125	-5.345691
409	2	41	-5.198967	7.492844	-4.504197	6.846679
410	2	99	6.815350	-6.246849	6.576350	-4.004835
410	2	1	-4.683205	4.182490	-1.103268	7.882448
411	2	98	-7.029313	5.616177	-7.873697	5.062023
411	2	2	4.023756	-1.605905	4.665934	-3.704306
412	2	99	6.143071	-5.641039	7.770641	-8.407745
412	2	1	-5.575207	5.448625	-2.272050	2.776192
413	3	70	3.961595	-6.148616	6.086535	-5.953335
413	3	24	-1.998162	3.935451	0.780808	-5.238510
413	3	6	-8.163488	4.357522	-4.633011	6.386581
414	2	58	-0.126477	8.554319	-4.540001	8.971080
414	2	42	6.777721	-2.458989	8.363374	-3.199027
415	1	100	-6.316907	8.985414	-6.990142	5.224026
416	2	74	0.598130	9.567470	0.379165	-0.409802
416	2	26	0.142821	9.573496	-4.030438	5.923749
417	2	79	-5.776842	3.225245	1.299360	7.299606
417	2	21	5.555662	1.138847	4.178272	-3.711440
418	2	84	-7.577159	6.817030	-2.732090	6.182939
418	2	16	4.713573	-1.374615	8.309353	-4.151856
419	3	22	-9.828811	5.629295	-3.788635	5.452038
419	3	63	2.693248	-5.369342	7.407627	-2.582699
419	3	15	-3.520895	1.261979	1.691033	5.167651
420	2	95	6.370014	-1.297583	7.699775	-6.727319
420	2	5	-6.355023	6.105802	-2.303841	5.062424
421	3	81	7.068484	-4.817328	7.694504	-5.049621
421	3	15	-4.769905	6.929293	-2.189519	7.646282
421	3	4	1.317116	1.129560	-1.598917	7.642585
422	2	85	8.082012	-4.647367	7.629273	-3.269886
422	2	15	-2.249851	6.548904	-2.918817	7.149552
423	3	79	-5.254275	6.250250	-7.403188	6.645865
423	3	16	6.053197	-5.047123	2.903980	-4.910444
423	3	5	-1.581217	0.107810	2.901617	0.743260
424	3	4	6.742749	-6.037416	4.375479	-3.943544
424	3	60	-0.450048	5.698591	-5.087597	6.204118
424	3	36	3.252725	1.276240	-0.657874	0.133342
425	2	90	6.993318	-2.967094	6.670583	-7.024105
425	2	10	-5.869953	6.624344	-0.380714	3.587047
426	2	40	7.242951	-4.618644	6.529976	-4.942866
426	2	60	-3.377508	6.878068	-6.661126	6.540932
427	2	93	-5.050053	8.457218	-0.706766	7.580368
427	2	7	7.641261	-2.800880	6.683675	-1.740748
428	2	59	7.358348	-2.975411	5.298851	-4.038465
428	2	41	-4.618992	6.764696	-7.709593	5.030635
429	3	94	3.855575	-0.462954	-0.977321	3.013052
429	3	4	9.118964	-5.521771	4.913842	-1.995805
429	3	2	-1.478748	2.823727	-5.259615	7.004171
430	2	88	-7.779752	8.234086	-4.492793	7.017228
430	2	12	3.889064	-1.220023	6.583534	-5.315002
431	2	96	-5.776630	7.300725	-8.674760	7.372462
431	2	4	7.313234	-4.789450	3.492657	-3.884875
432	3	84	-5.069157	6.056025	-6.572039	6.827966
432	3	4	-0.387522	1.481138	4.484582	0.902098
432	3	12	5.939845	-3.380388	5.522017	-1.601805
433	2	32	5.396013	-4.606156	6.638146	-3.998309
433	2	68	-5.988256	6.613333	-3.054832	8.037801
434	2	92	-6.785142	5.903175	-4.188416	7.850505
434	2	8	5.181634	-5.437068	6.602192	-2.861168
435	1	100	-6.564708	6.861725	-6.809914	6.078117
436	2	67	6.160314	-4.833565	6.490955	-4.535312
436	2	33	-5.923756	6.627209	-4.692033	6.467269
437	2	64	-5.436852	5.194619	-6.097978	7.154984
437	2	36	6.262687	-3.023243	4.985386	-4.323296
438	2	92	-7.054473	6.735561	-6.249703	6.966622
438	2	8	2.839284	-5.077235	6.609728	-3.482203
439	3	80	-5.046818	8.151101	-8.654981	6.882408
439	3	16	7.840343	-4.406901	2.951580	-4.147364
439	3	4	1.468205	-3.880744	2.756292	2.162144
