9406	3	40.060270	53.911191	35.209866	66.810116	0.540723	0.291166	0.684182	0.680367	2.248600	7.000000	0.071525	4.862532	7.000000	0.043473	1.758917	8.000000	0.010722	4.361352	8.000000	0.037952	0.232348	8.000000	0.017246	1.586111	7.000000	0.012269	4.911365	7.000000	0.044675	3.422006	9.000000	0.013750
9407	2	54.826756	44.438713	58.993509	37.888494	0.341156	0.933353	0.662907	0.566916	1.149680	7.000000	0.036455	2.320475	7.000000	0.022003	1.391812	9.000000	0.013717	4.204232	8.000000	0.031976	3.457069	9.000000	0.011566	2.046104	9.000000	0.015522	0.913307	8.000000	0.010922	3.731487	8.000000	0.034698
9408	2	52.555880	86.308973	5.970294	84.826360	0.983830	0.146558	0.859632	0.124109	1.902075	9.000000	0.101425	2.430492	9.000000	0.057241	1.187899	9.000000	0.021429	3.747295	9.000000	0.103468	3.930813	9.000000	0.021109	3.721025	9.000000	0.053199	2.149593	9.000000	0.017650	2.763621	7.000000	0.015422
9409	2	29.460540	20.582497	63.782294	57.871771	0.805909	0.270851	0.847146	0.812808	4.543687	7.000000	0.015995	5.328131	8.000000	0.010013	1.234018	8.000000	0.114872	4.596279	7.000000	0.014449	4.350912	9.000000	0.076523	4.783649	9.000000	0.026519	5.103533	8.000000	0.017163	0.987272	9.000000	0.010635
9410	4	6.464682	79.349286	69.736650	74.774672	0.426020	0.207289	0.543986	0.439728	2.734621	9.000000	0.102506	0.405335	8.000000	0.010146	3.879949	7.000000	0.010194	1.943705	9.000000	0.014439	1.316909	8.000000	0.078565	2.196165	8.000000	0.015959	0.849314	8.000000	0.010740	1.085512	8.000000	0.013915
9411	2	73.353304	62.463160	65.100661	64.055165	0.762281	0.127989	0.480019	0.851104	4.680863	7.000000	0.020809	0.930328	9.000000	0.212775	4.175427	9.000000	0.034655	0.626571	9.000000	0.011972	1.968346	8.000000	0.014282	3.713706	7.000000	0.022709	0.388344	7.000000	0.013943	4.110479	7.000000	0.010812
9412	2	52.111128	86.496249	4.972476	64.465928	0.707214	0.458840	0.979202	0.390417	2.386900	8.000000	0.044232	3.187170	8.000000	0.011455	5.359743	9.000000	0.086180	0.954993	7.000000	0.013190	2.093244	9.000000	0.010731	5.553441	8.000000	0.061940	5.138510	7.000000	0.106309	1.092707	8.000000	0.033890
9413	1	81.418507	74.956827	49.768326	57.063820	0.297146	0.863001	0.915114	0.595249	3.294000	9.000000	0.025046	0.733887	7.000000	0.106168	0.761452	7.000000	0.013955	3.278583	9.000000	0.052261	4.355500	7.000000	0.012229	1.394865	9.000000	0.010315	0.657508	8.000000	0.015793	5.464111	8.000000	0.035928
9414	2	88.153594	42.875111	90.958585	37.389589	0.106136	0.254225	0.925305	0.755695	4.549980	9.000000	0.081347	1.902498	9.000000	0.024136	3.554865	7.000000	0.012846	2.837652	7.000000	0.015820	5.279842	8.000000	0.010214	3.937331	7.000000	0.041039	2.087646	9.000000	0.016777	6.165561	9.000000	0.017585
9415	2	85.735629	62.497313	63.440854	45.378594	0.104389	0.950825	0.878149	0.172755	3.731368	8.000000	0.018365	4.948604	9.000000	0.023861	4.272221	9.000000	0.198834	2.552284	8.000000	0.050474	3.777465	8.000000	0.051594	0.592317	7.000000	0.249551	2.499352	8.000000	0.010225	5.471668	8.000000	0.373484
9416	3	94.612360	83.509464	65.163910	57.257881	0.559747	0.521137	0.834902	0.853955	3.963029	8.000000	0.083058	1.205883	7.000000	0.016881	3.840715	7.000000	0.018838	5.027477	8.000000	0.016860	1.917013	9.000000	0.018001	4.824170	8.000000	0.015375	1.268555	9.000000	0.021199	3.203747	8.000000	0.013334
9417	3	93.377683	95.866741	53.987327	9.203772	0.730598	0.162231	0.774578	0.309261	3.840774	7.000000	0.550459	1.396685	7.000000	0.016281	1.380846	7.000000	0.027771	0.971403	8.000000	0.017558	3.423278	7.000000	0.373533	0.257787	8.000000	0.010463	4.887561	7.000000	0.026050	4.186742	9.000000	0.019447
9418	4	25.359877	44.062395	53.917129	74.909276	0.525460	0.501615	0.794023	0.204761	5.031129	9.000000	0.015481	2.601152	9.000000	0.082945	1.482459	7.000000	0.026477	1.747219	9.000000	0.019629	0.130004	8.000000	0.014888	5.170665	8.000000	0.078123	1.959437	8.000000	0.013604	6.158136	9.000000	0.014877
9419	2	46.604888	9.946244	74.788303	21.501154	0.326455	0.472256	0.464512	0.357114	2.086055	7.000000	0.030573	0.942143	7.000000	0.040307	6.098522	9.000000	0.032365	1.453941	8.000000	0.035184	2.607793	9.000000	0.038950	5.686787	7.000000	0.010447	1.079725	9.000000	0.015314	2.882696	7.000000	0.016182
9420	3	30.550325	85.693342	26.997474	3.898492	0.100425	0.561965	0.882579	0.249605	3.230077	7.000000	0.013640	4.235668	8.000000	0.013409	3.867700	8.000000	0.022210	4.611681	8.000000	0.018434	1.133893	9.000000	0.012916	1.636885	8.000000	0.722328	4.656397	8.000000	0.033223	5.344833	8.000000	0.103228
9421	3	42.386240	16.354131	20.460219	28.231152	0.883581	0.164240	0.722790	0.333735	3.126700	7.000000	0.074772	4.348645	7.000000	0.049957	3.089137	9.000000	0.012978	4.125858	7.000000	0.012105	0.541512	8.000000	0.023629	0.997776	7.000000	0.016858	1.815792	8.000000	0.015406	4.074039	8.000000	0.046930
9422	2	9.701450	23.081195	42.299759	89.036393	0.174733	0.969686	0.450549	0.212481	1.713454	7.000000	0.018702	0.385981	7.000000	0.011506	2.472120	8.000000	0.090277	4.044261	9.000000	0.016879	0.719106	8.000000	0.010777	2.026552	7.000000	0.042720	1.100716	7.000000	0.019197	5.244071	8.000000	0.010419
9423	2	57.862633	69.831625	76.167213	88.697375	0.718915	0.214414	0.899366	0.888049	2.393601	8.000000	0.020100	4.071122	8.000000	0.023121	3.219638	9.000000	0.017265	4.436502	9.000000	0.019552	3.060863	7.000000	0.019535	2.279676	8.000000	0.012256	5.059316	7.000000	0.021600	4.877571	8.000000	0.015050
9424	1	82.574562	81.761746	2.041336	10.993772	0.252447	0.110083	0.779992	0.283730	0.357257	7.000000	0.066344	0.980562	9.000000	0.215910	5.786812	8.000000	0.014436	5.477062	7.000000	0.077637	1.107015	8.000000	0.019817	5.299242	9.000000	0.010894	3.211315	9.000000	0.031363	0.877689	9.000000	0.010369
9425	1	2.619592	69.288311	45.372510	75.514944	0.670801	0.310357	0.164626	0.442059	1.477391	8.000000	0.029369	1.203643	9.000000	0.026639	5.266649	8.000000	0.014363	1.664276	9.000000	0.010569	0.964901	8.000000	0.018075	3.232744	7.000000	0.013831	3.279729	9.000000	0.011281	4.152555	8.000000	0.012266
9426	2	39.116174	53.829244	21.393154	73.939102	0.504829	0.459582	0.394130	0.324004	5.384676	8.000000	0.016656	0.954920	7.000000	0.020217	1.407378	7.000000	0.038011	5.212148	7.000000	0.015408	5.052959	9.000000	0.018241	3.542889	7.000000	0.011900	1.860486	9.000000	0.014323	1.825227	8.000000	0.017842
9427	2	68.104464	53.247277	75.049181	19.225008	0.327524	0.568784	0.236432	0.435218	1.245181	7.000000	0.013216	1.959877	8.000000	0.010248	4.983005	8.000000	0.010934	2.757486	8.000000	0.024403	1.728827	8.000000	0.035249	5.669566	7.000000	0.011882	0.474456	8.000000	0.048956	2.633575	8.000000	0.016634
9428	2	84.917871	61.152490	15.071298	47.584681	0.845383	0.372150	0.159281	0.876411	2.636266	9.000000	0.048012	5.547052	7.000000	0.012388	2.887154	7.000000	0.031755	4.656854	9.000000	0.014989	4.966371	8.000000	0.175681	1.520793	8.000000	0.028368	5.349282	8.000000	0.015243	0.915396	7.000000	0.202579
9429	2	95.412245	53.030412	35.996106	72.251356	0.335952	0.763312	0.249715	0.729501	2.138646	7.000000	0.097813	2.624406	8.000000	0.011202	3.834542	9.000000	0.026349	0.850095	9.000000	0.027343	1.310013	9.000000	0.037128	3.937868	7.000000	0.018396	1.325103	8.000000	0.117727	1.476449	7.000000	0.112319
9430	3	44.422232	52.814692	69.904462	25.968727	0.510018	0.235348	0.987745	0.369578	0.554613	9.000000	0.540356	0.258242	8.000000	0.030727	0.587687	7.000000	0.232361	0.431214	7.000000	0.037898	2.124427	7.000000	0.017448	3.473044	8.000000	0.050623	0.894106	7.000000	0.040969	1.856422	9.000000	0.024557
9431	1	82.182833	95.488030	53.199994	20.326061	0.229509	0.545919	0.194208	0.275615	0.326175	7.000000	0.021179	5.227440	8.000000	0.017612	0.305262	9.000000	0.018386	4.603224	7.000000	0.010747	4.840315	8.000000	0.040207	5.726665	8.000000	0.079977	0.489845	7.000000	0.019126	0.160440	8.000000	0.019242
9432	2	50.204939	29.269083	94.996057	9.800667	0.293034	0.598385	0.457855	0.481933	5.100066	8.000000	0.047565	3.774540	7.000000	0.024030	1.718769	7.000000	0.020601	4.165865	9.000000	0.024624	3.026039	9.000000	0.048370	3.822968	8.000000	0.084126	2.857602	8.000000	0.033123	0.581107	8.000000	0.011081
9433	1	39.992868	88.380190	91.944723	70.696412	0.746554	0.740150	0.695005	0.355482	3.396360	8.000000	0.081384	3.145495	8.000000	0.020529	6.175685	7.000000	0.013183	4.344493	8.000000	0.010080	0.697388	9.000000	0.010688	1.123132	8.000000	0.010754	2.524871	7.000000	0.428976	5.996466	7.000000	0.019595
9434	3	62.615171	8.280292	52.182573	80.048422	0.350063	0.887453	0.642183	0.105198	5.116137	8.000000	0.043566	1.149344	7.000000	0.046870	6.092225	7.000000	0.094636	4.044566	9.000000	0.010392	0.569340	7.000000	0.021988	0.490243	7.000000	0.017797	4.616487	8.000000	0.027997	6.001337	7.000000	0.012286
9435	2	28.296126	85.454511	27.157233	32.470702	0.939174	0.409837	0.599829	0.660823	2.321935	7.000000	0.011333	2.444562	7.000000	0.013462	1.952243	9.000000	0.011647	0.549774	9.000000	0.138907	1.934318	8.000000	0.042301	3.681463	9.000000	0.645510	3.157240	9.000000	0.019173	2.368000	7.000000	0.010170
9436	2	95.413130	12.780481	45.348704	84.880788	0.617529	0.965140	0.606047	0.201278	3.788358	9.000000	0.012002	1.254988	8.000000	0.028702	3.210733	7.000000	0.039866	0.637843	8.000000	0.013733	2.333502	7.000000	0.049531	2.742122	8.000000	0.562602	5.450996	9.000000	0.026733	5.264428	7.000000	0.014375
9437	2	85.549120	72.243899	42.483767	67.484446	0.836874	0.142457	0.458196	0.651278	3.707407	8.000000	0.030588	2.216032	9.000000	0.016954	2.141251	9.000000	0.011480	0.765377	8.000000	0.010479	3.180102	8.000000	0.017054	4.860358	7.000000	0.017606	3.777851	9.000000	0.012848	1.448487	7.000000	0.080307
9438	2	87.569137	48.233021	1.124553	48.091156	0.794915	0.326776	0.469063	0.460042	2.985763	8.000000	0.015305	5.010020	7.000000	0.040815	4.975414	7.000000	0.010309	0.608248	7.000000	0.058992	2.862442	7.000000	0.078761	3.367205	9.000000	0.013382	2.509487	9.000000	0.019781	2.747975	7.000000	0.020279
9439	2	23.835131	4.825821	44.264546	39.352235	0.884556	0.294684	0.424543	0.238771	2.232411	7.000000	0.024941	3.569048	7.000000	0.220857	5.955709	7.000000	0.010808	1.217950	9.000000	0.017076	4.657639	9.000000	0.025893	3.930206	8.000000	0.010757	2.413913	9.000000	0.049579	2.977411	7.000000	0.014033
9440	2	40.042257	91.381821	23.463119	63.385725	0.374497	0.674813	0.128334	0.557076	1.442320	7.000000	0.018267	3.588288	8.000000	0.071604	1.162815	9.000000	0.042251	2.503899	9.000000	0.059012	5.292837	9.000000	0.074478	1.827596	8.000000	0.012865	0.308495	9.000000	0.031183	6.125605	9.000000	0.051933
9441	2	11.187042	28.646425	11.312030	38.046676	0.625101	0.681785	0.289008	0.236164	0.335717	7.000000	0.013624	3.263833	8.000000	0.011604	5.932153	8.000000	0.023754	1.859189	8.000000	0.011368	0.468431	8.000000	0.069031	1.431046	7.000000	0.068206	0.140584	9.000000	0.016559	1.823295	7.000000	0.068106
9442	2	7.222643	60.468075	17.068596	64.321868	0.936209	0.615405	0.675325	0.484838	0.075448	7.000000	0.090421	3.554827	9.000000	0.015669	5.435425	7.000000	0.130155	2.677556	9.000000	0.074272	4.101579	8.000000	0.016755	2.695180	9.000000	0.016605	0.162813	7.000000	0.012581	4.303025	9.000000	0.043748
9443	2	29.188245	52.779106	40.676873	67.984466	0.940373	0.386136	0.202384	0.824291	1.747530	8.000000	0.011550	3.183115	7.000000	0.016848	4.383017	8.000000	0.011951	0.254979	9.000000	0.021398	1.289330	8.000000	0.014781	2.003216	9.000000	0.010319	0.276987	7.000000	0.443437	0.671171	7.000000	0.022171
9444	2	70.146449	86.278221	84.119045	49.379686	0.594503	0.530414	0.121465	0.489222	2.322174	9.000000	0.016020	4.509020	8.000000	0.039933	0.829403	8.000000	0.010892	5.173490	8.000000	0.011347	2.513957	8.000000	0.015888	5.067639	9.000000	0.015895	3.463141	7.000000	0.052976	5.173946	7.000000	0.025594
9445	2	50.898568	75.970153	51.430161	16.321636	0.692600	0.510844	0.967929	0.300132	3.078360	8.000000	0.011690	0.390542	9.000000	0.019317	0.536216	9.000000	0.013013	1.026128	8.000000	0.021354	0.827675	9.000000	0.516752	4.568266	7.000000	0.017538	4.023705	7.000000	0.037365	0.134415	7.000000	0.019432
9446	2	69.783470	85.594440	15.878932	30.338163	0.772714	0.879543	0.157643	0.942836	0.460209	7.000000	0.010782	0.203610	8.000000	0.152971	1.925468	7.000000	0.010261	2.408246	8.000000	0.014932	2.939625	7.000000	0.011507	3.429056	7.000000	0.015999	3.616683	7.000000	0.856751	2.270789	9.000000	0.024508
9447	2	34.464004	11.977478	3.792725	7.207028	0.189059	0.652639	0.607175	0.896074	4.727044	8.000000	0.012455	0.394366	7.000000	0.013635	3.668370	7.000000	0.160344	1.407944	7.000000	0.020879	3.520200	9.000000	0.017559	5.576174	7.000000	0.013008	3.347503	8.000000	0.042087	4.733636	8.000000	0.025077
9448	2	47.042536	21.801568	6.232567	69.511225	0.564837	0.653965	0.192571	0.699339	3.297454	8.000000	0.020201	2.966161	9.000000	0.010022	2.557522	7.000000	0.021392	2.802904	9.000000	0.011949	0.661210	7.000000	0.010756	0.599489	9.000000	0.016688	1.496585	8.000000	0.011657	3.558398	9.000000	0.049638
9449	2	78.636316	7.084076	21.478342	70.028803	0.860425	0.495318	0.622297	0.736547	0.848666	8.000000	0.011558	0.875135	8.000000	0.013769	3.227338	8.000000	0.014132	2.329229	8.000000	0.013050	3.317418	8.000000	0.179947	4.988512	9.000000	0.024989	1.072192	8.000000	0.012158	4.750839	8.000000	0.021396
9450	2	45.715093	79.372198	57.338716	44.106802	0.268081	0.670943	0.375463	0.462670	0.632991	8.000000	0.013301	1.165818	7.000000	0.027427	0.579275	9.000000	0.014465	3.005230	9.000000	0.035615	0.117698	7.000000	0.061600	4.373515	8.000000	0.018091	3.399526	9.000000	0.012280	5.068385	7.000000	0.021060
9451	2	36.250689	60.416704	27.033882	43.341634	0.743496	0.826044	0.906262	0.625474	1.849270	7.000000	0.027813	1.602116	9.000000	0.036016	1.745460	7.000000	0.012798	1.443177	7.000000	0.011647	1.236800	9.000000	0.061335	5.528464	8.000000	0.048105	5.386503	8.000000	0.026433	5.858011	7.000000	0.059205
9452	1	25.415737	92.333671	4.983826	90.514361	0.251287	0.697053	0.926605	0.202530	3.018604	9.000000	0.056766	4.203501	8.000000	0.111792	4.558343	8.000000	0.055256	1.102963	7.000000	0.016424	1.460550	7.000000	0.776440	2.550716	8.000000	0.011983	1.751986	9.000000	0.061832	4.412805	8.000000	0.292206
9453	3	43.994350	98.536568	68.531574	4.076045	0.638613	0.116313	0.364208	0.311185	4.917525	9.000000	0.024108	4.884307	8.000000	0.023487	2.439846	8.000000	0.019890	3.451282	9.000000	0.013928	0.935626	9.000000	0.016892	4.766713	9.000000	0.013406	1.201757	8.000000	0.021651	3.982209	8.000000	0.024560
9454	2	65.375626	49.623290	31.530943	68.346029	0.872315	0.652800	0.891469	0.491173	1.150738	9.000000	0.010471	5.286176	7.000000	0.013092	5.245157	8.000000	0.680530	5.434413	8.000000	0.027007	2.718666	7.000000	0.010705	3.471920	7.000000	0.037897	0.904902	9.000000	0.013730	2.449813	9.000000	0.028168
9455	2	90.672134	71.120318	64.266455	82.737716	0.371037	0.622792	0.182867	0.244101	1.074464	9.000000	0.012510	2.541508	7.000000	0.014380	4.875848	9.000000	0.110404	3.317294	7.000000	0.015622	4.614430	9.000000	0.011184	3.029436	9.000000	0.018069	4.403752	7.000000	0.024759	4.247770	9.000000	0.086288
9456	3	56.210678	67.518140	5.679515	10.215885	0.468223	0.117974	0.626805	0.493572	2.247640	8.000000	0.108053	3.465980	9.000000	0.028115	5.613357	9.000000	0.017794	4.534335	9.000000	0.013660	5.021124	7.000000	0.017938	1.902843	7.000000	0.020775	1.686015	9.000000	0.011815	5.657517	9.000000	0.027547
9457	2	44.833123	68.865908	6.435848	52.640917	0.362058	0.883985	0.242039	0.211257	4.493132	7.000000	0.014599	1.997118	7.000000	0.011150	0.810416	8.000000	0.022740	2.574352	7.000000	0.018584	5.096646	7.000000	0.017031	2.410528	7.000000	0.010776	1.592615	9.000000	0.011416	2.444190	8.000000	0.025731
9458	2	49.720665	94.761417	56.464471	84.562781	0.910096	0.561667	0.311794	0.471389	4.765826	7.000000	0.015254	4.499800	9.000000	0.013958	0.411637	8.000000	0.017195	3.235578	9.000000	0.018521	4.392881	8.000000	0.012989	1.994947	9.000000	0.039848	3.524969	8.000000	0.023973	1.255632	7.000000	0.045610
9459	2	79.156212	20.548372	43.467039	77.517803	0.453225	0.188456	0.499620	0.978799	3.336579	7.000000	0.022458	3.735129	7.000000	0.025850	1.569572	8.000000	0.025850	3.763156	8.000000	0.015372	3.731688	8.000000	0.020782	4.842290	7.000000	0.015269	1.032508	9.000000	0.598915	3.411559	8.000000	0.020782
9460	3	13.292688	66.141512	73.861396	45.521740	0.498772	0.696524	0.181394	0.871364	4.127685	7.000000	0.012127	4.585605	7.000000	0.078223	1.234799	7.000000	0.074929	0.524358	9.000000	0.010422	2.707773	7.000000	0.019470	0.989987	7.000000	0.010072	4.223791	8.000000	0.014695	6.004216	8.000000	0.020781
9461	3	30.569589	71.525130	61.982021	44.988969	0.423601	0.204419	0.614040	0.760427	1.724409	7.000000	0.032753	0.238846	9.000000	0.011665	3.984586	9.000000	0.026560	0.700205	8.000000	0.020071	5.319440	7.000000	0.033028	3.730367	8.000000	0.237498	1.417351	8.000000	0.011141	3.323970	9.000000	0.010959
9462	2	52.748437	51.921000	2.689133	71.515326	0.572991	0.326382	0.427308	0.962226	3.286708	8.000000	0.038845	1.928504	7.000000	0.041243	1.880461	7.000000	0.014049	1.620410	8.000000	0.013289	1.254372	7.000000	0.034764	2.755207	7.000000	0.085917	0.769684	7.000000	0.011712	3.896682	7.000000	0.071562
9463	2	43.073775	69.490699	35.914309	39.281654	0.950135	0.819559	0.230569	0.281806	5.348554	7.000000	0.012942	4.837459	7.000000	0.013197	3.122388	9.000000	0.020852	4.737219	7.000000	0.029524	2.941763	7.000000	0.016784	3.016858	8.000000	0.057647	4.314987	9.000000	0.038462	1.296416	9.000000	0.013727
9464	2	31.897945	56.135662	24.952517	20.523611	0.654029	0.181620	0.793347	0.718643	1.330156	9.000000	0.032169	0.587909	9.000000	0.015784	0.763906	7.000000	0.029822	4.071136	8.000000	0.021650	2.956600	9.000000	0.029316	1.294389	7.000000	0.015400	1.952696	9.000000	0.042505	3.053741	9.000000	0.020436
9465	1	14.452089	96.299026	2.776362	69.199441	0.404444	0.278715	0.254401	0.215444	2.872187	8.000000	0.014111	0.135763	8.000000	0.063786	2.402241	9.000000	0.022875	5.334563	9.000000	0.028951	3.140469	8.000000	0.029925	1.038793	8.000000	0.101043	1.961088	9.000000	0.014071	6.046481	8.000000	0.014646
9466	2	65.352906	60.288506	33.387038	74.399116	0.468605	0.903363	0.612042	0.700908	2.180095	8.000000	0.010059	5.433314	9.000000	0.021460	2.332884	9.000000	0.013889	0.424702	7.000000	0.068629	1.248027	8.000000	0.020025	1.010376	8.000000	0.012173	4.329574	7.000000	0.228998	4.310673	9.000000	0.010969
9467	3	53.288096	68.275379	68.948114	9.953887	0.333096	0.293500	0.591574	0.449928	3.965651	7.000000	0.010985	4.913913	7.000000	0.130239	4.281704	9.000000	0.017886	5.478353	9.000000	0.018591	2.954034	8.000000	0.042382	2.378720	8.000000	0.017290	3.327567	8.000000	0.010862	3.503891	7.000000	0.033090
9468	3	38.176193	80.964999	76.383287	91.930527	0.528685	0.863039	0.192613	0.258053	4.094310	7.000000	0.256449	2.993161	8.000000	0.011344	5.844171	8.000000	0.051376	5.287595	9.000000	0.019738	0.268988	9.000000	0.010053	5.326878	7.000000	0.036040	2.590223	9.000000	0.012451	5.420347	7.000000	0.066652
9469	2	36.858965	62.885015	93.822347	19.062904	0.109079	0.549427	0.703809	0.452696	0.121888	7.000000	0.010616	2.043680	9.000000	0.022556	0.513205	7.000000	0.051931	1.531211	9.000000	0.015980	0.482335	8.000000	0.024068	2.714364	7.000000	0.029296	0.423564	8.000000	0.021798	5.964427	9.000000	0.012060
9470	3	15.823995	98.014870	15.943871	23.569934	0.749899	0.335370	0.451061	0.468049	3.915394	7.000000	0.014705	2.362943	8.000000	0.015339	5.279577	8.000000	0.010114	1.859679	7.000000	0.322494	0.720525	9.000000	0.020654	3.145080	7.000000	0.010847	0.699633	7.000000	0.012417	0.109636	7.000000	0.043099
9471	1	82.063064	4.364435	44.544168	59.509811	0.528649	0.222581	0.230850	0.914165	1.737356	7.000000	0.978542	2.608337	7.000000	0.057521	6.023428	9.000000	0.083429	3.853351	9.000000	0.033713	4.390668	8.000000	0.014805	0.486152	7.000000	0.056352	0.089927	7.000000	0.079587	3.814048	8.000000	0.051952
9472	2	62.375580	13.881124	47.295679	70.664877	0.520870	0.733317	0.325071	0.331947	2.419015	7.000000	0.013042	0.231415	9.000000	0.016196	1.116201	8.000000	0.023434	3.571399	8.000000	0.075995	5.340207	8.000000	0.597192	3.743752	8.000000	0.093797	2.363220	9.000000	0.088459	3.811466	9.000000	0.012730
9473	3	36.914767	35.542034	22.962478	8.718918	0.265748	0.412663	0.470194	0.272950	0.472041	8.000000	0.046702	2.101552	9.000000	0.013450	2.257383	8.000000	0.025609	0.107130	9.000000	0.014674	2.788786	9.000000	0.026033	1.687993	8.000000	0.020157	3.302234	8.000000	0.012299	2.551602	7.000000	0.026033
9474	3	60.843696	78.308575	64.886727	82.940760	0.864729	0.352946	0.144902	0.449002	3.202802	7.000000	0.015444	3.361027	8.000000	0.039716	2.093691	9.000000	0.014683	5.173441	7.000000	0.011913	0.343612	8.000000	0.053536	0.458424	9.000000	0.018268	2.040773	8.000000	0.038761	5.411396	8.000000	0.018268
9475	2	41.375936	44.821582	99.352737	94.727723	0.233587	0.863060	0.468162	0.817434	2.902601	7.000000	0.014185	5.533012	7.000000	0.013003	6.107585	9.000000	0.038856	0.960876	9.000000	0.032363	2.123136	8.000000	0.042467	3.318669	9.000000	0.021438	0.867757	8.000000	0.012102	2.575519	7.000000	0.027626
9476	2	28.300406	25.556773	1.376838	19.026953	0.916332	0.799938	0.930943	0.318982	1.722548	9.000000	0.018304	3.791679	7.000000	0.012685	0.695684	8.000000	0.018787	3.949426	9.000000	0.016050	2.934566	8.000000	0.011736	4.402055	8.000000	0.038009	5.456464	7.000000	0.027956	2.815464	8.000000	0.010113
9477	3	5.955444	93.660199	14.472101	38.172943	0.511039	0.419390	0.611502	0.936191	4.521042	7.000000	0.017141	4.175335	8.000000	0.065371	2.117504	7.000000	0.065371	4.465838	8.000000	0.213359	4.236121	8.000000	0.665118	2.723965	9.000000	0.023802	3.473468	7.000000	0.028175	4.416982	8.000000	0.056771
9478	2	44.982463	96.189690	74.604180	77.654863	0.943307	0.943307	0.497554	0.499980	3.229458	9.000000	0.025303	1.950490	9.000000	0.015464	4.385024	9.000000	0.011855	3.834182	9.000000	0.162189	1.200361	8.000000	0.057655	2.386707	9.000000	0.176531	0.531087	8.000000	0.116764	5.444863	7.000000	0.011346
9479	2	70.103709	33.859965	53.683514	16.116254	0.145286	0.292577	0.477094	0.143713	4.765010	8.000000	0.029625	1.803015	9.000000	0.016602	2.656940	9.000000	0.021751	4.799074	7.000000	0.018842	0.464620	7.000000	0.044643	3.496547	8.000000	0.046131	4.259535	8.000000	0.012303	3.244615	9.000000	0.014743
9480	1	56.583039	42.421845	96.837934	93.627117	0.575883	0.972915	0.174482	0.729169	0.507789	9.000000	0.016726	1.327178	7.000000	0.078294	2.601651	8.000000	0.011336	0.104698	7.000000	0.011684	4.810880	8.000000	0.011336	0.670784	8.000000	0.037798	1.723344	9.000000	0.130877	1.876835	8.000000	0.024943
9481	1	10.231341	66.310787	75.642485	17.196676	0.495966	0.707341	0.415529	0.387550	1.531590	7.000000	0.017141	0.344084	9.000000	0.065371	5.836804	9.000000	0.213359	0.800092	8.000000	0.665118	2.091833	7.000000	0.023802	0.835303	8.000000	0.028175	2.109473	9.000000	0.665118	2.880345	8.000000	0.023802
9482	3	11.724102	65.770722	44.353545	30.157832	0.984919	0.365159	0.797911	0.806796	5.340009	9.000000	0.018939	1.039892	7.000000	0.015625	0.150397	9.000000	0.036517	4.343156	9.000000	0.023977	0.196274	8.000000	0.015808	4.567388	7.000000	0.040193	0.269808	7.000000	0.049785	0.129881	9.000000	0.054755
9483	4	41.344438	3.408661	47.353081	18.713390	0.222204	0.346635	0.229387	0.670144	4.965397	7.000000	0.011843	0.123477	9.000000	0.019141	2.438390	9.000000	0.014543	0.657024	9.000000	0.015967	5.286666	7.000000	0.015070	4.644793	8.000000	0.011654	4.018246	9.000000	0.028590	4.191146	8.000000	0.024550
9484	2	8.094500	36.268150	79.974828	95.239036	0.670626	0.624444	0.144453	0.296965	3.925336	9.000000	0.035595	3.716864	8.000000	0.038160	1.015284	9.000000	0.017134	2.868987	7.000000	0.015120	3.368860	9.000000	0.021701	3.716191	7.000000	0.010292	2.897911	7.000000	0.012571	1.524243	9.000000	0.011223
9485	1	62.156027	30.496859	1.606779	26.749912	0.866971	0.985185	0.384062	0.997326	0.314473	9.000000	0.012755	0.981683	7.000000	0.025875	3.577073	8.000000	0.018383	4.600761	8.000000	0.027957	4.540625	9.000000	0.027195	2.675574	9.000000	0.016124	3.136701	9.000000	0.022343	3.042597	7.000000	0.350455
9486	2	18.543315	70.916618	84.946449	43.740916	0.315049	0.125673	0.383865	0.661044	5.291579	8.000000	0.012677	1.180084	9.000000	0.010771	3.581919	8.000000	0.010706	2.712064	9.000000	0.011189	5.020865	7.000000	0.025176	1.709440	7.000000	0.019590	2.080723	7.000000	0.014238	5.462775	9.000000	0.010869
9487	3	10.097560	36.742628	64.158961	32.550473	0.753200	0.515921	0.403255	0.239303	1.145549	8.000000	0.402383	2.787526	9.000000	0.091404	4.640410	9.000000	0.031158	3.238415	8.000000	0.013934	4.299253	7.000000	0.042166	3.112063	8.000000	0.026481	1.571796	9.000000	0.033477	3.993909	7.000000	0.062151
9488	2	45.664709	77.965889	88.873460	85.261067	0.952454	0.705127	0.434971	0.520085	5.252779	8.000000	0.017702	4.357273	7.000000	0.032273	1.597450	7.000000	0.012019	4.995657	8.000000	0.013709	3.461196	8.000000	0.010317	4.258591	8.000000	0.022593	3.409707	9.000000	0.062824	3.502462	9.000000	0.014678
9489	2	76.696649	78.145577	24.815490	43.357443	0.593178	0.208391	0.853679	0.732146	2.513076	8.000000	0.033830	1.153664	8.000000	0.010362	5.416090	8.000000	0.017910	1.453123	8.000000	0.029044	3.681056	9.000000	0.013797	3.424618	8.000000	0.077750	3.795294	7.000000	0.020474	6.115409	9.000000	0.098347
