235	3	69	5.925868	2.116349	-2.729911	1.766630
235	3	18	8.449941	-2.133305	6.371882	-3.721982
235	3	13	0.758246	8.342926	-2.732223	6.198740
236	2	13	5.556221	-3.923049	6.385748	-2.659756
236	2	87	-6.638597	6.712117	-5.654706	6.577668
237	2	66	2.941145	2.737567	-0.889394	-1.762768
237	2	34	-2.129719	6.610827	-5.291913	4.571272
238	2	15	0.761801	5.369873	-2.209820	1.174569
238	2	85	6.850059	-5.506890	5.353777	-11.132290
239	3	28	7.125390	-5.048325	7.372401	-3.508992
239	3	47	-5.676269	7.101701	-3.304415	7.555527
239	3	25	0.412126	0.706428	3.887824	2.922652
240	2	83	6.543731	-3.771929	8.629123	-4.461229
240	2	17	0.580787	7.275084	-1.633156	6.623707
241	2	13	-3.586969	4.720927	-6.791545	5.281841
241	2	87	5.165083	-4.019524	5.065861	-6.332685
242	3	16	5.778752	-4.400471	7.168956	-2.297482
242	3	81	-0.764796	1.798923	1.917006	7.061111
242	3	3	-7.163479	4.129952	-3.035336	8.047308
243	2	90	-7.473949	8.350118	-9.084081	4.866309
243	2	10	5.371038	-3.781018	3.863900	-7.959873
244	3	64	-0.657901	-2.614839	4.474987	2.935552
244	3	1	-7.044132	3.540094	-1.824025	8.244978
244	3	35	5.848190	-7.178161	8.514071	-3.544834
245	2	72	-6.195633	7.156970	-5.130351	7.362022
245	2	28	5.732042	-2.664779	6.227064	-5.052854
246	3	67	3.229450	4.422561	1.703918	-4.608652
246	3	17	-0.592919	6.352038	-1.541829	5.066117
246	3	16	9.485001	-2.066841	7.667464	-5.803272
247	2	52	6.070660	-6.234124	6.732672	-2.504467
247	2	48	-4.369695	3.926147	-5.843256	7.157512
248	2	74	-4.607229	7.114230	-4.117877	6.027789
248	2	26	5.874556	-5.334206	6.714462	-4.598576
249	2	52	-0.135189	-4.692660	3.196968	3.932552
249	2	48	5.638021	-9.284665	8.908911	-2.506082
250	2	16	6.675240	-4.418973	3.488387	-3.589506
250	2	84	-6.527375	7.197579	-6.526571	7.825864
251	3	76	-7.043361	7.433108	-1.996787	6.445385
251	3	20	-1.835786	1.433328	4.311765	0.770699
251	3	4	4.445506	-4.642201	4.896376	-5.686030
252	3	72	-3.812708	8.048454	-4.220239	9.119122
252	3	13	1.919097	7.163011	1.589337	0.318995
252	3	15	6.079558	-3.864537	7.430047	-2.887844
253	3	40	6.733999	-6.937674	8.286125	0.215698
253	3	53	0.454976	-6.915556	3.346145	4.313257
253	3	7	-2.655558	5.744854	-1.896446	9.110713
254	3	27	-4.465520	5.314970	-5.478159	6.615793
254	3	34	6.458759	-6.890421	4.776734	-5.315813
254	3	39	1.778465	-1.025677	0.265935	6.576071
255	2	70	6.477973	-6.875968	7.205065	-3.373986
255	2	30	-2.855626	5.638006	-4.982648	8.324037
256	3	11	2.998952	-0.125211	7.574112	-4.999210
256	3	42	-0.043260	0.426159	7.572519	-2.017485
256	3	47	-6.760408	5.492422	-2.018609	2.790551
257	2	68	-7.323726	5.663781	-6.116294	7.273301
257	2	32	4.903871	-6.007335	6.629986	-3.942931
258	3	34	-2.687702	5.232162	-5.033899	7.709042
258	3	63	7.304932	-4.283869	7.104308	-1.401139
258	3	3	6.481633	1.839042	0.732182	-1.401139
259	3	70	-3.935192	6.512012	-7.214368	5.978232
259	3	17	7.283839	-4.215791	5.466347	-5.004247
259	3	13	4.612153	0.606195	-5.839578	1.482720
260	1	100	7.691158	-5.032078	6.173946	-10.436979
261	2	95	-5.011486	7.368009	-5.689823	7.665666
261	2	5	5.796134	-4.250992	3.474960	-0.776932
262	2	90	-4.776808	6.842055	-1.902408	7.684141
262	2	10	3.815101	-4.623049	6.820650	-1.925497
263	2	83	7.257890	-6.991350	8.226273	-2.247887
263	2	17	-4.320191	4.512493	-3.221540	4.383479
264	3	15	0.835336	0.221211	1.105319	6.894099
264	3	69	6.758810	-5.720693	7.692207	-5.956573
264	3	16	-3.590482	6.255830	-4.806600	6.899843
265	1	100	7.346019	-7.354310	7.505823	-4.577372
266	3	71	6.224019	-4.881693	6.746350	-7.210612
266	3	7	-3.914632	6.387405	-4.062538	3.349417
266	3	22	0.721766	6.111136	1.272539	-5.882744
267	2	52	8.356134	-3.682055	4.596677	-4.944862
267	2	48	8.351243	-0.304421	-1.698157	1.039898
268	2	82	-6.239736	6.821848	-3.304327	5.805126
268	2	18	6.300975	-0.921639	7.232914	-1.109258
269	2	10	-5.830915	4.687003	-4.460945	5.219849
269	2	90	7.116939	-4.588419	5.443671	-5.099834
270	3	82	-6.545593	8.101605	-6.168651	6.989077
270	3	6	5.837347	-1.509057	6.342894	-6.247787
270	3	12	3.890058	2.004952	0.141664	0.351915
271	3	60	-0.070301	5.699858	-4.411485	8.806853
271	3	31	8.289594	-2.740855	7.741471	-0.518049
271	3	9	6.685264	1.365109	1.618953	-0.504039
272	2	92	0.994013	-2.560836	-4.621974	5.886217
272	2	8	-1.370516	2.334523	-5.853683	9.680872
273	3	73	6.332716	-2.244558	2.610479	-6.074881
273	3	12	2.031021	4.363418	-1.434773	-1.326108
273	3	15	-2.018462	5.424079	-5.856362	5.210703
274	4	42	1.758165	7.468850	-6.685973	-0.176225
274	4	26	3.899978	2.327269	-6.330389	-0.228053
274	4	22	-1.855707	7.479150	-7.497419	6.363700
274	4	10	8.263444	-1.779659	3.952991	-6.633277
275	3	80	7.675911	-5.225855	6.657562	-6.979723
275	3	9	1.487334	1.245192	-4.913684	5.863417
275	3	11	-0.090417	6.897272	-5.132595	5.875534
276	3	38	-4.014145	4.684741	-4.962208	4.887042
276	3	53	2.823543	-3.225672	7.656658	-4.793693
276	3	9	1.895731	1.353608	1.224543	4.545851
277	2	9	5.255093	-2.213250	5.315561	-2.452563
277	2	91	-7.484828	7.505240	-5.436192	6.127045
278	3	15	4.646646	-5.432942	6.487605	-2.713268
278	3	70	1.210633	-5.407822	2.862865	3.487287
278	3	15	-5.354696	6.861275	-3.067655	8.668785
279	1	100	-9.173897	7.124712	-5.372634	6.031880
280	2	71	7.858444	-4.311234	6.667446	-5.826534
280	2	29	-3.484114	6.664518	-4.583167	5.774500
281	3	48	7.498122	-4.352482	8.244053	-2.533479
281	3	28	-1.280403	6.634451	-4.366401	6.476901
281	3	24	7.452052	1.296238	2.041251	0.076664
282	2	70	7.337256	-2.992813	7.032669	-2.724790
282	2	30	-4.301911	4.265915	-1.011045	6.906647
283	4	35	4.954514	-5.619451	0.699054	2.315295
283	4	11	-3.217836	5.769662	-5.129865	6.973738
283	4	47	8.266569	-5.619454	7.135704	-3.777607
283	4	7	4.935442	0.926922	-4.760898	2.318118
284	1	100	-3.201159	5.710427	-5.760052	3.902675
285	2	53	6.668805	-5.549137	7.465494	-3.545068
285	2	47	-1.963482	4.893339	-4.893809	7.262519
286	2	69	-4.947293	5.417882	-1.374095	9.003371
286	2	31	7.390570	-2.882768	8.722622	-1.509611
287	4	10	-2.845704	5.944089	-3.378433	5.880592
287	4	75	6.820816	-6.416939	6.093096	-4.339646
287	4	12	1.774871	5.908909	-3.378430	1.746056
287	4	3	2.195009	5.619039	-0.119976	-2.895143
288	3	21	-5.230667	5.351070	-2.709193	8.612319
288	3	78	4.482639	-7.568434	8.079803	-3.499067
288	3	1	-3.920061	5.238184	1.545375	2.314682
289	3	83	-3.570363	8.118878	-5.040554	6.673444
289	3	14	6.605872	-0.980003	5.111562	-2.913201
289	3	3	1.022177	-0.893303	1.353909	6.325322
290	2	67	-4.780578	7.854830	-3.977898	6.847829
290	2	33	6.716686	0.134043	2.308930	-3.889450
291	2	96	-9.258933	6.592867	-4.645228	6.682730
291	2	4	2.775297	-4.068583	4.833686	-1.943653
292	2	93	5.669038	-4.257978	5.978323	-4.366461
292	2	7	-7.027912	4.007516	-2.864521	6.721048
293	2	78	6.211987	-4.562720	6.243346	-3.681749
293	2	22	-5.573224	7.971054	-2.607648	6.623458
294	2	93	7.041991	-0.447218	7.576771	-4.606119
294	2	7	-2.802105	7.663733	-3.497229	5.134427
295	2	98	8.441115	-4.126120	6.360064	-4.059661
295	2	2	0.454678	6.479751	-5.468805	3.817782
296	2	4	-0.038300	4.783273	-2.955176	6.700131
296	2	96	6.850760	-7.582222	4.552759	0.601585
297	2	28	6.470015	-5.161151	4.121071	-2.368794
297	2	72	-1.964051	6.445971	-6.848946	6.584537
298	1	100	-8.920584	8.701234	-1.906378	6.614345
299	2	58	-2.712787	6.465188	-3.547803	3.246776
299	2	42	7.145527	-2.325295	6.980405	-7.584961
300	2	80	-7.073423	5.265675	-5.678755	7.401250
300	2	20	4.378540	-6.336837	5.116223	-4.025515
301	2	84	-6.066651	4.627919	-3.831265	9.128645
301	2	16	5.737478	-1.145110	6.913858	-2.710096
302	2	99	-8.894937	5.913575	-7.611100	6.523288
302	2	1	3.916375	-6.022434	2.979426	-4.490696
303	4	41	7.499559	1.441730	1.666938	-5.410043
303	4	37	8.196795	-3.927528	7.623696	-5.458164
303	4	7	6.007111	1.838476	-1.730170	1.170762
303	4	15	-0.316759	8.178442	-3.071107	5.508431
304	2	44	5.028976	-2.655336	5.622709	-4.093954
304	2	56	-3.278076	5.326316	-4.739291	7.476557
305	3	45	-3.577743	4.874610	-5.842600	5.635239
305	3	35	3.057642	0.694498	0.677664	1.108278
305	3	20	7.154212	-4.451427	6.893842	-1.597345
306	2	6	7.201753	-1.239375	6.288672	-2.813924
306	2	94	-4.861993	6.641293	-4.201153	6.784941
307	2	98	-3.686417	6.391592	-4.410544	9.681226
307	2	2	6.650249	-6.440988	6.020556	-2.164826
308	4	47	0.790793	4.208174	0.191449	-1.469096
308	4	36	0.791042	0.112586	6.511371	-7.033781
308	4	10	5.972771	-2.681677	6.512708	-7.033781
308	4	7	-5.130785	5.753205	-5.167588	4.428462
309	1	100	-4.152838	5.383128	-6.398753	8.163854
310	2	93	8.688542	-5.670497	5.059844	-7.961869
310	2	7	-0.678280	5.343700	-6.573993	2.103730
311	2	59	-7.582284	4.654188	-6.126630	6.479939
311	2	41	4.789668	0.151316	4.154700	-4.405968
312	1	100	-2.025985	6.703819	-5.088695	5.253570
313	2	20	-6.529705	6.741879	-5.086086	6.055641
313	2	80	6.317209	-2.153171	5.913292	-5.342495
314	2	62	-4.424208	6.522606	-7.126812	7.722835
314	2	38	7.465760	-6.229732	5.694582	-1.774501
315	2	58	7.596344	-7.217263	7.360903	-5.780105
315	2	42	1.653783	-7.209776	2.475605	4.189785
316	2	70	-3.123993	6.602110	-2.225310	8.955147
316	2	30	7.743339	-4.977903	7.880100	-0.642089
317	2	87	-7.601989	8.927354	-3.320084	5.253257
317	2	13	4.791215	-1.804916	5.395484	-2.767322
318	1	100	-11.043631	5.674250	-2.527570	6.291134
319	2	88	7.400734	-4.908674	8.137307	-5.515683
319	2	12	-3.703949	6.629815	-0.797920	6.159753
320	2	78	-4.312606	6.640870	-5.453130	7.382422
320	2	22	6.497426	-5.325945	5.764910	-1.422859
321	2	55	-3.163237	5.468565	-8.592680	5.695372
321	2	45	7.971251	-2.711410	1.783066	-5.158377
322	1	100	-3.831673	7.112481	-7.772276	1.859310
323	3	35	1.280802	7.811773	1.797332	-1.808157
323	3	60	6.623993	-3.122986	8.210282	-8.376118
323	3	5	-4.984763	7.933886	-3.441611	4.796407
324	3	60	-0.757110	6.270405	2.147163	1.043457
324	3	29	-4.500370	7.525958	-3.796543	6.685325
324	3	11	7.117499	-2.669173	7.466452	-6.067015
325	2	86	6.653909	-4.262994	6.204655	-6.723841
325	2	14	-4.699867	6.457517	-3.376525	3.593022
326	2	95	2.571457	-1.388619	-1.327840	3.687874
326	2	5	-2.099328	2.971738	-5.011898	7.855809
327	2	42	-2.569987	3.990650	-4.910434	5.168454
327	2	58	6.254149	-8.794988	4.066105	-6.842058
328	3	44	-4.819086	6.359549	-5.224418	6.553553
328	3	38	0.244413	0.312271	-0.801152	6.553444
328	3	18	6.647239	-2.970790	4.567168	-1.968538
329	2	49	-4.406030	5.018892	-8.044328	6.451531
329	2	51	5.811032	-7.177375	4.496467	-3.903211
330	2	83	6.017065	-3.509701	6.105635	-5.658913
330	2	17	-5.093713	6.289731	-3.056577	5.744458
331	1	100	-4.816198	7.446035	-5.412200	6.080869
332	3	23	0.198170	-2.471111	0.676259	5.945781
332	3	73	6.690525	-7.920170	6.946472	-4.999495
332	3	4	-4.325227	4.756109	-4.760911	5.963497
333	2	80	-7.202669	3.514075	-5.571422	5.604029
333	2	20	5.611078	-3.759499	4.847033	-6.777625
334	2	96	6.399936	-6.420434	7.194692	-6.987863
334	2	4	-3.999232	3.581714	-5.190002	4.929567
335	1	100	-11.280916	6.749794	-4.410495	7.363109
336	2	59	-4.726861	5.326345	-3.465690	8.594569
336	2	41	5.028998	-4.644838	5.622709	-2.862785
337	3	52	7.753840	1.505877	-0.436510	-0.096514
337	3	40	-3.168038	6.996134	-5.848128	6.480015
337	3	8	7.809809	-4.128527	5.442635	-2.144076
338	4	37	-0.449399	6.444852	0.266343	0.767817
338	4	44	3.666702	-4.436445	6.477662	-5.207024
338	4	12	-7.037853	6.487791	-5.146267	5.062456
338	4	7	3.319865	1.337839	0.295391	0.766177
339	4	24	6.351248	-4.712157	5.821448	-5.193263
339	4	30	5.713516	1.882484	-0.240755	-5.192994
339	4	28	0.224351	8.478940	-0.782002	0.310064
339	4	18	-2.203628	8.503081	-3.752837	3.966031
340	3	56	6.526155	-8.933944	6.243503	-3.928517
340	3	14	2.396418	-2.650545	-0.354853	4.516574
340	3	30	-3.830785	3.683140	-5.935481	6.763730
341	3	31	8.589631	-3.519695	6.808227	-3.441399
341	3	61	3.970310	3.085822	1.003367	-1.689353
341	3	8	-2.839409	5.557218	-4.941225	5.551547
342	2	82	6.778407	-2.666022	7.116608	-6.437718
342	2	18	-2.627660	9.586039	-3.871974	4.980868
343	3	19	5.185537	-4.178167	7.302016	0.360755
343	3	80	-1.047548	1.524687	3.595503	0.360790
343	3	1	-2.109660	5.878957	-0.783481	3.327629
344	3	59	-5.969587	5.580927	-5.029646	7.056988
344	3	28	-0.570481	0.194041	4.693686	0.554589
344	3	13	5.875092	-6.223160	7.371049	-5.978874
345	1	100	-4.743725	8.973928	-5.876489	5.817786
346	2	79	6.879300	-5.790402	7.989989	-4.118769
346	2	21	-3.015086	6.026962	-4.658696	6.955283
347	4	11	6.122095	0.343653	5.854832	-4.523189
347	4	18	-6.185868	7.990420	-4.314505	6.981870
347	4	44	-0.082782	7.951121	1.089122	-4.523174
347	4	27	-6.164281	7.951347	1.088796	0.506272
348	2	43	7.051258	-2.349408	6.505482	-5.655241
348	2	57	-5.397121	8.096594	-5.375692	5.597351
349	2	28	-9.408266	2.532369	-4.057147	6.388101
349	2	72	3.601766	-9.583693	6.868143	-4.406674
350	2	81	-5.246242	9.690053	-5.668846	5.899016
350	2	19	7.500463	-1.900171	4.532656	-6.395905
351	2	72	-2.688675	8.846889	-3.885158	8.185313
351	2	28	7.799015	-2.421767	6.950909	-3.104767
352	2	39	6.396567	-5.003126	6.828889	-5.048502
352	2	61	-5.383651	6.580564	-4.390330	5.982474
353	2	85	-0.767586	6.140890	-8.303327	6.892332
353	2	15	7.073757	-2.688304	2.566093	-3.348904
354	3	70	-6.164670	8.404912	-7.562377	5.745826
354	3	29	6.488317	-4.447397	5.042949	-7.221003
354	3	1	1.355788	1.800985	3.976547	-0.852619
355	2	98	-5.085523	7.034872	-7.790305	6.029363
355	2	2	5.817034	0.190015	4.117175	-5.286332
356	2	88	-4.910611	5.909981	-6.845363	8.505267
356	2	12	5.863282	-6.831691	4.815837	-1.422364
357	2	97	6.219518	-7.337077	8.892366	-8.539309
357	2	3	-4.012716	4.194231	-1.040892	4.549725
358	2	97	-2.139915	6.878863	-5.468973	7.639990
358	2	3	7.704396	-3.465135	4.606778	0.469745
359	2	99	7.420263	-7.246375	9.116012	-5.777989
359	2	1	-0.319430	4.566418	-1.113470	5.875405
360	2	61	-4.457166	6.880741	-3.193067	6.620241
360	2	39	7.269079	-1.567293	6.580897	-3.819801
361	3	59	5.450091	-4.080686	8.548218	-3.524722
361	3	32	-0.427223	7.805880	-3.401319	6.441147
361	3	9	4.912597	1.460001	-3.238924	-0.011955
362	3	78	-5.668165	6.946042	-3.739648	6.455732
362	3	18	6.321542	1.245024	1.234284	1.268185
362	3	4	6.566572	-3.481438	5.297797	-2.352138
363	1	100	7.980735	-5.595531	5.239770	-6.597167
364	1	100	3.323380	0.900247	7.645120	-5.457312
365	2	71	-6.537673	8.149885	-6.653744	7.132825
365	2	29	5.736839	-4.333663	4.993420	-5.489665
366	2	86	6.918850	-7.078564	7.693232	-3.703737
366	2	14	-4.007423	5.345042	-3.096753	4.438864
367	2	99	-4.760853	7.379297	-4.003248	5.342214
367	2	1	2.256996	0.946860	3.878064	-0.627422
368	3	25	4.208045	-4.817632	6.526121	-8.456289
368	3	23	-2.190440	1.773044	6.007568	-1.863713
368	3	52	-8.174028	8.046521	-3.746076	4.043895
369	4	14	0.542100	5.635616	-0.735618	0.429932
369	4	27	-5.909863	5.637528	-6.396486	6.665556
369	4	37	6.771987	-0.964635	-0.675119	0.429541
369	4	22	6.780751	-7.263126	4.910990	-5.042918
370	1	100	-3.275231	6.335655	-1.702364	5.329534
371	3	26	6.134247	-4.464339	8.310067	-9.948156
371	3	55	-0.241883	1.594665	8.119103	-5.510149
371	3	19	-5.820679	7.037385	-3.347168	2.951156
372	2	82	-5.406330	6.054793	-4.798703	7.069509
372	2	18	5.663812	-5.338867	7.689330	-3.963075
373	2	98	-5.443529	7.691259	-7.757572	7.364721
373	2	2	6.537766	-4.726195	4.450981	-2.752303
374	3	77	1.109901	1.559022	6.129675	-0.254171
374	3	18	-5.046407	7.173920	-5.784263	6.250029
374	3	5	5.805422	-2.583319	6.267071	-6.370993
375	3	33	-3.133632	6.234468	-5.817725	5.916808
375	3	58	2.552991	5.048029	-0.635221	-2.387966
375	3	9	7.093141	0.422708	4.578808	-5.917380
376	4	78	6.638982	-3.344837	7.335076	-5.730236
376	4	9	-6.006330	6.670757	-5.036850	6.702766
376	4	11	-0.037826	1.559300	-0.388660	6.642484
376	4	2	-4.513144	3.930035	1.498578	0.332419
377	2	71	4.670646	-7.456971	6.459272	-3.829515
377	2	29	-7.559098	5.405217	-5.972221	6.958396
378	2	68	-3.766460	7.740663	-5.362169	6.068959
378	2	32	7.728514	-3.570947	5.613071	-2.883783
379	3	68	-2.052433	8.229245	-8.686245	5.487560
379	3	2	7.985070	-2.838319	3.138393	-4.647005
379	3	30	5.390555	2.672086	-6.026718	0.102834
380	2	29	7.569682	-4.141923	6.115005	-3.084026
380	2	71	-4.290383	5.429047	-6.892145	6.565498
381	2	90	8.145343	-5.619133	7.671176	-6.941442
381	2	10	-4.710876	7.045742	-1.009046	5.496852
382	3	64	-3.641955	5.919224	-6.264347	6.387834
382	3	13	6.563947	-5.882713	4.405220	-5.871838
382	3	23	5.933502	0.088245	-1.494495	0.606959
383	1	100	6.351533	-5.133982	6.940543	-6.322751
384	2	99	-2.886062	6.722583	-6.862761	6.300467
384	2	1	8.589057	-2.915122	4.460525	-3.842537
385	2	11	5.959348	-3.082727	5.244861	-2.745550
385	2	89	-6.841350	6.638009	-6.411705	9.743316
386	4	44	-3.268014	7.837845	-5.121912	6.481435
386	4	45	7.583970	-4.729788	7.147975	-2.308825
386	4	5	2.447799	-4.147036	1.477948	5.483022
386	4	6	-3.110023	1.864431	0.525007	6.477817
387	2	55	-0.799580	7.950707	-1.565758	7.687126
387	2	45	8.532985	-2.986692	6.130016	-4.153323
388	2	42	6.006050	-7.442211	6.393850	-4.203763
388	2	58	-5.237977	5.212150	-5.526512	6.342021
389	1	100	6.920791	-4.473633	3.742883	-6.945144
390	1	100	-3.651046	9.701473	-3.545796	6.562594
391	2	92	-3.313093	7.011199	-5.636508	9.257461
391	2	8	7.593785	-4.781562	7.032881	-2.398307
392	2	89	6.220718	-4.698499	6.001479	-2.758801
392	2	11	0.788883	5.582084	-3.183446	6.052483
393	4	36	-7.600913	0.984571	1.222237	7.590467
393	4	30	-7.600913	7.205234	-3.084125	7.598244
393	4	31	-1.895140	0.970657	6.566596	1.304698
393	4	3	4.467049	-4.361597	6.606121	-3.897352
394	2	72	5.819133	-4.216956	7.999772	-5.142002
394	2	28	-2.040734	6.324604	-2.900917	6.159351
395	2	94	-5.768171	6.447215	-6.736103	9.402865
395	2	6	6.409435	-4.876713	4.643486	-0.633392
396	2	49	4.752497	-2.916996	5.526912	-2.620511
396	2	51	-4.625296	6.715977	-3.549069	6.067839
397	2	89	8.432650	-6.617156	5.854338	-5.220504
397	2	11	-2.320094	6.295512	-4.069304	6.745382
398	4	57	-4.672632	6.792300	-3.261602	6.274593
398	4	25	5.806869	-3.727990	6.500155	-0.839147
398	4	4	-3.651547	1.425083	4.616508	2.319977
398	4	14	0.749250	1.418262	6.423978	-0.818154
399	2	51	7.380872	-3.082317	7.201848	-4.145882
399	2	49	-2.956770	8.361146	-5.433445	7.270193
400	1	100	-5.791760	7.136019	-10.027573	8.285032
401	2	81	6.510742	1.248788	9.185810	-5.665210
401	2	19	-2.692583	8.500610	-3.215867	5.658234
402	3	33	6.874211	0.422266	1.598185	-0.852597
402	3	61	-3.268453	7.127311	-4.157894	6.598998
402	3	6	5.165297	1.358617	0.174244	-0.818215
403	2	73	-3.349662	6.394113	-5.715192	6.693112
403	2	27	6.803351	-6.673201	4.790599	-1.933354
404	2	65	6.522464	-7.505801	5.141861	-7.678046
404	2	35	-5.676923	5.376839	-6.588669	5.082202
405	2	49	7.890725	-5.248512	3.797993	-1.954397
405	2	51	-4.058823	5.653914	-8.740892	7.142710
406	3	60	5.460658	-5.166066	7.403419	-5.837275
406	3	31	-0.759119	5.852214	1.582932	0.595521
406	3	9	-5.689780	6.181248	-5.028527	4.506093
407	1	100	-2.661525	6.719956	-1.567634	9.003920
408	4	27	1.536650	-4.170571	8.075205	2.101341
408	4	31	5.598957	-4.171369	8.529481	-4.136979
408	4	28	-7.512522	7.279696	-3.253222	6.400614
408	4	14	-5.112642	5.478535	2.080412	2.110697
409	3	22	-1.940898	5.774709	-2.740118	6.428009
409	3	47	7.902883	-3.795335	7.723089	-4.384823
409	3	31	7.900305	0.382238	0.979200	1.208773
410	2	64	-4.718288	8.942017	-1.015960	7.668374
410	2	36	7.633887	-2.670618	7.237344	-4.910225
411	2	83	-5.504045	7.034300	-8.476198	5.967678
411	2	17	6.139370	0.908179	-2.877950	-0.058931
412	2	93	-5.494139	7.600916	-7.190316	5.200262
412	2	7	6.487388	-1.942079	4.207057	-5.230493
413	2	81	-4.495918	8.390563	-4.773311	6.629186
413	2	19	7.352179	-3.164501	7.031701	-6.206708
414	2	81	-4.488892	6.639723	-6.021773	3.191198
414	2	19	5.725296	-1.162480	6.105631	-8.900050
415	2	75	8.300947	-5.146860	4.558647	-6.420058
415	2	25	-2.943795	5.499294	-3.290831	4.836605
416	1	100	7.206250	-3.518522	7.888534	-3.754991
417	3	53	1.512270	1.532578	0.480141	5.235182
417	3	36	5.399198	-4.855274	6.039869	-2.346988
417	3	11	-4.497949	7.663669	-4.634018	5.797240
418	1	100	6.877714	-2.958397	4.682517	-6.140153
419	2	26	6.140267	-3.279551	6.236216	-2.407799
419	2	74	-3.201519	7.171272	-6.305413	7.737727
420	2	86	-4.902174	7.240861	-4.229543	7.574562
420	2	14	6.453893	-4.883143	7.428538	-3.340823
421	3	76	5.983808	-6.609851	5.115143	-7.306733
421	3	16	2.533686	4.690254	0.569180	-4.807369
421	3	8	-0.617245	5.657331	-5.970840	4.135229
422	2	79	-2.844995	7.243692	-5.184014	6.738257
422	2	21	5.200369	-3.303747	5.515261	-2.164497
423	2	99	-4.255034	7.060891	-2.032152	9.230854
423	2	1	6.299233	-2.560300	6.419271	1.438399
424	2	91	7.543346	-1.574102	6.199590	-6.201422
424	2	9	-1.763032	5.395059	-3.734031	5.156172
425	2	62	-5.224801	5.289493	-4.205590	5.491421
425	2	38	7.922725	-5.733862	6.792362	-5.703443
426	2	54	-0.786081	3.524042	1.806865	-1.227493
426	2	46	-6.222666	7.796701	-4.060915	5.374145
427	3	51	1.595941	4.022553	-1.616233	1.177411
427	3	7	6.781506	-2.193212	4.014635	-2.177987
427	3	42	-2.373091	8.021570	-8.117392	6.258316
428	3	69	5.482522	5.881745	0.203538	0.067224
428	3	22	-1.108727	8.962470	-4.198541	6.636294
428	3	9	9.050091	-0.163132	6.546276	-5.823933
429	1	100	-4.880781	6.702746	-4.277348	9.128979
430	2	89	-7.302692	5.850061	-6.219077	6.457603
430	2	11	2.418210	-6.424789	6.196311	-3.901750
431	2	29	-3.387821	6.441447	-3.279493	6.511185
431	2	71	2.185095	4.657085	3.148240	-1.869602
432	2	71	5.875948	-5.102144	3.707944	-5.133880
432	2	29	-3.936022	6.513067	-7.240501	6.607175
433	2	60	6.501158	-5.515328	6.923369	-9.873482
433	2	40	-4.180936	6.677300	-3.501535	2.693628
434	2	91	7.983077	-7.612803	6.931856	-5.653826
434	2	9	-2.206821	4.548843	-1.199167	5.913363
435	2	95	7.404020	-11.565967	3.531491	-9.859640
435	2	5	0.507117	1.419551	-8.155944	1.626626
436	3	65	-1.406344	8.765533	-6.898644	7.866550
436	3	34	4.990174	2.594695	-1.371170	1.434365
436	3	1	6.042574	-3.656677	4.840670	-4.333610
437	3	28	6.462549	1.436830	1.656106	-2.154266
437	3	56	-0.541451	6.848541	-5.060704	1.527548
437	3	16	6.490570	0.275273	6.397473	-8.238701
438	2	76	5.676252	-4.011344	6.583594	-6.014937
438	2	24	-7.294034	6.895856	-1.725102	6.218011
439	3	21	2.338764	-3.608280	0.411421	6.763524
